racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-20","16:30:00","Curragh","Visit The Irish National Stud And Gardens Irish European Breeders Fund Maiden","3yo","Irish",,"1m2f ","10619","Heavy","12","8th","6","Maharajjah (IRE)","8","Harrington, Mrs John","3","Foley, Shane","0","134","14",,"0","2 mins 20.08s","140.08","23.25","0","10","8","Flat","0","0","3","0","2200","0","Maiden","slowly into stride, in rear, no impression from 3f out, never a factor","4","None","Right Handed",,"None","0","Rajj (IRE)","Undulating","0","Gelding","Spring Bouquet (IRE)","Kings Best (USA)","0",
"2024-04-20","16:30:00","Curragh","Visit The Irish National Stud And Gardens Irish European Breeders Fund Maiden","3yo","Irish",,"1m2f ","10619","Heavy","12","9th","4","Glowing Bird (IRE)","11","Fahey, Peter","3","Roche, L F","0","129","50",,"0","2 mins 20.08s","140.08","27.25","0","10","9","Flat","0","0","3","0","2200","0","Maiden","always towards rear, never a factor","11","None","Right Handed",,"None","0","Phoenix Of Spain (IRE)","Undulating",,"Filly","Centime","Royal Applause","0",
"2024-04-20","16:30:00","Curragh","Visit The Irish National Stud And Gardens Irish European Breeders Fund Maiden","3yo","Irish",,"1m2f ","10619","Heavy","12","10th","21","King Of The Bronx (IRE)","9","Slevin, Nigel","3","Colgan, R C","0","134","200",,"0","2 mins 20.08s","140.08","48.25","0","10","10","Flat","0","0","3","0","2200","0","Maiden","rear of mid-division, niggled along at halfway, ridden 3f out, weakened","3","None","Right Handed",,"199","2","Dragon Pulse (IRE)","Undulating",,"Gelding","Rosie Hackett (IRE)","Jeremy (USA)","0",
"2024-04-20","16:30:00","Curragh","Visit The Irish National Stud And Gardens Irish European Breeders Fund Maiden","3yo","Irish",,"1m2f ","10619","Heavy","12","11th","1.5","Noble Nation (IRE)","1","Bunyan, Darren / OLeary, G","3","Sheridan, J M","0","134","22",,"0","2 mins 20.08s","140.08","49.75","0","10","11","Flat","0","0","3","0","2200","0","Maiden","dwelt, soon tracked leaders on inner, pulled hard, 4th 3f out, soon ridden, weakened","6","None","Right Handed",,"None","0","Sioux Nation (USA)","Undulating",,"Gelding","Mooching Along (IRE)","Mujahid (USA)","0",
"2024-04-20","16:30:00","Curragh","Visit The Irish National Stud And Gardens Irish European Breeders Fund Maiden","3yo","Irish",,"1m2f ","10619","Heavy","12","12th","55","Thefutureisnow (IRE)","6","Hourigan, Michael","3","McCullagh, Scott","3","131","250",,"0","2 mins 20.08s","140.08","104.75","0","10","12","Flat","0","0","3","0","2200","0","Maiden","dwelt, always behind, never a factor","8","None","Right Handed",,"None","0","Highland Reel (IRE)","Undulating",,"Gelding","Stormy Blessing (USA)","Storm Cat (USA)","0",
"2024-04-20","17:05:00","Curragh","Tote Never Beaten By SP Handicap","4yo+","Irish",,"6f ","10619","Heavy","21","1st",,"Mercurial (IRE)","17","Nallen, John J","5","Whearty, R","5","119","9",,"69","1 mins 17.71s","77.71",,"73","6","1","Flat","0","0","4","0","1320","0","Handicap","made all, pushed along and clear under 2f out, ridden 1f out, stayed on well final furlong","18","None","Straight","CkPc","33","26","Prince Of Lir (IRE)","Undulating","10619","Gelding","Conjuring (IRE)","Showcasing","89",
"2024-04-20","17:05:00","Curragh","Tote Never Beaten By SP Handicap","4yo+","Irish",,"6f ","10619","Heavy","21","2nd","3","Midnight Fire (IRE)","4","Harty, Edward and Patrick","7","Roche, L F","0","123","20",,"68","1 mins 17.71s","77.71","3","73","6","2","Flat","0","0","4","0","1320","0","Handicap","rear of mid-division, 12th on far side 2f out, soon pushed along, ridden and headway into 4th 1f out, headway into 2nd inside final furlong, kept on without threatening winner","20","None","Straight"," TT","172","31","Mayson","Undulating","3540","Gelding","Virtually","Virtual","89",
"2024-04-20","17:05:00","Curragh","Tote Never Beaten By SP Handicap","4yo+","Irish",,"6f ","10619","Heavy","21","3rd","NK","Ramiro (IRE)","21","McLoughlin, Hilary","8","Sheridan, J M","0","130","7",,"75","1 mins 17.71s","77.71","3.15","73","6","3","Flat","0","0","4","0","1320","0","Handicap","mid-division, pushed along in 8th 2f out, headway into 2nd and ridden 1f out, dropped to 3rd inside final furlong, no extra","10","None","Straight","Hood","21","35","Born To Sea (IRE)","Undulating","1770","Gelding","Whispering Lady (IRE)","Pivotal","89",
"2024-04-20","17:05:00","Curragh","Tote Never Beaten By SP Handicap","4yo+","Irish",,"6f ","10619","Heavy","21","4th","NK","Dagoda (IRE)","6","Lynch, Miss Jennifer Anne","6","Caffrey, Adam","5","132","25",,"82","1 mins 17.71s","77.71","3.3","73","6","4","Flat","0","0","4","0","1320","0","Handicap","rear of mid-division, pushed along 2f out, ridden and went 9th 1f out, kept on well without threatening final furlong, never nearer","4","None","Straight",,"172","27","Starspangledbanner (AUS)","Undulating","885","Mare","Firstclass (GER)","Lawman (FR)","89",
"2024-04-20","17:05:00","Curragh","Tote Never Beaten By SP Handicap","4yo+","Irish",,"6f ","10619","Heavy","21","5th","DH","Rathbranchurch (IRE)","3","Mulvany, Michael","4","Joyce, Wesley","5","123","25",,"73","1 mins 17.71s","77.71","3.4","73","6","5","Flat","0","0","4","0","1320","0","Handicap","prominent, pushed along in 5th 2f out, soon ridden, 3rd 1f out, no extra final furlong","12","None","Straight",,"167","20","Buratino (IRE)","Undulating","531","Gelding","Dafariyna (IRE)","Nashwan (USA)","89",
"2024-04-20","17:05:00","Curragh","Tote Never Beaten By SP Handicap","4yo+","Irish",,"6f ","10619","Heavy","21","5th","HD","Tough Talk (IRE)","7","Lyons, G M","4","Keane, C T","0","141","20",,"86","1 mins 17.71s","77.71","3.4","73","6","5","Flat","0","0","4","0","1320","0","Handicap","tracked leaders, ridden in 7th 2f out, 6th 1f out, kept on without threatening final furlong","3","None","Straight"," TT","282","5","Kingman","Undulating","531","Gelding","Terrific (IRE)","Galileo (IRE)","89",
"2024-04-20","17:05:00","Curragh","Tote Never Beaten By SP Handicap","4yo+","Irish",,"6f ","10619","Heavy","21","7th","HD","Tai Sing Yeh (IRE)","1","Hogan, Denis Gerard","10","Leonard, Killian","0","123","28",,"68","1 mins 17.71s","77.71","3.5","73","6","7","Flat","0","0","4","0","1320","0","Handicap","tracked leaders, ridden and dropped to 9th 2f out, went 5th 1f out, no impression","22","None","Straight","Blnk TT","15","101","Exceed And Excel (AUS)","Undulating","0","Gelding","Cherry Orchard (IRE)","Kings Best (USA)","89",
"2024-04-20","17:05:00","Curragh","Tote Never Beaten By SP Handicap","4yo+","Irish",,"6f ","10619","Heavy","21","8th","2","Merisi Diamond (IRE)","20","Brassil, Martin","5","Whelan, R P","0","129","1.88","(Fav)","74","1 mins 17.71s","77.71","5.5","73","6","8","Flat","0","0","4","0","1320","0","Handicap","mid-division, ridden in 10th 2f out, 11th 1f out, no impression","11","None","Straight"," TT","10","8","Caravaggio (USA)","Undulating","0","Gelding","Lucy Diamonds (IRE)","Orpen (USA)","89",
"2024-04-20","17:05:00","Curragh","Tote Never Beaten By SP Handicap","4yo+","Irish",,"6f ","10619","Heavy","21","9th","1.5","Brave Troop (IRE)","18","Fitzgerald, B J","5","McAteer, L T","0","135","20",,"80","1 mins 17.71s","77.71","7","73","6","9","Flat","0","0","4","0","1320","0","Handicap","in rear, pushed along under 2f out, checked over 1f out, ran on without threatening final furlong","6","None","Straight",,"204","19","Pride Of Dubai (AUS)","Undulating",,"Gelding","Valanisi (IRE)","Kalanisi (IRE)","89",
"2024-04-20","17:05:00","Curragh","Tote Never Beaten By SP Handicap","4yo+","Irish",,"6f ","10619","Heavy","21","10th","SH","Heavenly Power (IRE)","13","Lynam, Edward","6","Ryan, J J G","5","139","25",,"89","1 mins 17.71s","77.71","7.05","73","6","10","Flat","0","0","4","0","1320","0","Handicap","mid-division, ridden in 13th 2f out, no impression","1","None","Straight",,"189","18","Dark Angel (IRE)","Undulating",,"Gelding","Girl Power (IRE)","Key Of Luck (USA)","89",
"2024-04-20","17:05:00","Curragh","Tote Never Beaten By SP Handicap","4yo+","Irish",,"6f ","10619","Heavy","21","11th","0.5","Polar Bear (IRE)","22","Harrington, Mrs John","4","Kennedy, K G","7","128","11",,"80","1 mins 17.71s","77.71","7.549999999999999","73","6","11","Flat","0","0","4","0","1320","0","Handicap","tracked leaders, ridden in 6th 2f out, 7th 1f out, no impression","8","None","Straight","CkPc","33","18","Kodi Bear (IRE)","Undulating",,"Gelding","Blue Marmalade (IRE)","Duke Of Marmalade (IRE)","89",
"2024-04-20","17:05:00","Curragh","Tote Never Beaten By SP Handicap","4yo+","Irish",,"6f ","10619","Heavy","21","12th","0.5","Hokusai (IRE)","8","Meade, Noel","4","Powell, J A","3","120","18",,"68","1 mins 17.71s","77.71","8.049999999999999","73","6","12","Flat","0","0","4","0","1320","0","Handicap","towards rear, pushed along 2f out, soon ridden, some late progress, never a factor","19","None","Straight","Blnk","33","12","Ravens Pass (USA)","Undulating",,"Gelding","Maarit (IRE)","Harbour Watch (IRE)","89",
"2024-04-20","17:05:00","Curragh","Tote Never Beaten By SP Handicap","4yo+","Irish",,"6f ","10619","Heavy","21","13th","HD","Secret Magician (IRE)","16","Hassett, Martin","5","Hassett, M W","7","119","4.5",,"71","1 mins 17.71s","77.71","8.149999999999999","73","6","13","Flat","0","0","4","0","1320","0","Handicap","prominent, close 2nd and pushed along at halfway, ridden in 2nd 2f out, dropped to 10th 1f out, no impression","16","None","Straight","Blnk","21","24","Magician (IRE)","Undulating",,"Gelding","Secret Shine (IRE)","Ravens Pass (USA)","89",
"2024-04-20","17:05:00","Curragh","Tote Never Beaten By SP Handicap","4yo+","Irish",,"6f ","10619","Heavy","21","14th","NK","Rough Diamond (IRE)","9","Lynam, Edward","7","Coen, Ben M","0","136","33",,"81","1 mins 17.71s","77.71","8.299999999999999","73","6","14","Flat","0","0","4","0","1320","0","Handicap","in rear, pushed along 2f out, soon ridden, kept on one pace final furlong, never a factor","5","None","Straight"," TT","57","25","Starspangledbanner (AUS)","Undulating",,"Gelding","Good To Follow (IRE)","Kyllachy","89",
"2024-04-20","17:05:00","Curragh","Tote Never Beaten By SP Handicap","4yo+","Irish",,"6f ","10619","Heavy","21","15th","0.5","Super Over (IRE)","15","Coakley, D P","6","Egan, David","0","123","18",,"68","1 mins 17.71s","77.71","8.799999999999999","73","6","15","Flat","0","0","4","0","1320","0","Handicap","tracked leaders, ridden 2f out, soon no impression","21","None","Straight","Vsor","13","26","Pearl Secret","Undulating",,"Gelding","First Rains","Green Desert (USA)","89",
"2024-04-20","17:05:00","Curragh","Tote Never Beaten By SP Handicap","4yo+","Irish",,"6f ","10619","Heavy","21","16th","0.75","Saturn Seven (IRE)","10","Lynam, Edward","4","McDonogh, D P","0","128","33",,"73","1 mins 17.71s","77.71","9.549999999999999","73","6","16","Flat","0","0","4","0","1320","0","Handicap","towards rear, pushed along 2f out, briefly checked under 1f out, soon no impression, never a factor","13","None","Straight"," TT","191","10","Sioux Nation (USA)","Undulating",,"Filly","Saturn Girl (IRE)","Danehill Dancer (IRE)","89",
"2024-04-20","17:05:00","Curragh","Tote Never Beaten By SP Handicap","4yo+","Irish",,"6f ","10619","Heavy","21","17th","NSE","Gustavus Weston (IRE)","2","Murphy, Joseph G","8","Carroll, G F","0","135","28",,"80","1 mins 17.71s","77.71","9.58","73","6","17","Flat","0","0","4","0","1320","0","Handicap","raced close 2nd early, 4th at halfway, ridden in 4th 2f out, weakened","7","None","Straight",,"21","38","Equiano (FR)","Undulating",,"Gelding","Chrissycross (IRE)","Cape Cross (IRE)","89",
"2024-04-20","17:05:00","Curragh","Tote Never Beaten By SP Handicap","4yo+","Irish",,"6f ","10619","Heavy","21","18th","2","Never Shout Never (IRE)","19","McGuinness, Adrian","4","MacRedmond, Cian","5","136","28",,"86","1 mins 17.71s","77.71","11.58","73","6","18","Flat","0","0","4","0","1320","0","Handicap","slowly into stride, rear of mid-division, ridden 2f out, no impression","2","None","Straight",,"21","8","No Nay Never (USA)","Undulating",,"Gelding","Catch The Eye (IRE)","Oratorio (IRE)","89",
"2024-04-20","17:05:00","Curragh","Tote Never Beaten By SP Handicap","4yo+","Irish",,"6f ","10619","Heavy","21","19th","4.5","Run The Jewels (IRE)","12","McLoughlin, Daniel","7","McSweeney, O","3","123","25",,"71","1 mins 17.71s","77.71","16.08","73","6","19","Flat","0","0","4","0","1320","0","Handicap","tracked leaders, ridden in 3rd 2f out, soon weakened","15","None","Straight",,"15","18","Lawman (FR)","Undulating",,"Gelding","La Dame De Fer (IRE)","Mr Greeley (USA)","89",
"2024-04-20","17:05:00","Curragh","Tote Never Beaten By SP Handicap","4yo+","Irish",,"6f ","10619","Heavy","21","20th","7","Distillate","14","McGuinness, Adrian","4","Hayes, C D","0","125","80",,"70","1 mins 17.71s","77.71","23.08","73","6","20","Flat","0","0","4","0","1320","0","Handicap","always behind, never a factor","17","None","Straight",,"80","37","Havana Grey","Undulating",,"Filly","Dolly Colman (IRE)","Diamond Green (FR)","89",
"2024-04-20","17:05:00","Curragh","Tote Never Beaten By SP Handicap","4yo+","Irish",,"6f ","10619","Heavy","21","21st","2","Livingston Range (IRE)","11","Donohoe, R","6","Sheehy, Danny","0","120","80",,"65","1 mins 17.71s","77.71","25.08","73","6","21","Flat","0","0","4","0","1320","0","Handicap","mid-division, ridden over 2f out, weakened","23","None","Straight"," TT","15","35","Equiano (FR)","Undulating",,"Gelding","Heavens Peak","Pivotal","89",
"2024-04-20","13:30:00","Newbury","Dubai Duty Free Finest Surprise Stakes (Registered As The John Porter Stakes) (Group 3)","4yo+","Class 1","Group 3","1m4f ","48204","Good To Soft","10","1st",,"Hamish","3","Haggas, W J","8","Marquand, Tom","0","131","2.5","(Fav)","117","2 mins 35.09s","155.09",,"108.5","12","1","Flat","0","0","3","0","2640","0","Non-Handicap","held up towards rear, headway 2f out, ridden to lead approaching final furlong, ran on","2","Inside","Left Handed",,"169","18","Motivator","Slight Undulations","48204","Gelding","Tweed","Sakhee (USA)","117",
"2024-04-20","13:30:00","Newbury","Dubai Duty Free Finest Surprise Stakes (Registered As The John Porter Stakes) (Group 3)","4yo+","Class 1","Group 3","1m4f ","48204","Good To Soft","10","2nd","NK","Al Qareem (IRE)","1","Burke, K R","5","Lee, Clifford","0","131","8",,"112","2 mins 35.09s","155.09","0.15","108.5","12","2","Flat","0","0","3","0","2640","0","Non-Handicap","led, headed over 2f out, tracked leader, ridden every chance approaching final furlong, ran on","1","Inside","Left Handed",,"169","13","Awtaad (IRE)","Slight Undulations","18275","Gelding","Moqla","Teofilo (IRE)","117",
"2024-04-20","13:30:00","Newbury","Dubai Duty Free Finest Surprise Stakes (Registered As The John Porter Stakes) (Group 3)","4yo+","Class 1","Group 3","1m4f ","48204","Good To Soft","10","3rd","NSE","Salt Bay (GER)","8","Beckett, R M","4","Crouch, Hector","0","128","33",,"105","2 mins 35.09s","155.09","0.18","108.5","12","3","Flat","0","0","3","0","2640","0","Non-Handicap","in rear, headway over 2f out, ridden and every chance approaching final furlong, ran on","10","Inside","Left Handed",,"129","5","Farhh","Slight Undulations","9146","Gelding","Saltita (IRE)","Galileo (IRE)","117",
"2024-04-20","13:30:00","Newbury","Dubai Duty Free Finest Surprise Stakes (Registered As The John Porter Stakes) (Group 3)","4yo+","Class 1","Group 3","1m4f ","48204","Good To Soft","10","4th","2.25","Certain Lad","6","Channon, Jack","8","Bass, George","0","128","40",,"108","2 mins 35.09s","155.09","2.4299999999999997","108.5","12","4","Flat","0","0","3","0","2640","0","Non-Handicap","towards rear, pushed along and headway over 2f out, ridden approaching final furlong, stayed on one pace","5","Inside","Left Handed",,"175","31","Clodovil (IRE)","Slight Undulations","4556","Gelding","Chelsey Jayne (IRE)","Galileo (IRE)","117",
"2024-04-20","13:30:00","Newbury","Dubai Duty Free Finest Surprise Stakes (Registered As The John Porter Stakes) (Group 3)","4yo+","Class 1","Group 3","1m4f ","48204","Good To Soft","10","5th","2.25","Chesspiece","7","Crisford, Simon","4","Buick, William","0","128","7",,"109","2 mins 35.09s","155.09","4.680000000000001","108.5","12","5","Flat","0","0","3","0","2640","0","Non-Handicap","tracked leaders, pushed along 3f out, weakened over 1f out","6","Inside","Left Handed",,"197","8","Nathaniel (IRE)","Slight Undulations","2286","Gelding","Royal Solitaire (IRE)","Shamardal (USA)","117",
"2024-04-20","13:30:00","Newbury","Dubai Duty Free Finest Surprise Stakes (Registered As The John Porter Stakes) (Group 3)","4yo+","Class 1","Group 3","1m4f ","48204","Good To Soft","10","6th","0.5","Alsakib","4","Balding, A M","4","Doyle, James","0","128","7.5",,"104","2 mins 35.09s","155.09","5.180000000000001","108.5","12","6","Flat","0","0","3","0","2640","0","Non-Handicap","towards rear, ridden 3f out, late headway final furlong, never a factor","3","Inside","Left Handed",,"190","6","Kingman","Slight Undulations","1148","Colt","America Nova (FR)","Verglas (IRE)","117",
"2024-04-20","13:30:00","Newbury","Dubai Duty Free Finest Surprise Stakes (Registered As The John Porter Stakes) (Group 3)","4yo+","Class 1","Group 3","1m4f ","48204","Good To Soft","10","7th","0.75","Arrest (IRE)","10","Gosden, John and Thady","4","Shoemark, Kieran","0","128","2.75",,"114","2 mins 35.09s","155.09","5.930000000000001","108.5","12","7","Flat","0","0","3","0","2640","0","Non-Handicap","raced very wide, prominent, switched left to track leader 8f out, led over 2f out, ridden and headed approaching final furlong, soon weakened","4","Inside","Left Handed",,"217","8","Frankel","Slight Undulations","0","Colt","Nisriyna (IRE)","Intikhab (USA)","117",
"2024-04-20","13:30:00","Newbury","Dubai Duty Free Finest Surprise Stakes (Registered As The John Porter Stakes) (Group 3)","4yo+","Class 1","Group 3","1m4f ","48204","Good To Soft","10","8th","7","Mujtaba","2","Haggas, W J","6","Crowley, Jim","0","128","8.5",,"114","2 mins 35.09s","155.09","12.93","108.5","12","8","Flat","0","0","3","0","2640","0","Non-Handicap","inn touch, pushed along over 2f out, weakened over 1f out","8","Inside","Left Handed"," TT","344","9","Dubawi (IRE)","Slight Undulations","0","Gelding","Majmu (AUS)","Redoutes Choice (AUS)","117",
