racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-03","18:30:00","Windsor","Join At The Races On Facebook Handicap ","3yo","Class 5",,"1m.5f ","2588","Good To Firm","13","2nd","1.5","On With The Dance (IRE)","12","Vaughan, E F","3","Sanders, Seb","0","127","14",,"69","1 mins 44.62s","104.62","1.5","69","8.5","2","Flat","21.8403218864524","5.97204697337002","3","3","1827","0","Handicap","mid-division, headway 2f out, stayed on inside final furlong, no impression on winner","10","Inside","Figure of 8",,"68","4","Byron","Flat","770","Gelding","Caldy Dancer (IRE)","Soviet Star (USA)","77",
"2013-06-03","18:30:00","Windsor","Join At The Races On Facebook Handicap ","3yo","Class 5",,"1m.5f ","2588","Good To Firm","13","3rd","NK","Breccbennach","10","Durack, S","3","Fenton, Micky","0","133","33",,"75","1 mins 44.62s","104.62","1.65","69","8.5","3","Flat","60","12.5027249324136","3","3","1827","0","Handicap","tracked leaders, took keen hold, ridden over 2f out, stayed on same pace inside final furlong","2","Inside","Figure of 8",,"28","5","Oasis Dream","Flat","385","Gelding","Next","In The Wings","77",
"2013-06-03","18:30:00","Windsor","Join At The Races On Facebook Handicap ","3yo","Class 5",,"1m.5f ","2588","Good To Firm","13","4th","0.75","Movementneverlies","3","Hills, Charles","3","Dettori, L","0","133","4.5",,"75","1 mins 44.62s","104.62","2.4","69","8.5","4","Flat","5.95675165217612","2.2","3","3","1827","0","Handicap","not much room start, mid-division, closed 6f out, ridden over 2f out, stayed on same pace inside final furlong","3","Inside","Figure of 8",,"16","3","Medicean","Flat","192","Filly","Frabjous","Pivotal","77",
"2013-06-03","18:30:00","Windsor","Join At The Races On Facebook Handicap ","3yo","Class 5",,"1m.5f ","2588","Good To Firm","13","5th","1","Mojo Bear","5","Kirk, S","3","Jones, Liam","0","123","28",,"65","1 mins 44.62s","104.62","3.4","69","8.5","5","Flat","41.0888111548871","9.4","3","3","1827","0","Handicap","tracked leaders, ridden and lost place when not much room over 2f out, stayed on same pace inside final furlong","13","Inside","Figure of 8",,"21","5","Indesatchel (IRE)","Flat","0","Filly","Four Legs Good (IRE)","Be My Guest (USA)","77",
"2013-06-03","18:30:00","Windsor","Join At The Races On Facebook Handicap ","3yo","Class 5",,"1m.5f ","2588","Good To Firm","13","6th","NK","Admirals Walk (IRE)","7","Kirk, S","3","Baudains, Mr J","7","117","66",,"66","1 mins 44.62s","104.62","3.55","69","8.5","6","Flat","160","32.9355770558869","3","3","1827","0","Handicap","mid-division, headway 3f out, hampered 2f out, no impression on leaders","12","Inside","Figure of 8",,"210","5","Tagula (IRE)","Flat","0","Gelding","Very Racy (USA)","Sri Pekan (USA)","77",
"2013-06-03","18:30:00","Windsor","Join At The Races On Facebook Handicap ","3yo","Class 5",,"1m.5f ","2588","Good To Firm","13","7th","NK","Lambert Pen (USA)","13","Channon, M R","3","Cremin, D","7","114","40",,"63","1 mins 44.62s","104.62","3.7","69","8.5","7","Flat","84.834618947","16.5","3","3","1827","0","Handicap","held up towards rear, effort on outside over 2f out, no impression from over 1f out","14","Inside","Figure of 8",,"173","5","Johannesburg (USA)","Flat","0","Colt","Whiletheironshot (USA)","Smart Strike (CAN)","77",
"2013-06-03","18:30:00","Windsor","Join At The Races On Facebook Handicap ","3yo","Class 5",,"1m.5f ","2588","Good To Firm","13","8th","1","Woodstock (IRE)","6","Hannon, R","3","Moore, Ryan","0","128","7.5",,"70","1 mins 44.62s","104.62","4.7","69","8.5","8","Flat","8.54417131924548","3.1","3","3","1827","0","Handicap","mid-division, lost place 5f out, no impression and well held after","6","Inside","Figure of 8",,"21","4","High Chaparral (IRE)","Flat","0","Colt","Woodwin (IRE)","Woodman (USA)","77",
"2013-06-03","18:30:00","Windsor","Join At The Races On Facebook Handicap ","3yo","Class 5",,"1m.5f ","2588","Good To Firm","13","9th","0.5","Pollys Love (IRE)","4","Cox, C G","3","Kirby, Adam","0","127","10",,"69","1 mins 44.62s","104.62","5.2","69","8.5","9","Flat","13.778926081","3.84631584","3","3","1827","0","Handicap","prominent, ridden over 3f out, lost place 1f out, no extra","8","Inside","Figure of 8",,"18","4","Antonius Pius (USA)","Flat",,"Filly","Kotdiji","Mtoto","77",
"2013-06-03","18:30:00","Windsor","Join At The Races On Facebook Handicap ","3yo","Class 5",,"1m.5f ","2588","Good To Firm","13","10th","0.75","Anjuna Beach (USA)","8","Moore, G L","3","Baker, George","0","129","33",,"71","1 mins 44.62s","104.62","5.95","69","8.5","10","Flat","71.3881353264302","20.2263722138382","3","3","1827","0","Handicap","slowly into stride, took keen hold in rear, switched left over 2f out, some headway 1f out, no impression","5","Inside","Figure of 8",,"7","5","Artie Schiller (USA)","Flat",,"Colt","Hidden Temper (USA)","Miswaki (USA)","77",
"2013-06-03","18:30:00","Windsor","Join At The Races On Facebook Handicap ","3yo","Class 5",,"1m.5f ","2588","Good To Firm","13","11th","1.25","Aussie Reigns (IRE)","14","Knight, W J","3","Brown, Thomas","5","130","4.5",,"77","1 mins 44.62s","104.62","7.2","69","8.5","11","Flat","5.71738327436236","2.16776608117798","3","3","1827","0","Handicap","switched right soon after start, held up towards rear, headway 3f out, ridden when hampered over 2f out, not clear run and lost place over 1f out, not recover","1","Inside","Figure of 8","Vsor","7","11","Aussie Rules (USA)","Flat",,"Gelding","Rohain (IRE)","Singspiel (IRE)","77",
"2013-06-03","18:30:00","Windsor","Join At The Races On Facebook Handicap ","3yo","Class 5",,"1m.5f ","2588","Good To Firm","13","12th","SH","Choral Prince (IRE)","9","Murphy, Mike / Keady, Michael","3","Callan, N","0","127","28",,"69","1 mins 44.62s","104.62","7.25","69","8.5","12","Flat","38","9.158658808","3","3","1827","0","Handicap","prominent, ridden 3f out, hung right over 2f out, lost place 1f out, eased","9","Inside","Figure of 8","Blnk","42","7","Oratorio (IRE)","Flat",,"Gelding","Princess Of Iona (IRE)","Fasliyev (USA)","77",
"2013-06-03","18:30:00","Windsor","Join At The Races On Facebook Handicap ","3yo","Class 5",,"1m.5f ","2588","Good To Firm","13","13th","1.25","Bold And Free","1","Elsworth, D R C","3","Tart, Robert","5","120","4.5",,"67","1 mins 44.62s","104.62","8.5","69","8.5","13","Flat","6.18413841124615","2.48","3","3","1827","0","Handicap","slowly into stride, always towards rear","11","Inside","Figure of 8",,"194","3","Bertolini (USA)","Flat",,"Gelding","Lady Broughton (IRE)","Grand Lodge (USA)","77",
"2013-06-03","19:00:00","Windsor","coral.co.uk Leisure Stakes  (Listed Race)","3yo+","Class 1","Listed Race","6f ","20983","Good To Firm","7","1st",,"Boomerang Bob (IRE)","1","Hills, J W","4","Sanders, Seb","0","126","12",,"104","1 mins 11.66s","71.66",,"103","6","1","Flat","15.2843446924165","4.48264654713683","2","2","1320","0","Non-Handicap","tracked leaders, not clear run over 1f out, soon got through and ridden, ran on inside final furlong, led towards finish","2","Inside","Straight",,"23","9","Aussie Rules (USA)","Flat","20983","Colt","Cozzenes Pride (USA)","Cozzene (USA)","113",
"2013-06-03","19:00:00","Windsor","coral.co.uk Leisure Stakes  (Listed Race)","3yo+","Class 1","Listed Race","6f ","20983","Good To Firm","7","2nd","NK","Victrix Ludorum (IRE)","7","Hannon, R","3","ONeill, K T","0","113","8.5",,"95","1 mins 11.66s","71.66","0.15","103","6","2","Flat","11","3.37927539546436","2","2","1320","0","Non-Handicap","tracked leaders, ridden over 2f out, challenged 1f out, every chance inside final furlong, just held","7","Inside","Straight",,"16","6","Invincible Spirit (IRE)","Flat","7955","Filly","Matikanehamatidori (JPN)","Sunday Silence (USA)","113",
"2013-06-03","19:00:00","Windsor","coral.co.uk Leisure Stakes  (Listed Race)","3yo+","Class 1","Listed Race","6f ","20983","Good To Firm","7","3rd","SH","Mince","5","Charlton, Roger/Harry","4","Doyle, James","0","128","0.62","(Fav)","113","1 mins 11.66s","71.66","0.2","103","6","3","Flat","1.66","1.40692820162494","2","2","1320","0","Non-Handicap","tracked leader, challenged 3f out, led 2f out, ridden over 1f out, headed towards finish","1","Inside","Straight",,"19","13","Medicean","Flat","3981","Filly","Strut","Danehill Dancer (IRE)","113",
"2013-06-03","19:00:00","Windsor","coral.co.uk Leisure Stakes  (Listed Race)","3yo+","Class 1","Listed Race","6f ","20983","Good To Firm","7","4th","NK","Sirius Prospect (USA)","4","Ivory, D K","5","Winston, Robert","0","126","4.5",,"105","1 mins 11.66s","71.66","0.35","103","6","4","Flat","6.51481139328411","2.36","2","2","1320","0","Non-Handicap","held up in touch towards rear, ridden, switched left and headway 2f out, stayed on inside final furlong, never able to challenge","6","Inside","Straight","Hood","19","24","Gone West (USA)","Flat","1983","Gelding","Stella Blue (FR)","Anabaa (USA)","113",
"2013-06-03","19:00:00","Windsor","coral.co.uk Leisure Stakes  (Listed Race)","3yo+","Class 1","Listed Race","6f ","20983","Good To Firm","7","5th","1","Palace Moon","3","Knight, W J","8","Quinn, Jimmy","0","126","20",,"101","1 mins 11.66s","71.66","1.35","103","6","5","Flat","29","7.2","2","2","1320","0","Non-Handicap","held up in touch towards rear, ridden and switched left over 1f out, switched right inside final furlong, never on terms","3","Inside","Straight",,"235","28","Fantastic Light (USA)","Flat","995","Gelding","Palace Street (USA)","Secreto (USA)","113",
"2013-06-03","19:00:00","Windsor","coral.co.uk Leisure Stakes  (Listed Race)","3yo+","Class 1","Listed Race","6f ","20983","Good To Firm","7","6th","3","Regal Parade","2","Bradley, J M","9","Lawson, Matthew","0","126","33",,"103","1 mins 11.66s","71.66","4.35","103","6","6","Flat","53.49408901","15","2","2","1320","0","Non-Handicap","held up in last, ridden 2f out, no impression","5","Inside","Straight"," TT","23","55","Pivotal","Flat","500","Gelding","Model Queen (USA)","Kingmambo (USA)","113",
"2013-06-03","19:00:00","Windsor","coral.co.uk Leisure Stakes  (Listed Race)","3yo+","Class 1","Listed Race","6f ","20983","Good To Firm","7","7th","0.5","Pandar","6","Cowell, R M H","4","Callan, N","0","126","20",,"101","1 mins 11.66s","71.66","4.85","103","6","7","Flat","27","7.2","2","2","1320","0","Non-Handicap","led, ridden and headed 2f out, weakened inside final furlong","4","Inside","Straight",,"23","3","Zamindar (USA)","Flat","0","Gelding","Pagnottella (IRE)","Dansili","113",
"2013-06-03","19:30:00","Windsor","Download Coral Mobile From The App Store Handicap ","4yo+","Class 3",,"6f ","7439","Good To Firm","13","1st",,"Khubala (IRE)","9","Palmer, Hugo","4","Baker, George","0","131","12",,"93","1 mins 11.41s","71.41",,"91","6","1","Flat","14.4521925052517","4.3","3","3","1320","0","Handicap","held up in rear, headway 2f out, ridden over 1f out, ran on inside final furlong, led close home","4","Inside","Straight","Blnk","16","12","Acclamation","Flat","7439","Colt","Raghida (IRE)","Nordico (USA)","95",
"2013-06-03","19:30:00","Windsor","Download Coral Mobile From The App Store Handicap ","4yo+","Class 3",,"6f ","7439","Good To Firm","13","2nd","NK","Tropics (USA)","12","Ivory, D K","5","Fallon, K","0","128","2.5","(Fav)","90","1 mins 11.41s","71.41","0.15","91","6","2","Flat","3.65","1.77","3","3","1320","0","Handicap","held up in rear, headway over 2f out, led over 1f out, edged right thereafter, headed close home","9","Inside","Straight","Hood","7","6","Speightstown (USA)","Flat","2214","Gelding","Taj Aire (USA)","Taj Alriyadh (USA)","95",
"2013-06-03","19:30:00","Windsor","Download Coral Mobile From The App Store Handicap ","4yo+","Class 3",,"6f ","7439","Good To Firm","13","3rd","1","Poole Harbour (IRE)","5","Hannon, R","4","Moore, Ryan","0","133","3.5",,"95","1 mins 11.41s","71.41","1.15","91","6","3","Flat","4.9","1.93857802322724","3","3","1320","0","Handicap","led, ridden 2f out, headed over 1f out, switched left inside final furlong, no extra close home","2","Inside","Straight",,"16","15","Elusive City (USA)","Flat","1106","Gelding","Free Lance (IRE)","Grand Lodge (USA)","95",
"2013-06-03","19:30:00","Windsor","Download Coral Mobile From The App Store Handicap ","4yo+","Class 3",,"6f ","7439","Good To Firm","13","4th","5","Steps (IRE)","1","Varian, Roger","5","Brown, Thomas","5","128","14",,"95","1 mins 11.41s","71.41","6.15","91","6","4","Flat","19.0589992315936","4.8","3","3","1320","0","Handicap","tracked leaders, ridden and close up 2f out, no extra final 100 yards","3","Inside","Straight","Blnk","16","24","Verglas (IRE)","Flat","553","Gelding","Killinallan","Vettori (IRE)","95",
"2013-06-03","19:30:00","Windsor","Download Coral Mobile From The App Store Handicap ","4yo+","Class 3",,"6f ","7439","Good To Firm","13","5th","1","B Fifty Two (IRE)","11","Hills, J W","4","Sanders, Seb","0","129","16",,"91","1 mins 11.41s","71.41","7.15","91","6","5","Flat","20.296772903554","5.8","3","3","1320","0","Handicap","mid-division, headway and switched left to outside over 2f out, no extra inside final furlong","7","Inside","Straight",,"24","14","Dark Angel (IRE)","Flat","0","Colt","Petite Maxine","Sharpo","95",
"2013-06-03","19:30:00","Windsor","Download Coral Mobile From The App Store Handicap ","4yo+","Class 3",,"6f ","7439","Good To Firm","13","6th","HD","Harrison George (IRE)","10","OGorman, P J","8","Tart, Robert","5","117","14",,"84","1 mins 11.41s","71.41","7.25","91","6","6","Flat","17.0733958781115","4.07297218415362","3","3","1320","0","Handicap","tracked leaders, close up 3f out, no impression from over 1f out","13","Inside","Straight"," TT","10","53","Danetime (IRE)","Flat","0","Gelding","Dry Lightning","Shareef Dancer (USA)","95",
"2013-06-03","19:30:00","Windsor","Download Coral Mobile From The App Store Handicap ","4yo+","Class 3",,"6f ","7439","Good To Firm","13","7th","HD","Piscean (USA)","7","Keddy, T","8","Quinn, Jimmy","0","126","40",,"88","1 mins 11.41s","71.41","7.35","91","6","7","Flat","73.7614419726725","12","3","3","1320","0","Handicap","held up, shaken up 2f out, never on terms with leaders","11","Inside","Straight",,"10","84","Stravinsky (USA)","Flat","0","Gelding","Navasha (USA)","Woodman (USA)","95",
"2013-06-03","19:30:00","Windsor","Download Coral Mobile From The App Store Handicap ","4yo+","Class 3",,"6f ","7439","Good To Firm","13","8th","0.75","Lami Louis (IRE)","6","Candy, H","5","ONeill, Dane","0","126","10",,"88","1 mins 11.41s","71.41","8.1","91","6","8","Flat","13.8401199288003","4.34650501163094","3","3","1320","0","Handicap","prominent, ridden over 1f out, soon lost place","10","Inside","Straight",,"24","11","Elusive City (USA)","Flat","0","Gelding","Princess Electra (IRE)","Lake Coniston (IRE)","95",
"2013-06-03","19:30:00","Windsor","Download Coral Mobile From The App Store Handicap ","4yo+","Class 3",,"6f ","7439","Good To Firm","13","9th","6","Joe Packet","4","Portman, J G","6","Callan, N","0","133","20",,"95","1 mins 11.41s","71.41","14.1","91","6","9","Flat","32","5.82045888624983","3","3","1320","0","Handicap","stumbled slightly start, soon tracking leaders, hampered and lost place over 3f out, well held after, eased inside final furlong","1","Inside","Straight",,"16","33","Joe Bear (IRE)","Flat",,"Gelding","Costa Packet (IRE)","Hussonet (USA)","95",
"2013-06-03","19:30:00","Windsor","Download Coral Mobile From The App Store Handicap ","4yo+","Class 3",,"6f ","7439","Good To Firm","13","10th","0.5","Dungannon","2","Balding, A M","6","Fortune, Jimmy","0","129","8",,"91","1 mins 11.41s","71.41","14.6","91","6","10","Flat","10","3.02176308073336","3","3","1320","0","Handicap","tracked leaders, ridden over 2f out, soon lost place","6","Inside","Straight",,"18","22","Monsieur Bond (IRE)","Flat",,"Gelding","May Light","Midyan (USA)","95",
"2013-06-03","19:30:00","Windsor","Download Coral Mobile From The App Store Handicap ","4yo+","Class 3",,"6f ","7439","Good To Firm","13","11th","7","Spirit Of Sharjah (IRE)","8","Feilden, Miss J","8","Winston, Robert","0","124","66",,"86","1 mins 11.41s","71.41","21.6","91","6","11","Flat","131.916531917296","23.0325262835496","3","3","1320","0","Handicap","tracked leaders, close up 3f out, ridden and lost place 2f out","12","Inside","Straight","CkPc","17","55","Invincible Spirit (IRE)","Flat",,"Gelding","Rathbawn Realm","Doulab (USA)","95",
"2013-06-03","19:30:00","Windsor","Download Coral Mobile From The App Store Handicap ","4yo+","Class 3",,"6f ","7439","Good To Firm","13","12th","1.25","Tioman Legend","3","Charlton, Roger/Harry","4","Doyle, James","0","130","12",,"92","1 mins 11.41s","71.41","22.85","91","6","12","Flat","17.575622093","4.7","3","3","1320","0","Handicap","tracked leaders, ridden and lost place over 2f out","5","Inside","Straight",,"24","10","Kyllachy","Flat",,"Gelding","Elegant Times (IRE)","Dansili","95",
"2013-06-03","19:30:00","Windsor","Download Coral Mobile From The App Store Handicap ","4yo+","Class 3",,"6f ","7439","Good To Firm","13","13th","4","Esprit de Midas","13","Ivory, D K","7","Booth, Paul","7","121","66",,"90","1 mins 11.41s","71.41","26.85","91","6","13","Flat","195.025937818727","34.8285892785207","3","3","1320","0","Handicap","held up in rear, well beaten over 2f out","8","Inside","Straight","Hood","247","39","Namid","Flat",,"Gelding","Spritzeria","Bigstone (IRE)","95",
"2013-06-03","20:00:00","Windsor","At The Races Virgin 534 Median Auction Maiden Stakes ","3yo","Class 5",,"1m2f ","2588","Good To Firm","15","1st",,"Court Pastoral","8","Cecil, H R A","3","Queally, T P","0","126","2.5",,"0","2 mins 9.20s","129.2",,"0","10","1","Flat","3.7","1.78","3","3","2207","0","Maiden","tracked leaders, challenged 4f out, ridden to lead 1f out, pressed throughout final furlong, ran on","10","Centre","Figure of 8",,"None","0","Mount Nelson","Flat","2588","Filly","Teggiano (IRE)","Mujtahid (USA)","0",
