racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-25","15:40:00","Punchestown","Stephens Green Hibernian Club Hurdle ","4yo+","Irish",,"2m4f ","11890","Heavy","10","9th","35","Knockgraffon King (IRE)","0","Meade, Noel","8","Carberry, P","0","166","33",,"0","5 mins 27.90s","327.9","98.75","62","20","9","National Hunt","80.189223623789","12.5","3","3","4400","0","Hurdle","tracked leaders in 3rd, ridden and weakened quickly 3 out, soon behind","4","None","Right Handed"," TT","38","11","Beneficial","Undulating",,"Gelding","Kilternan Gale (IRE)","Good Thyne (USA)","140",
"2013-04-25","15:40:00","Punchestown","Stephens Green Hibernian Club Hurdle ","4yo+","Irish",,"2m4f ","11890","Heavy","10","PU",,"Frawley (IRE)","0","Kiely, David A","8","Mullins, D E","0","166","16",,"0","5 mins 27.90s","327.9",,"62","20","PU","National Hunt","34.445992249","6.4","3","3","4400","0","Hurdle","always in rear, lost touch from 4 out, pulled up before 2 out","3","None","Right Handed",,"579","6","Catcher In The Rye (IRE)","Undulating",,"Gelding","Chauvire","Elmaamul (USA)","140",
"2013-04-25","16:15:00","Punchestown","Bibby Financial Services Handicap Chase ","4yo+","Irish",,"2m ","13211","Heavy","15","1st",,"Twinlight (FR)","0","Mullins, W P","6","Walsh, R","0","164","8",,"146","4 mins 32.60s","272.6",,"122","16","1","National Hunt","11.7059051302263","2.99234740755296","3","4","3520","0","Handicap Chase","made most, joined from 3 out, strongly pressed from 2 out, narrowly headed briefly and ridden before last, rallied to lead early flat, stayed on well close home","1","None","Right Handed",,"46","9","Muhtathir","Undulating","13211","Gelding","Fairlight (GER)","Big Shuffle (USA)","146",
"2013-04-25","16:15:00","Punchestown","Bibby Financial Services Handicap Chase ","4yo+","Irish",,"2m ","13211","Heavy","15","2nd","1.25","Far Away So Close (IRE)","0","Nolan, Paul","8","Russell, D N","0","151","14",,"133","4 mins 32.60s","272.6","1.25","122","16","2","National Hunt","30.3326048255479","4.354015","3","4","3520","0","Handicap Chase","always prominent, improved to dispute lead from 3 out, ridden to lead narrowly before last, headed early flat, kept on same pace run-in","2","None","Right Handed","Hood","24","23","Norwich","Undulating","3862","Gelding","Ballyknock Lass (IRE)","Electric","146",
"2013-04-25","16:15:00","Punchestown","Bibby Financial Services Handicap Chase ","4yo+","Irish",,"2m ","13211","Heavy","15","3rd","NK","Barneys Honour (IRE)","0","Elliott, Gordon","9","Carberry, P","0","138","3.33","(Fav)","120","4 mins 32.60s","272.6","1.4","122","16","3","National Hunt","4.54181976","1.7680658563151","3","4","3520","0","Handicap Chase","held up towards rear, headway into 8th 3 out, soon ridden, moderate 5th 2 out, went 3rd from last, stayed on well close home","13","None","Right Handed"," TT","6","43","City Honours (USA)","Undulating","1829","Gelding","Ballyburn Lady (IRE)","Needle Gun (IRE)","146",
"2013-04-25","16:15:00","Punchestown","Bibby Financial Services Handicap Chase ","4yo+","Irish",,"2m ","13211","Heavy","15","4th","8","Pass The Hat","0","Moore, A L T","6","Casey, D J","0","138","5.5",,"120","4 mins 32.60s","272.6","9.4","122","16","4","National Hunt","7.37538596127269","2.18802201662097","3","4","3520","0","Handicap Chase","mid-division, 7th 4 out, ridden in 4th next, kept on same pace straight","15","None","Right Handed",,"24","11","Karinga Bay","Undulating","610","Gelding","Moor Spring","Primitive Rising (USA)","146",
"2013-04-25","16:15:00","Punchestown","Bibby Financial Services Handicap Chase ","4yo+","Irish",,"2m ","13211","Heavy","15","5th","5","Lead Kindly Light (IRE)","0","Byrne, Sean","9","Leigh, A D","0","146","16",,"128","4 mins 32.60s","272.6","14.4","122","16","5","National Hunt","35.1500028554304","4.50372378721141","3","4","3520","0","Handicap Chase","tracked leaders, close up in 3rd 3 out, soon ridden, no impression on leaders in 3rd 2 out, bad mistake last and soon dropped to 5th","6","None","Right Handed","CkPc TT","23","29","Beneficial","Undulating","0","Mare","Shining Spear","Commanche Run","146",
"2013-04-25","16:15:00","Punchestown","Bibby Financial Services Handicap Chase ","4yo+","Irish",,"2m ","13211","Heavy","15","6th","4","Beneficial Spirit (IRE)","0","Rothwell, P J","10","Crowe, A P","0","138","20",,"120","4 mins 32.60s","272.6","18.4","122","16","6","National Hunt","35.635013112","4.92694088240382","3","4","3520","0","Handicap Chase","mid-division, ridden in 6th 3 out, kept on same pace straight","14","None","Right Handed",,"25","29","Beneficial","Undulating","0","Gelding","Ballinard Sarah (IRE)","Phardante (FR)","146",
"2013-04-25","16:15:00","Punchestown","Bibby Financial Services Handicap Chase ","4yo+","Irish",,"2m ","13211","Heavy","15","7th","7","Mister First (FR)","0","Hennessy, Robert Alan","7","Cooper, Bryan J","0","140","16",,"122","4 mins 32.60s","272.6","25.4","122","16","7","National Hunt","23.7652478751633","3.75215517912406","3","4","3520","0","Handicap Chase","towards rear, ridden 3 out, kept on one paced straight","12","None","Right Handed",,"20","24","Trempolino (USA)","Undulating","0","Gelding","Queen Running (FR)","Cadoudal (FR)","146",
"2013-04-25","16:15:00","Punchestown","Bibby Financial Services Handicap Chase ","4yo+","Irish",,"2m ","13211","Heavy","15","8th","30","Uncle Tom Cobley (IRE)","0","ODwyer, Conor","9","Condon, D J","0","141","12",,"123","4 mins 32.60s","272.6","55.4","122","16","8","National Hunt","17.708378628603","3.14116085610333","3","4","3520","0","Handicap Chase","tracked leaders, 4th before 3 out, soon ridden, weakened straight","10","None","Right Handed"," TT","21","39","Kings Theatre (IRE)","Undulating","0","Gelding","Platinum Leader (IRE)","Supreme Leader","146",
"2013-04-25","16:15:00","Punchestown","Bibby Financial Services Handicap Chase ","4yo+","Irish",,"2m ","13211","Heavy","15","9th","25","Hidden Future (IRE)","0","McBratney, C A","7","Mangan, Mr P F","0","140","25",,"122","4 mins 32.60s","272.6","80.4","122","16","9","National Hunt","59.1214086206071","6.941398","3","4","3520","0","Handicap Chase","tracked leaders, hampered 7 out, ridden in 7th 3 out, weakened","11","None","Right Handed"," TT","24","21","Akbar (IRE)","Undulating",,"Gelding","Lisheen Lady (IRE)","Broken Hearted","146",
"2013-04-25","16:15:00","Punchestown","Bibby Financial Services Handicap Chase ","4yo+","Irish",,"2m ","13211","Heavy","15","F",,"A Fine Young Man (IRE)","0","Hourigan, Michael","8","Enright, M A","3","134","6.5",,"119","4 mins 32.60s","272.6",,"122","16","F","National Hunt","8.641310938","2.51108752145953","3","4","3520","0","Handicap Chase","tracked leaders, close up when fell 7 out","16","None","Right Handed",,"25","13","Snurge (IRE)","Undulating",,"Gelding","Miss Platinum (IRE)","Oscar (IRE)","146",
"2013-04-25","16:15:00","Punchestown","Bibby Financial Services Handicap Chase ","4yo+","Irish",,"2m ","13211","Heavy","15","PU",,"Deputy Consort (USA)","0","Cannon, Miss Clare Louise","10","Heskin, A P","0","136","66",,"118","4 mins 32.60s","272.6",,"122","16","PU","National Hunt","360","34.5856845223626","3","4","3520","0","Handicap Chase","always behind, never a factor, tailed off when pulled up before 2 out","19","None","Right Handed","CkPc TT","8","44","Stravinsky (USA)","Undulating",,"Gelding","Possible Consort (USA)","Deputy Minister (CAN)","146",
"2013-04-25","16:15:00","Punchestown","Bibby Financial Services Handicap Chase ","4yo+","Irish",,"2m ","13211","Heavy","15","PU",,"Harpsy Cord (IRE)","0","Dreaper, J T R","7","Lynch, A E","0","151","7",,"133","4 mins 32.60s","272.6",,"122","16","PU","National Hunt","9.89378458531341","2.4949324","3","4","3520","0","Handicap Chase","prominent, 3rd 4 out, weakened from next, pulled up before last","3","None","Right Handed","CkPc","47","14","Accordion (IRE)","Undulating",,"Gelding","Pitalinas Return (IRE)","Bobs Return (IRE)","146",
"2013-04-25","16:15:00","Punchestown","Bibby Financial Services Handicap Chase ","4yo+","Irish",,"2m ","13211","Heavy","15","PU",,"Nozic (FR)","0","Davison, Miss Z C","12","Walsh, Ms K","0","144","16",,"126","4 mins 32.60s","272.6",,"122","16","PU","National Hunt","38.573645717","5.599792","3","4","3520","0","Handicap Chase","mid-division, ridden and no impression 4 out, pulled up before 2 out","7","None","Right Handed","Blnk TT","62","30","Port Lyautey (FR)","Undulating",,"Gelding","Grizilh (FR)","Spoleto (IRE)","146",
"2013-04-25","16:15:00","Punchestown","Bibby Financial Services Handicap Chase ","4yo+","Irish",,"2m ","13211","Heavy","15","PU",,"Plan A (IRE)","0","Elliott, Gordon","6","Madden, N P","0","142","10",,"124","4 mins 32.60s","272.6",,"122","16","PU","National Hunt","17.534883184","4.83316","3","4","3520","0","Handicap Chase","always in rear, never a factor, behind when pulled up before 4 out","8","None","Right Handed",,"130","27","Le Vie Dei Colori","Undulating",,"Gelding","Heres The Plan (IRE)","Revoque (IRE)","146",
"2013-04-25","16:15:00","Punchestown","Bibby Financial Services Handicap Chase ","4yo+","Irish",,"2m ","13211","Heavy","15","UR",,"Mahrajaan (USA) (OLD)","0","Burns, R P","10","Splaine, D E","5","132","33",,"119","4 mins 32.60s","272.6",,"122","16","UR","National Hunt","103.088167079303","11.1430260678735","3","4","3520","0","Handicap Chase","tracked leaders, hampered and unseated rider 7 out","17","None","Right Handed",,"18","51","Machiavellian (USA)","Undulating",,"Gelding","Karen S (USA)","Kris S (USA)","146",
"2013-04-25","16:50:00","Punchestown","Avon Ri Corporate & Leisure Resort Chase for the La Touche Cup ","5yo+","Irish",,"4m1f ","15854","Heavy","17","1st",,"Big Shu (IRE)","0","Maher, Peter","8","Cash, B M","0","171","4.5","(CFav)","0","10 mins 5.60s","605.6",,"102","33","1","National Hunt","6.538165331","2.4","3","3","7260","0","Chase","In rear, headway from 20th, mistake 22nd , led 6 out, clear from 4 out, reduced advantage and ridden entering straight, bad mistake at last, kept on under pressure run-in, all out to hold on","2","None","Right Handed"," TT","42","13","Milan","Undulating","15854","Gelding","Straight n Furry (IRE)","Furry Glen","142",
"2013-04-25","16:50:00","Punchestown","Avon Ri Corporate & Leisure Resort Chase for the La Touche Cup ","5yo+","Irish",,"4m1f ","15854","Heavy","17","2nd","1.25","Another Jewel (IRE)","0","Murphy, Denis Paul","11","Cooper, Bryan J","0","161","25",,"100","10 mins 5.60s","605.6","1.25","102","33","2","National Hunt","55.82262873","12.056373714","3","3","7260","0","Chase","towards rear, mistake 8th, headway into 8th 28th, ridden in moderate 5th 3 out, stayed on well run-in to go 2nd close home and pressed winner to line","6","None","Right Handed","CkPc","132","28","Saddlers Hall (IRE)","Undulating","4634","Gelding","Sapphire Eile","Mujtahid (USA)","142",
"2013-04-25","16:50:00","Punchestown","Avon Ri Corporate & Leisure Resort Chase for the La Touche Cup ","5yo+","Irish",,"4m1f ","15854","Heavy","17","3rd","0.75","Bostons Angel (IRE)","0","Harrington, Mrs John","9","Power, R M","0","161","4.5","(CFav)","142","10 mins 5.60s","605.6","2","102","33","3","National Hunt","5.8","2.30114323515141","3","3","7260","0","Chase","Disputed lead, slow jump 12th , headed 14th, close up until 28th, ridden from next, dropped to moderate 4th 3 out, went moderate 2nd next, kept on under pressure run-in","7","None","Right Handed",,"42","27","Winged Love (IRE)","Undulating","2195","Gelding","Lady Boston (FR)","Mansonnien (FR)","142",
"2013-04-25","16:50:00","Punchestown","Avon Ri Corporate & Leisure Resort Chase for the La Touche Cup ","5yo+","Irish",,"4m1f ","15854","Heavy","17","4th","4","Saddlers Storm (IRE)","0","Martin, A J","11","Carberry, P","0","161","16",,"119","10 mins 5.60s","605.6","6","102","33","4","National Hunt","33.588460844","7.8","3","3","7260","0","Chase","towards rear, headway from 27th, ridden in moderate 6th 4 out, kept on without threatening","12","None","Right Handed",,"42","23","Saddlers Hall (IRE)","Undulating","732","Gelding","Lisas Storm (IRE)","Glacial Storm (USA)","142",
"2013-04-25","16:50:00","Punchestown","Avon Ri Corporate & Leisure Resort Chase for the La Touche Cup ","5yo+","Irish",,"4m1f ","15854","Heavy","17","5th","12","Givemeabuzz (IRE)","0","ONeill, G M","8","McNamara, Andrew J","0","154","25",,"0","10 mins 5.60s","605.6","18","102","33","5","National Hunt","32","10","3","3","7260","0","Chase","Tracked leaders, hampered 19th, progress into close 3rd 5 out , ridden from next, no impression from 3 out","17","None","Right Handed",,"399","15","High Roller (IRE)","Undulating","0","Mare","On The Mobile (IRE)","Spanish Place (USA)","142",
"2013-04-25","16:50:00","Punchestown","Avon Ri Corporate & Leisure Resort Chase for the La Touche Cup ","5yo+","Irish",,"4m1f ","15854","Heavy","17","6th","1","Lydon House","0","Murphy, B T","14","Cullen, J L","0","161","40",,"102","10 mins 5.60s","605.6","19","102","33","6","National Hunt","70.8102216748317","24.0254516582005","3","3","7260","0","Chase","tracked leaders, hampered 19th, ridden from 5 out, no impression from next","9","None","Right Handed",,"132","25","Lancastrian (IRE)","Undulating","0","Gelding","The Mount","Le Moss (IRE)","142",
"2013-04-25","16:50:00","Punchestown","Avon Ri Corporate & Leisure Resort Chase for the La Touche Cup ","5yo+","Irish",,"4m1f ","15854","Heavy","17","7th","46","Arabella Boy (IRE)","0","Bolger, E","8","OConnor, Derek","0","171","4.5","(CFav)","132","10 mins 5.60s","605.6","65","102","33","7","National Hunt","8.10988013177517","2.64267755783803","3","3","7260","0","Chase","disputed lead, led from 14th, headed 6 out, soon ridden, moderate 2nd when mistake 2 out, soon weakened quickly","1","None","Right Handed",,"42","30","Beneficial","Undulating","0","Gelding","Dasdilemma (IRE)","Furry Glen","142",
"2013-04-25","16:50:00","Punchestown","Avon Ri Corporate & Leisure Resort Chase for the La Touche Cup ","5yo+","Irish",,"4m1f ","15854","Heavy","17","F",,"Long Strand (IRE)","0","Nagle, D P","9","McCutcheon, Miss Evanna","7","154","14",,"106","10 mins 5.60s","605.6",,"102","33","F","National Hunt","22","5.32199305920425","3","3","7260","0","Chase","Towards rear, hampered 19th, headway from 21st, under pressure in 6th when fell 5 out ","8","None","Right Handed"," TT","81","37","Saddlers Hall (IRE)","Undulating",,"Gelding","Oh So Breezy (IRE)","Be My Native (USA)","142",
"2013-04-25","16:50:00","Punchestown","Avon Ri Corporate & Leisure Resort Chase for the La Touche Cup ","5yo+","Irish",,"4m1f ","15854","Heavy","17","F",,"Uncle Junior (IRE)","0","Mullins, W P","12","Mullins, Mr P W","0","171","7",,"137","10 mins 5.60s","605.6",,"102","33","F","National Hunt","9.5332797281897","3.15","3","3","7260","0","Chase","Mid-division when fell 6th ","4","None","Right Handed","CkPc","42","32","Saddlers Hall (IRE)","Undulating",,"Gelding","Caslain Nua","Seymour Hicks (FR)","142",
"2013-04-25","16:50:00","Punchestown","Avon Ri Corporate & Leisure Resort Chase for the La Touche Cup ","5yo+","Irish",,"4m1f ","15854","Heavy","17","F",,"Outlaw Pete (IRE)","0","Halley, John","9","Halley, Mr Josh","7","164","4.5","(CFav)","118","10 mins 5.60s","605.6",,"102","33","F","National Hunt","6.61577880654338","2.196825392","3","3","7260","0","Chase","mid-division, headway from 22nd, close 3rd when fell 7 out","3","None","Right Handed",,"42","18","Witness Box (USA)","Undulating",,"Gelding","Supreme Style (IRE)","Supreme Leader","142",
"2013-04-25","16:50:00","Punchestown","Avon Ri Corporate & Leisure Resort Chase for the La Touche Cup ","5yo+","Irish",,"4m1f ","15854","Heavy","17","F",,"Spiker The Biker (IRE)","0","Slevin, Miss Frances","9","Slevin, Mr N T","7","154","33",,"92","10 mins 5.60s","605.6",,"102","33","F","National Hunt","60","12.7845889788889","3","3","7260","0","Chase","tracked leaders, 3rd when fell 19th","14","None","Right Handed","Blnk TT","16","24","New Frontier (IRE)","Undulating",,"Gelding","Hollies Promise (IRE)","Good Thyne (USA)","142",
"2013-04-25","16:50:00","Punchestown","Avon Ri Corporate & Leisure Resort Chase for the La Touche Cup ","5yo+","Irish",,"4m1f ","15854","Heavy","17","PU",,"Doctor Woodfield (IRE)","0","Ross, Cecil","12","Lynch, A E","0","166","50",,"104","10 mins 5.60s","605.6",,"102","33","PU","National Hunt","220.236643280517","38.6995615533739","3","3","7260","0","Chase","always towards rear, no impression from 25th, pulled up before 5 out","5","None","Right Handed","CkPc","106","26","Dr Massini (IRE)","Undulating",,"Gelding","Woodfield Lady (IRE)","Buckskin (FR)","142",
"2013-04-25","16:50:00","Punchestown","Avon Ri Corporate & Leisure Resort Chase for the La Touche Cup ","5yo+","Irish",,"4m1f ","15854","Heavy","17","PU",,"Wizards Dust","0","Slevin, S","11","Enright, P T","0","161","50",,"0","10 mins 5.60s","605.6",,"102","33","PU","National Hunt","280.428016705162","90","3","3","7260","0","Chase","tracked leaders, weakened from 22nd, pulled up after 26th","16","None","Right Handed","CkPc","692","35","Environment Friend","Undulating",,"Gelding","Linoats","Derrylin","142",
"2013-04-25","16:50:00","Punchestown","Avon Ri Corporate & Leisure Resort Chase for the La Touche Cup ","5yo+","Irish",,"4m1f ","15854","Heavy","17","PU",,"Some Target (IRE)","0","Christie, D M","9","Lavery, Mr D G","5","156","33",,"0","10 mins 5.60s","605.6",,"102","33","PU","National Hunt","55.2878554402856","15.5","3","3","7260","0","Chase","towards rear, bad mistake 9th, hampered 19th, soon weakened, pulled up before 22nd","13","None","Right Handed",,"381","18","Witness Box (USA)","Undulating",,"Gelding","Bayloughbess (IRE)","Lancastrian (IRE)","142",
"2013-04-25","16:50:00","Punchestown","Avon Ri Corporate & Leisure Resort Chase for the La Touche Cup ","5yo+","Irish",,"4m1f ","15854","Heavy","17","PU",,"Star Neuville (FR)","0","Bolger, E","7","Mullins, D E","0","161","8",,"131","10 mins 5.60s","605.6",,"102","33","PU","National Hunt","9.40404857565749","3.52788979670586","3","3","7260","0","Chase","tracked leaders, close up until 27th, weakened from 7 out, no extra when slightly hampered and pulled up after next","15","None","Right Handed",,"75","15","East Of Heaven (IRE)","Undulating",,"Gelding","Danystar (FR)","Alycos (FR)","142",
