racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-26","16:25:00","Nottingham","Grassroots Series Middle Distance Final Handicap","3yo+","Class 2",,"1m2f ","15462","Soft","11","2nd","1","Golden Maverick (FR)","8","Williams, Ian","3","Buick, William","0","138","5",,"80","2 mins 15.13s","135.13","1","69","10","2","Flat","0","0","3","0","2250","0","Handicap","chased leaders, lost some ground over 7f out, headway over 3f out, every chance 1f out, held inside final 100 yards, kept on","1","Inside","Left Handed",,"10","14","Zarak (FR)","Flat","7251","Gelding","Waritta","Canford Cliffs (IRE)","80",
"2023-09-26","16:25:00","Nottingham","Grassroots Series Middle Distance Final Handicap","3yo+","Class 2",,"1m2f ","15462","Soft","11","3rd","3.5","Hakuna Babe","12","Jarvis, W","3","Ryan, Rossa","0","131","3","(Fav)","73","2 mins 15.13s","135.13","4.5","69","10","3","Flat","0","0","3","0","2250","0","Handicap","held up towards rear, headway over 1f out, went 3rd inside final furlong, no impression on front pair","6","Inside","Left Handed",,"31","7","Roaring Lion (USA)","Flat","3627","Filly","Purr Along","Mount Nelson","80",
"2023-09-26","16:25:00","Nottingham","Grassroots Series Middle Distance Final Handicap","3yo+","Class 2",,"1m2f ","15462","Soft","11","4th","0.5","Corsican Caper (IRE)","4","Frost, Kevin","3","Nicholls, Mia","7","109","20",,"58","2 mins 15.13s","135.13","5","69","10","4","Flat","0","0","3","0","2250","0","Handicap","slowly away, behind, hanging left over 1f out, stayed on well inside final furlong, went 4th towards finish","12","Inside","Left Handed","Blnk","9","13","Fast Company (IRE)","Flat","1812","Gelding","Kanshe (IRE)","Dalakhani (IRE)","80",
"2023-09-26","16:25:00","Nottingham","Grassroots Series Middle Distance Final Handicap","3yo+","Class 2",,"1m2f ","15462","Soft","11","5th","0.75","Olympicus (USA)","11","Appleby, M","4","Shepherd, Callum","0","132","7",,"69","2 mins 15.13s","135.13","5.75","69","10","5","Flat","0","0","3","0","2250","0","Handicap","slowly into stride, headway racing keenly over 7f out, ridden 2f out, faded inside final furlong","3","Inside","Left Handed","Hood","31","7","American Pharoah (USA)","Flat","906","Gelding","Rumplestiltskin (IRE)","Danehill (USA)","80",
"2023-09-26","16:25:00","Nottingham","Grassroots Series Middle Distance Final Handicap","3yo+","Class 2",,"1m2f ","15462","Soft","11","6th","0.75","Gordon Grey (IRE)","3","Williams, Ian","3","Stott, Kevin","0","131","5.5",,"73","2 mins 15.13s","135.13","6.5","69","10","6","Flat","0","0","3","0","2250","0","Handicap","led, headed over 8f out, chased leader, every chance 3f out, no extra inside final furlong","4","Inside","Left Handed","CkPc","28","6","Australia","Flat","453","Gelding","Lady Aquitaine (USA)","El Prado (IRE)","80",
"2023-09-26","16:25:00","Nottingham","Grassroots Series Middle Distance Final Handicap","3yo+","Class 2",,"1m2f ","15462","Soft","11","7th","0.75","Jewel Maker (IRE)","5","Easterby, T D","8","Kirrane, Sean","0","126","28",,"63","2 mins 15.13s","135.13","7.25","69","10","7","Flat","0","0","3","0","2250","0","Handicap","steadied start, rear of mid-division, some headway over 2f out, no impression over 1f out","9","Inside","Left Handed",,"16","65","Invincible Spirit (IRE)","Flat","0","Gelding","Sapphire (IRE)","Medicean","80",
"2023-09-26","16:25:00","Nottingham","Grassroots Series Middle Distance Final Handicap","3yo+","Class 2",,"1m2f ","15462","Soft","11","8th","0.75","Nonsuch Lad (IRE)","2","Boyle, J R","4","Catton, Luke","5","121","14",,"63","2 mins 15.13s","135.13","8","69","10","8","Flat","0","0","3","0","2250","0","Handicap","rear of mid-division, headway over 2f out, no impression, weakened from over 1f out","8","Inside","Left Handed","CkPc","14","21","Tamayuz","Flat","0","Gelding","Solandia (IRE)","Teofilo (IRE)","80",
"2023-09-26","16:25:00","Nottingham","Grassroots Series Middle Distance Final Handicap","3yo+","Class 2",,"1m2f ","15462","Soft","11","9th","0.75","Damascus Steel (IRE)","10","Dunlop, E A L","3","Marquand, Tom","0","131","6",,"73","2 mins 15.13s","135.13","8.75","69","10","9","Flat","0","0","3","0","2250","0","Handicap","held up towards rear, hanging left when switched right well over 1f out, no impression","5","Inside","Left Handed","Blnk","5","12","Mastercraftsman (IRE)","Flat",,"Gelding","Shanjia (GER)","Soldier Hollow","80",
"2023-09-26","16:25:00","Nottingham","Grassroots Series Middle Distance Final Handicap","3yo+","Class 2",,"1m2f ","15462","Soft","11","10th","2.75","Warren Hill (IRE)","9","Varian, Roger","3","Egan, David","0","133","5",,"75","2 mins 15.13s","135.13","11.5","69","10","10","Flat","0","0","3","0","2250","0","Handicap","held up in mid-division, some headway 2f out, no impression, weakened inside final furlong","2","Inside","Left Handed",,"20","8","No Nay Never (USA)","Flat",,"Filly","Travel (USA)","Street Cry (IRE)","80",
"2023-09-26","16:25:00","Nottingham","Grassroots Series Middle Distance Final Handicap","3yo+","Class 2",,"1m2f ","15462","Soft","11","11th","47","The Conqueror (GER)","1","Boyle, J R","5","Turner, Hayley","0","119","66",,"56","2 mins 15.13s","135.13","58.5","69","10","11","Flat","0","0","3","0","2250","0","Handicap","prominent, led over 8f out, headed 3f out, weakened quickly, tailed off","11","Inside","Left Handed","CkPc","12","8","The Gurkha (IRE)","Flat",,"Horse","Tiziana (FR)","Touch Down (GER)","80",
"2023-09-26","17:00:00","Nottingham","Grassroots Series Stayers Final Handicap","3yo+","Class 2",,"1m6f ","15462","Soft","14","1st",,"Motazzen (IRE)","12","Baker, George","5","Stott, Kevin","0","137","7.5",,"76","3 mins 11.51s","191.51",,"71.5","14","1","Flat","0","0","3","0","3080","0","Handicap","tracked leader, led 4f out, ridden 2f out, stayed on gamely inside final furlong","2","Inside","Left Handed"," TT","17","13","Dubawi (IRE)","Flat","15462","Gelding","Yaazy (IRE)","Teofilo (IRE)","80",
"2023-09-26","17:00:00","Nottingham","Grassroots Series Stayers Final Handicap","3yo+","Class 2",,"1m6f ","15462","Soft","14","2nd","0.5","Alhambra Palace","10","Haggas, W J","3","Marquand, Tom","0","132","0.91","(Fav)","79","3 mins 11.51s","191.51","0.5","71.5","14","2","Flat","0","0","3","0","3080","0","Handicap","a little slowly away, held up towards rear, headway over 2f out, soon switched left, hanging left over 1f out, went 2nd final furlong, no impression on winner towards finish","8","Inside","Left Handed",,"31","8","Le Havre (IRE)","Flat","7251","Gelding","Lady Francesca","Montjeu (IRE)","80",
"2023-09-26","17:00:00","Nottingham","Grassroots Series Stayers Final Handicap","3yo+","Class 2",,"1m6f ","15462","Soft","14","3rd","1.5","Alpine Stroll","7","De Giles, Ed","5","McDonald, P J","0","134","14",,"73","3 mins 11.51s","191.51","2","71.5","14","3","Flat","0","0","3","0","3080","0","Handicap","led, headed 4f out, ridden over 2f out, switched right over 1f out, 3rd and held inside final furlong, kept on","4","Inside","Left Handed","Blnk","18","31","Nathaniel (IRE)","Flat","3627","Gelding","Kammaan","Diktat","80",
"2023-09-26","17:00:00","Nottingham","Grassroots Series Stayers Final Handicap","3yo+","Class 2",,"1m6f ","15462","Soft","14","4th","1.5","Ace Rothstein (USA)","5","Cunha, Dylan","5","Strydom, Kyle","0","138","80",,"77","3 mins 11.51s","191.51","3.5","71.5","14","4","Flat","0","0","3","0","3080","0","Handicap","held up in touch in mid-division, closed on outside 5f out, brought wide towards stands over 4f out, edged right over 1f out, kept on same pace final furlong","1","Inside","Left Handed","CkPc","37","19","More Than Ready (USA)","Flat","1812","Gelding","A P Cindy (USA)","AP Indy (USA)","80",
"2023-09-26","17:00:00","Nottingham","Grassroots Series Stayers Final Handicap","3yo+","Class 2",,"1m6f ","15462","Soft","14","5th","NSE","Cold Henry","4","Ender, Miss S J","4","Mason, Joanna","0","122","7",,"61","3 mins 11.51s","191.51","3.53","71.5","14","5","Flat","0","0","3","0","3080","0","Handicap","mid-division, ridden over 2f out, headway over 1f out, kept on inside final furlong","13","Inside","Left Handed",,"40","13","Sixties Icon","Flat","906","Gelding","Flashyfrances","Franklins Gardens","80",
"2023-09-26","17:00:00","Nottingham","Grassroots Series Stayers Final Handicap","3yo+","Class 2",,"1m6f ","15462","Soft","14","6th","0.5","Hellenista","8","Easterby, T D","5","Sullivan, James P","0","119","40",,"58","3 mins 11.51s","191.51","4.029999999999999","71.5","14","6","Flat","0","0","3","0","3080","0","Handicap","blindfold removed late and slowly away, headway over 1f out, stayed on, never nearer","14","Inside","Left Handed","CkPc","13","27","Nathaniel (IRE)","Flat","453","Mare","Maven","Doyen (IRE)","80",
"2023-09-26","17:00:00","Nottingham","Grassroots Series Stayers Final Handicap","3yo+","Class 2",,"1m6f ","15462","Soft","14","7th","NK","Justus (IRE)","9","Williams, Ian","5","Probert, David","0","136","22",,"75","3 mins 11.51s","191.51","4.18","71.5","14","7","Flat","0","0","3","0","3080","0","Handicap","chased leaders, driven over 2f out, held over 1f out, faded inside final furlong","3","Inside","Left Handed","Vsor","51","13","Galileo (IRE)","Flat","0","Gelding","Landikusic (IRE)","Dansili","80",
"2023-09-26","17:00:00","Nottingham","Grassroots Series Stayers Final Handicap","3yo+","Class 2",,"1m6f ","15462","Soft","14","8th","SH","De Vegas Warrior (IRE)","6","Appleby, M","4","Larson, Frederick","3","129","22",,"71","3 mins 11.51s","191.51","4.2299999999999995","71.5","14","8","Flat","0","0","3","0","3080","0","Handicap","rear of mid-division, driven over 3f out, kept on inside final furlong, never on terms","9","Inside","Left Handed"," TT","67","14","Lope De Vega (IRE)","Flat","0","Gelding","Oh Sedulous (IRE)","Lawman (FR)","80",
"2023-09-26","17:00:00","Nottingham","Grassroots Series Stayers Final Handicap","3yo+","Class 2",,"1m6f ","15462","Soft","14","9th","1","Can Can Girl (IRE)","14","Easterby, T D","5","Robinson, Ben","0","125","40",,"64","3 mins 11.51s","191.51","5.2299999999999995","71.5","14","9","Flat","0","0","3","0","3080","0","Handicap","slowly into stride, chased leaders, ridden over 3f out, no impression inside final 2f","10","Inside","Left Handed","Vsor","18","35","Champs Elysees","Flat",,"Mare","Osthurry (IRE)","Hurricane Run (IRE)","80",
"2023-09-26","17:00:00","Nottingham","Grassroots Series Stayers Final Handicap","3yo+","Class 2",,"1m6f ","15462","Soft","14","10th","2.25","Double Oban","11","Palmer, Hugo","3","Davies, Harry","0","125","14",,"72","3 mins 11.51s","191.51","7.4799999999999995","71.5","14","10","Flat","0","0","3","0","3080","0","Handicap","chased leaders, ridden over 3f out, lost place and well held from over 2f out","11","Inside","Left Handed",,"18","9","Territories (IRE)","Flat",,"Gelding","Zaaneh (IRE)","Aqlaam","80",
"2023-09-26","17:00:00","Nottingham","Grassroots Series Stayers Final Handicap","3yo+","Class 2",,"1m6f ","15462","Soft","14","11th","SH","Roost","2","Beckett, R M","3","Ryan, Rossa","0","133","5.5",,"80","3 mins 11.51s","191.51","7.53","71.5","14","11","Flat","0","0","3","0","3080","0","Handicap","edged right start, held up rear of mid-division, no impression final 2f","5","Inside","Left Handed"," TT","32","7","Sea The Moon (GER)","Flat",,"Gelding","Redstart","Cockney Rebel (IRE)","80",
"2023-09-26","17:00:00","Nottingham","Grassroots Series Stayers Final Handicap","3yo+","Class 2",,"1m6f ","15462","Soft","14","12th","9.5","Cmon Kenny","1","Williams, Ian","7","Buick, William","0","132","20",,"71","3 mins 11.51s","191.51","17.03","71.5","14","12","Flat","0","0","3","0","3080","0","Handicap","held up towards rear, ridden and well beaten over 2f out","6","Inside","Left Handed","CkPc","18","14","Dutch Art","Flat",,"Gelding","Bite Of The Cherry","Dalakhani (IRE)","80",
"2023-09-26","17:00:00","Nottingham","Grassroots Series Stayers Final Handicap","3yo+","Class 2",,"1m6f ","15462","Soft","14","13th","NK","Sophar Sogood (IRE)","3","Butler, John","6","Egan, David","0","123","33",,"62","3 mins 11.51s","191.51","17.18","71.5","14","13","Flat","0","0","3","0","3080","0","Handicap","bumped start, chased leaders, steadied after 2f, weakened over 3f out","12","Inside","Left Handed","CkPc","18","37","French Navy","Flat",,"Gelding","Cloud Break","Dansili","80",
"2023-09-26","17:00:00","Nottingham","Grassroots Series Stayers Final Handicap","3yo+","Class 2",,"1m6f ","15462","Soft","14","14th","3.75","Militry Decoration (IRE)","13","Poulton, Camilla","8","ONeill, K T","0","132","33",,"71","3 mins 11.51s","191.51","20.93","71.5","14","14","Flat","0","0","3","0","3080","0","Handicap","mid-division, outpaced 3f out, soon weakened","7","Inside","Left Handed"," TT","34","45","Epaulette (AUS)","Flat",,"Gelding","Funcheon Vale (IRE)","Acclamation","80",
"2023-09-26","17:35:00","Nottingham","Grassroots Series Mile Final Handicap","3yo+","Class 2",,"1m.5f ","15462","Soft","11","1st",,"Almarin (IRE)","9","Owens, Patrick","3","Hansen, Thore","0","128","6.5",,"76","1 mins 48.77s","108.77",,"72","8.5","1","Flat","0","0","3","0","1835","0","Handicap","held up in rear, headway over 2f out, not much room and switched right over 1f out, edged left and ran on inside final furlong, challenged towards finish, just prevailed on the nod post","6","Centre","Left Handed","Vsor","8","12","Belardo (IRE)","Flat","15462","Gelding","Princess Severus (IRE)","Barathea (IRE)","82",
"2023-09-26","17:35:00","Nottingham","Grassroots Series Mile Final Handicap","3yo+","Class 2",,"1m.5f ","15462","Soft","11","2nd","HD","Bint Al Daar","3","Foy, Kevin","3","Sayette, B D L","0","124","4.5","(Fav)","72","1 mins 48.77s","108.77","0.1","72","8.5","2","Flat","0","0","3","0","1835","0","Handicap","rear of mid-division, headway over 2f out, led over 1f out, hard pressed towards finish, just denied on the nod post","10","Centre","Left Handed",,"26","9","Muhaarar","Flat","7251","Filly","Sharqeyih","Shamardal (USA)","82",
"2023-09-26","17:35:00","Nottingham","Grassroots Series Mile Final Handicap","3yo+","Class 2",,"1m.5f ","15462","Soft","11","3rd","2.75","Mr Trick (IRE)","4","Williams, Ian","5","Norton, Francis","0","116","12",,"60","1 mins 48.77s","108.77","2.85","72","8.5","3","Flat","0","0","3","0","1835","0","Handicap","chased leaders, going well close up 2f out, ridden over 1f out, 3rd and held inside final 100 yards","12","Centre","Left Handed","CkPc","34","28","Kodiac","Flat","3627","Gelding","Alkhawarah (USA)","Intidab (USA)","82",
"2023-09-26","17:35:00","Nottingham","Grassroots Series Mile Final Handicap","3yo+","Class 2",,"1m.5f ","15462","Soft","11","4th","HD","Botas (IRE)","8","Boyle, J R","5","Catton, Luke","5","131","5",,"80","1 mins 48.77s","108.77","2.95","72","8.5","4","Flat","0","0","3","0","1835","0","Handicap","chased leader, led over 2f out, ridden and headed over 1f out, 4th and no impression inside final 100 yards","2","Centre","Left Handed",,"17","5","Footstepsinthesand","Flat","1812","Gelding","Supreme Seductress (IRE)","Montjeu (IRE)","82",
"2023-09-26","17:35:00","Nottingham","Grassroots Series Mile Final Handicap","3yo+","Class 2",,"1m.5f ","15462","Soft","11","5th","1.5","Young Fire (FR)","6","OMeara, D","8","Nolan, D","0","138","7.5",,"82","1 mins 48.77s","108.77","4.45","72","8.5","5","Flat","0","0","3","0","1835","0","Handicap","held up in rear, ridden and headway from over 1f out, stayed on, never nearer","1","Centre","Left Handed","Vsor","19","69","Fuisse (FR)","Flat","906","Gelding","Young Majesty (USA)","Marias Mon (USA)","82",
"2023-09-26","17:35:00","Nottingham","Grassroots Series Mile Final Handicap","3yo+","Class 2",,"1m.5f ","15462","Soft","11","6th","1","Strongbowe (FR)","5","Easterby, T D","7","Kirrane, Sean","0","133","16",,"77","1 mins 48.77s","108.77","5.45","72","8.5","6","Flat","0","0","3","0","1835","0","Handicap","held up in rear, driven and headway 1f out, not trouble leaders","3","Centre","Left Handed","CkPc","13","40","Siyouni (FR)","Flat","453","Gelding","Landing Site (FR)","Peintre Celebre (USA)","82",
"2023-09-26","17:35:00","Nottingham","Grassroots Series Mile Final Handicap","3yo+","Class 2",,"1m.5f ","15462","Soft","11","7th","1","Cariad","1","Scott, George","3","Mason, Joanna","0","116","10",,"63","1 mins 48.77s","108.77","6.45","72","8.5","7","Flat","0","0","3","0","1835","0","Handicap","slowly into stride, soon mid-division on inside, headway 2f out, weakened inside final furlong","13","Centre","Left Handed","CkPc","54","15","Cityscape","Flat","0","Filly","Edge Of Love","Kyllachy","82",
"2023-09-26","17:35:00","Nottingham","Grassroots Series Mile Final Handicap","3yo+","Class 2",,"1m.5f ","15462","Soft","11","8th","0.75","Sunny Orange (IRE)","11","Easterby, T D","3","Sullivan, James P","0","117","33",,"65","1 mins 48.77s","108.77","7.2","72","8.5","8","Flat","0","0","3","0","1835","0","Handicap","mid-division, headway over 2f out, lost place over 1f out, weakened inside final furlong","11","Centre","Left Handed","CkPc","13","15","Expert Eye","Flat","0","Gelding","Orangey Red (IRE)","Lawman (FR)","82",
"2023-09-26","17:35:00","Nottingham","Grassroots Series Mile Final Handicap","3yo+","Class 2",,"1m.5f ","15462","Soft","11","9th","2.75","Equion","2","Carroll, A W","5","Marquand, Tom","0","126","5",,"70","1 mins 48.77s","108.77","9.95","72","8.5","9","Flat","0","0","3","0","1835","0","Handicap","chased leaders, ridden over 2f out, weakened inside final furong","7","Centre","Left Handed",,"54","12","Mayson","Flat",,"Gelding","Eleodora","Dubawi (IRE)","82",
"2023-09-26","17:35:00","Nottingham","Grassroots Series Mile Final Handicap","3yo+","Class 2",,"1m.5f ","15462","Soft","11","10th","7","Awtaad Prince (IRE)","13","Murphy, Amy","3","Stott, Kevin","0","130","14",,"78","1 mins 48.77s","108.77","16.95","72","8.5","10","Flat","0","0","3","0","1835","0","Handicap","took keen hold, led, ridden and headed over 2f out, weakened over 1f out","4","Centre","Left Handed","Blnk TT","5","9","Awtaad (IRE)","Flat",,"Gelding","Showcard","Showcasing","82",
