racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-26","15:52:00","Epsom","Betfred Amateurs Derby Handicap (Gentleman Amateur Jockeys)","4yo+","Class 4",,"1m4f ","6845","Good","10","10th","1.75","Gordon Grey (IRE)","5","Brookhouse, B","4","Cagney, Eireann","0","154","6",,"76","2 mins 41.47s","161.47","8.23","75.5","12","10","Flat","0","0","3","0","2646","0","Handicap","led, pushed along over 2f out, headed over 1f out, soon weakened","5","Centre","Left Handed"," TT","39","17","Australia","Very Undulating",,"Gelding","Lady Aquitaine (USA)","El Prado (IRE)","87",
"2024-08-26","16:25:00","Epsom","Trustford Handicap","3yo+","Class 5",,"1m.5f ","4449","Good","6","1st",,"Lunatick","4","Morrison, H","4","Murphy, Oisin","0","144","3.5",,"77","1 mins 45.53s","105.53",,"73","8.5","1","Flat","0","0","2","0","1873","0","Handicap","raced wide, close up, ridden and headway to lead just inside final furlong, soon briefly edged left, ran on","1","Inside","Left Handed"," TT","19","15","Sea The Moon (GER)","Very Undulating","4449","Gelding","Alvarita","Selkirk (USA)","77",
"2024-08-26","16:25:00","Epsom","Trustford Handicap","3yo+","Class 5",,"1m.5f ","4449","Good","6","2nd","1","Crimson Spirit","5","Kubler, Daniel","3","Kingscote, Richard","0","135","1.75","(Fav)","75","1 mins 45.53s","105.53","1","73","8.5","2","Flat","0","0","2","0","1873","0","Handicap","in touch, pushed along and headway to lead entering final furlong, soon headed, kept on","4","Inside","Left Handed",,"30","6","Harry Angel (IRE)","Very Undulating","2088","Gelding","Fanrouge (IRE)","Red Clubs (IRE)","77",
"2024-08-26","16:25:00","Epsom","Trustford Handicap","3yo+","Class 5",,"1m.5f ","4449","Good","6","3rd","1.5","English Spirit","3","Main, Mrs H S","6","Mitchell, Jack","0","133","10",,"66","1 mins 45.53s","105.53","2.5","73","8.5","3","Flat","0","0","2","0","1873","0","Handicap","tracked leader, pushed along over 2f out, ridden and every chance over 1f out, kept on one pace","5","Inside","Left Handed",,"25","35","Swiss Spirit","Very Undulating","1043","Gelding","Cloud Illusions (USA)","Smarty Jones (USA)","77",
"2024-08-26","16:25:00","Epsom","Trustford Handicap","3yo+","Class 5",,"1m.5f ","4449","Good","6","4th","0.5","Amancio","2","Channon, Jack","3","Ryan, Rossa","0","132","3",,"72","1 mins 45.53s","105.53","3","73","8.5","4","Flat","0","0","2","0","1873","0","Handicap","led, ridden and headed entering final furlong, no extra","6","Inside","Left Handed",,"16","14","Sixties Icon","Very Undulating","522","Gelding","Estrellada","Oasis Dream","77",
"2024-08-26","16:25:00","Epsom","Trustford Handicap","3yo+","Class 5",,"1m.5f ","4449","Good","6","5th","2","Big Bear Hug","7","West, Adam","5","Havlin, Robert","0","141","5.5",,"74","1 mins 45.53s","105.53","5","73","8.5","5","Flat","0","0","2","0","1873","0","Handicap","slow into stride, in touch in rear, ridden 2f out, never nearer","3","Inside","Left Handed","CkPc","25","24","Belardo (IRE)","Very Undulating","260","Mare","Silkenveil (IRE)","Indian Ridge (IRE)","77",
"2024-08-26","16:25:00","Epsom","Trustford Handicap","3yo+","Class 5",,"1m.5f ","4449","Good","6","6th","4.25","Centurion Dream (IRE)","1","Hughes, Richard","3","Cosgrave, Pat","0","130","50",,"70","1 mins 45.53s","105.53","9.25","73","8.5","6","Flat","0","0","2","0","1873","0","Handicap","tracked leaders, pushed along over 2f out, ridden and weakened over 1f out","7","Inside","Left Handed","CkPc","20","6","Kodiac","Very Undulating","0","Gelding","Syann (IRE)","Daylami (IRE)","77",
"2024-08-26","17:00:00","Epsom","Betfred Nifty 50 Handicap","3yo+","Class 4",,"7f ","6019","Good","14","1st",,"Tanmawwy (IRE)","10","Main, Mrs H S","6","Mitchell, Jack","0","136","7",,"76","1 mins 22.31s","82.31",,"76","7","1","Flat","0","0","3","0","1543","0","Handicap","towards rear, pushed along 3f out, ridden and headway approaching final furlong, ran on to lead close home","7","Inside","Left Handed","Hood","18","19","Invincible Spirit (IRE)","Very Undulating","6019","Gelding","Rufoof","Zamindar (USA)","79",
"2024-08-26","17:00:00","Epsom","Betfred Nifty 50 Handicap","3yo+","Class 4",,"7f ","6019","Good","14","2nd","NK","Redredrobin","6","Saunders, M S","7","Leavy, Mr Joe","5","125","11",,"70","1 mins 22.31s","82.31","0.15","76","7","2","Flat","0","0","3","0","1543","0","Handicap","led, pushed along and joined from 2f out, ridden inside final furlong, headed close home","13","Inside","Left Handed",,"11","36","Helmet (AUS)","Very Undulating","2824","Mare","Cape Rosie","Cape Cross (IRE)","79",
"2024-08-26","17:00:00","Epsom","Betfred Nifty 50 Handicap","3yo+","Class 4",,"7f ","6019","Good","14","3rd","0.75","Capotes Dream (IRE)","1","Ward, Tom","7","Levey, S M","0","130","18",,"70","1 mins 22.31s","82.31","0.9","76","7","3","Flat","0","0","3","0","1543","0","Handicap","tracked leader, pushed along and every chance 2f out, no extra towards finish","14","Inside","Left Handed","Vsor TT","11","38","Dream Ahead (USA)","Very Undulating","1411","Gelding","Capote West (USA)","Capote (USA)","79",
"2024-08-26","17:00:00","Epsom","Betfred Nifty 50 Handicap","3yo+","Class 4",,"7f ","6019","Good","14","4th","HD","Giorgio M (IRE)","5","Boughey, George","3","Cosgrave, Pat","0","134","16",,"79","1 mins 22.31s","82.31","1","76","7","4","Flat","0","0","3","0","1543","0","Handicap","in touch, ridden and headway over 1f out, stayed on towards finish","10","Inside","Left Handed","CkPc TT","34","11","Profitable (IRE)","Very Undulating","706","Gelding","Cold Cold Woman","Machiavellian (USA)","79",
"2024-08-26","17:00:00","Epsom","Betfred Nifty 50 Handicap","3yo+","Class 4",,"7f ","6019","Good","14","5th","0.75","Marlay Park","15","Boyle, J R","6","Crouch, Hector","0","137","7.5",,"77","1 mins 22.31s","82.31","1.75","76","7","5","Flat","0","0","3","0","1543","0","Handicap","dwelt, in touch, ridden over 1f out, stayed on inside final furlong","6","Inside","Left Handed","CkPc","10","40","Cable Bay (IRE)","Very Undulating","352","Gelding","Lovers Vows","Dubawi (IRE)","79",
"2024-08-26","17:00:00","Epsom","Betfred Nifty 50 Handicap","3yo+","Class 4",,"7f ","6019","Good","14","6th","1.25","Guiteau (IRE)","3","Davis, D J S Ffrench","4","Clutterbuck, Rhys","0","131","3.5","(Fav)","71","1 mins 22.31s","82.31","3","76","7","6","Flat","0","0","3","0","1543","0","Handicap","tracked leaders, ridden 2f out, weakened inside final furlong","12","Inside","Left Handed",,"18","17","James Garfield (IRE)","Very Undulating","0","Gelding","Oatmeal","Dalakhani (IRE)","79",
"2024-08-26","17:00:00","Epsom","Betfred Nifty 50 Handicap","3yo+","Class 4",,"7f ","6019","Good","14","7th","NSE","Hodler (GER)","13","Boyle, J R","5","Catton, Luke","3","133","14",,"76","1 mins 22.31s","82.31","3.03","76","7","7","Flat","0","0","3","0","1543","0","Handicap","towards rear, ridden 2f out, stayed on inside final furlong, nearest finish","8","Inside","Left Handed",,"39","31","Sea The Moon (GER)","Very Undulating","0","Gelding","Herzprinzessin (GER)","Adlerflug (GER)","79",
"2024-08-26","17:00:00","Epsom","Betfred Nifty 50 Handicap","3yo+","Class 4",,"7f ","6019","Good","14","8th","NK","Gdaay","7","Parr, Joseph","6","Shepherd, Callum","0","138","12",,"78","1 mins 22.31s","82.31","3.18","76","7","8","Flat","0","0","3","0","1543","0","Handicap","held up towards rear, pushed along 2f out, ridden and kept on inside final furlong, never nearer","5","Inside","Left Handed",,"16","40","Adaay (IRE)","Very Undulating","0","Gelding","Gilt Linked","Compton Place","79",
"2024-08-26","17:00:00","Epsom","Betfred Nifty 50 Handicap","3yo+","Class 4",,"7f ","6019","Good","14","9th","SH","Shot Of Love","2","Appleby, M","4","Rawlinson, Ali","0","131","22",,"71","1 mins 22.31s","82.31","3.23","76","7","9","Flat","0","0","3","0","1543","0","Handicap","tracked leader, pushed along and every chance 2f out, weakened inside final furlong","11","Inside","Left Handed","Blnk","27","26","Invincible Spirit (IRE)","Very Undulating",,"Gelding","Dufay (IRE)","Dubawi (IRE)","79",
"2024-08-26","17:00:00","Epsom","Betfred Nifty 50 Handicap","3yo+","Class 4",,"7f ","6019","Good","14","10th","HD","Extrication","11","Teal, R A","5","Ryan, Rossa","0","139","7",,"79","1 mins 22.31s","82.31","3.33","76","7","10","Flat","0","0","3","0","1543","0","Handicap","in rear, pushed along 2f out, never near leaders","2","Inside","Left Handed",,"58","4","Iffraaj","Very Undulating",,"Gelding","Heavenly Scent","Galileo (IRE)","79",
"2024-08-26","17:00:00","Epsom","Betfred Nifty 50 Handicap","3yo+","Class 4",,"7f ","6019","Good","14","11th","1.25","Dream Of Mischief","8","Perrett, Mrs A J","4","Crowley, Jim","0","138","8.5",,"78","1 mins 22.31s","82.31","4.58","76","7","11","Flat","0","0","3","0","1543","0","Handicap","in touch, pushed along and headway 2f out, ridden and weakened final furlong","4","Inside","Left Handed","CkPc","10","21","Oasis Dream","Very Undulating",,"Gelding","Saucy Minx (IRE)","Dylan Thomas (IRE)","79",
"2024-08-26","17:00:00","Epsom","Betfred Nifty 50 Handicap","3yo+","Class 4",,"7f ","6019","Good","14","12th","HD","Arctician (IRE)","9","Dow, S","6","Bradley, Paddy","0","135","40",,"75","1 mins 22.31s","82.31","4.68","76","7","12","Flat","0","0","3","0","1543","0","Handicap","close up, ridden 2f out, weakened final furlong","9","Inside","Left Handed","Hood","12","41","Dark Angel (IRE)","Very Undulating",,"Gelding","Atlantic Drift","Oasis Dream","79",
"2024-08-26","17:00:00","Epsom","Betfred Nifty 50 Handicap","3yo+","Class 4",,"7f ","6019","Good","14","13th","13","Purefoy","14","Balding, A M","3","Murphy, Oisin","0","122","8.5",,"67","1 mins 22.31s","82.31","17.68","76","7","13","Flat","0","0","3","0","1543","0","Handicap","in touch, pushed along 3f out, weakened over 1f out","15","Inside","Left Handed","CkPc","13","9","Ulysses (IRE)","Very Undulating",,"Gelding","Marenko","Exceed And Excel (AUS)","79",
"2024-08-26","17:00:00","Epsom","Betfred Nifty 50 Handicap","3yo+","Class 4",,"7f ","6019","Good","14","14th","12","Trueman","4","Mongan, Mrs L J","5","Queally, T P","0","139","150",,"79","1 mins 22.31s","82.31","29.68","76","7","14","Flat","0","0","3","0","1543","0","Handicap","always towards rear","3","Inside","Left Handed",,"445","4","Wootton Bassett","Very Undulating",,"Gelding","Dazzling Rose","Ravens Pass (USA)","79",
"2024-08-26","14:02:00","Ripon","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","4711","Good","10","1st",,"Huscal (IRE)","9","Hills, Charles","2","Doyle, James","0","133","0.83","(Fav)","0","1 mins 11.70s","71.7",,"0","6","1","Flat","0","0","3","0","1320","0","Maiden","tracked leader, jinked right over 4f out, ridden to lead over 1f out, stayed on well inside final furlong","3","Stands Side","Straight",,"27","1","Saxon Warrior (JPN)","Undulating","4711","Colt","Gravity Queen (IRE)","Holy Roman Emperor (IRE)","67",
"2024-08-26","14:02:00","Ripon","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","4711","Good","10","2nd","1.75","Brave Byreflection (IRE)","5","Haynes, Alice","2","ONeill, K T","0","128","25",,"0","1 mins 11.70s","71.7","1.75","0","6","2","Flat","0","0","3","0","1320","0","Maiden","in touch, ridden over 2f out, switched right and ran on strongly inside final furlong","9","Stands Side","Straight",,"None","0","Mohaather","Undulating","2210","Filly","Samuna (FR)","Samum (GER)","67",
"2024-08-26","14:02:00","Ripon","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","4711","Good","10","3rd","NSE","Cape Sovereign (IRE)","10","Ryan, K A","2","Eaves, Tom","0","131","5",,"0","1 mins 11.70s","71.7","1.78","0","6","3","Flat","0","0","3","0","1320","0","Maiden","led, ridden when headed over 1f out, rallied and kept on well inside final furlong","8","Stands Side","Straight",,"26","2","Ten Sovereigns (IRE)","Undulating","1104","Colt","Cape Elizabeth (IRE)","Invincible Spirit (IRE)","67",
"2024-08-26","14:02:00","Ripon","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","4711","Good","10","4th","2","Lunar Force","1","Easterby, T D","2","Allan, David","0","126","7",,"67","1 mins 11.70s","71.7","3.7800000000000002","0","6","4","Flat","0","0","3","0","1320","0","Maiden","midfield on outer, pushed along over 2f out, stayed on well inside final furlong, no extra close home","11","Stands Side","Straight",,"16","5","Land Force (IRE)","Undulating","553","Filly","Dancing Moon (IRE)","Danehill Dancer (IRE)","67",
"2024-08-26","14:02:00","Ripon","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","4711","Good","10","5th","0.75","Keats House (IRE)","7","Easterby, M W","2","Gray, S A","0","133","18",,"0","1 mins 11.70s","71.7","4.53","0","6","5","Flat","0","0","3","0","1320","0","Maiden","prominent, slightly hampered over 4f out, ridden over 2f out, stayed on same pace inside final furlong","5","Stands Side","Straight",,"31","1","Earthlight (IRE)","Undulating","275","Colt","Maria Christina (IRE)","Kodiac","67",
"2024-08-26","14:02:00","Ripon","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","4711","Good","10","6th","3.25","Invincible Love","4","Johnston, Charlie","2","Fanning, Joe","0","133","40",,"0","1 mins 11.70s","71.7","7.78","0","6","6","Flat","0","0","3","0","1320","0","Maiden","in touch on outer, slightly hampered over 4f out, asked for effort over 2f out, kept on same pace inside final furlong","4","Stands Side","Straight",,"38","1","Territories (IRE)","Undulating","0","Colt","Cupboard Love","Iffraaj","67",
"2024-08-26","14:02:00","Ripon","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","4711","Good","10","7th","5","Galway Sands (IRE)","2","Fahey, R A","2","Murtagh, Connor","0","133","25",,"0","1 mins 11.70s","71.7","12.78","0","6","7","Flat","0","0","3","0","1320","0","Maiden","outpaced in rear, no telling impression","2","Stands Side","Straight",,"None","0","Sands Of Mali (FR)","Undulating","0","Colt","Macnas (USA)","Orientate (USA)","67",
"2024-08-26","14:02:00","Ripon","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","4711","Good","10","8th","1.5","Calibos","6","Fahey, R A","2","Orr, Oisin","0","133","14",,"0","1 mins 11.70s","71.7","14.28","0","6","8","Flat","0","0","3","0","1320","0","Maiden","took keen hold, in touch, ridden over 2f out, weakened inside final furlong","1","Stands Side","Straight",,"None","0","Twilight Son","Undulating","0","Colt","Falling Angel","Kylian (USA)","67",
"2024-08-26","14:02:00","Ripon","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","4711","Good","10","9th","1","Dubai Magic (IRE)","11","Tate, James","2","Tudhope, Daniel","0","128","8",,"0","1 mins 11.70s","71.7","15.28","0","6","9","Flat","0","0","3","0","1320","0","Maiden","in touch on inner, asked for effort over 2f out, soon weakened","10","Stands Side","Straight",,"28","2","Showcasing","Undulating",,"Filly","Evolica","Equiano (FR)","67",
"2024-08-26","14:02:00","Ripon","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"6f ","4711","Good","10","10th","3.5","Watchmaker","3","Bell, M L W","2","Egan, David","0","133","80",,"0","1 mins 11.70s","71.7","18.78","0","6","10","Flat","0","0","3","0","1320","0","Maiden","towards rear, outpaced and ridden over 4f out, minor headway inside final furlong, never a factor","7","Stands Side","Straight",,"14","2","Masar (IRE)","Undulating",,"Colt","Cosseted","Pivotal","67",
"2024-08-26","14:37:00","Ripon","Harrogate Theatre Panto Tickets Now On-Sale Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","4860","Good","5","1st",,"Sir Edward Lear","5","Owen, J P","3","Bowen, S D","3","128","1.25","(Fav)","0","2 mins 2.54s","122.54",,"0","10","1","Flat","0","0","2","0","2150","0","Maiden","in touch, outpaced and ridden over 3f out, headway over 1f out, stayed on well to lead inside final furlong, readily","3","Inside","Right Handed",,"None","0","Mukhadram","Undulating","4860","Gelding","Shes Gorgeous (IRE)","Acclamation","74",
"2024-08-26","14:37:00","Ripon","Harrogate Theatre Panto Tickets Now On-Sale Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","4860","Good","5","2nd","2.5","Thats My Boy Luke","1","Easterby, T D","3","Allan, David","0","133","4",,"0","2 mins 2.54s","122.54","2.5","0","10","2","Flat","0","0","2","0","2150","0","Maiden","tracked leader, ridden and headway to lead 2f out, kept on but headed inside final furlong","2","Inside","Right Handed",,"13","2","Ulysses (IRE)","Undulating","2282","Gelding","Pivotting","Pivotal","74",
"2024-08-26","14:37:00","Ripon","Harrogate Theatre Panto Tickets Now On-Sale Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","4860","Good","5","3rd","5","Slaney Swagger (IRE)","3","Haynes, Alice","3","ONeill, K T","0","131","1.75",,"74","2 mins 2.54s","122.54","7.5","0","10","3","Flat","0","0","2","0","2150","0","Maiden","led, asked for effort over 3f out, headed 2f out, kept on same pace","4","Inside","Right Handed","CkPc TT","13","9","Profitable (IRE)","Undulating","1141","Gelding","Bandiuc Eile (IRE)","New Approach (IRE)","74",
"2024-08-26","14:37:00","Ripon","Harrogate Theatre Panto Tickets Now On-Sale Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","4860","Good","5","4th","21","North Summit (IRE)","4","Kobeissi, Hilal","3","Farragher, Adam J","0","133","16",,"0","2 mins 2.54s","122.54","28.5","0","10","4","Flat","0","0","2","0","2150","0","Maiden","settled in midfield on inner, pushed along over 3f out, no telling impression","1","Inside","Right Handed",,"11","1","Sioux Nation (USA)","Undulating","571","Colt","Born Confident (IRE)","Dalakhani (IRE)","74",
"2024-08-26","14:37:00","Ripon","Harrogate Theatre Panto Tickets Now On-Sale Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","4860","Good","5","5th","14","Elvington","2","Bailey, Liam","3","Murtagh, Connor","0","126","40",,"0","2 mins 2.54s","122.54","42.5","0","10","5","Flat","0","0","2","0","2150","0","Maiden","held up in last, outpaced and ridden over 4f out, kept on same pace","5","Inside","Right Handed",,"None","0","Time Test","Undulating","0","Filly","Aerodrome","Nathaniel (IRE)","74",
