racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-02","20:28:00","Newmarket (July)","Air Charter Service Fillies Handicap","3yo+","Class 5",,"1m4f ","4381","Good","7","2nd","1.75","Orchard Keeper (IRE)","3","Varian, Roger","3","Mitchell, Jack","0","133","3",,"75","2 mins 33.98s","153.98","1.75","68","12","2","Flat","0","0","2","0","2640","0","Handicap","in touch, pushed along over 2f out, headway when hung left over 1f out, stayed on to chase winner inside final furlong","5","Centre","Right Handed",,"20","5","Churchill (IRE)","Slight Undulations","2054","Filly","Fearns Pippin","Dubawi (IRE)","77",
"2024-08-02","20:28:00","Newmarket (July)","Air Charter Service Fillies Handicap","3yo+","Class 5",,"1m4f ","4381","Good","7","3rd","2.5","Polar Princess","7","Kirby, P A","4","Planas, Connor","3","128","22",,"63","2 mins 33.98s","153.98","4.25","68","12","3","Flat","0","0","2","0","2640","0","Handicap","in touch in rear, ridden and headway over 1f out, kept on one pace final furlong","6","Centre","Right Handed"," TT","24","16","Ulysses (IRE)","Slight Undulations","1028","Filly","Ice Palace","Polar Falcon (USA)","77",
"2024-08-02","20:28:00","Newmarket (July)","Air Charter Service Fillies Handicap","3yo+","Class 5",,"1m4f ","4381","Good","7","4th","2","Golden Dove","5","Earle, Simon","6","Havlin, Robert","0","136","16",,"68","2 mins 33.98s","153.98","6.25","68","12","4","Flat","0","0","2","0","2640","0","Handicap","in touch in rear, ridden and headway over 1f out, stayed on inside final furlong","1","Centre","Right Handed",,"65","31","Golden Horn","Slight Undulations","513","Mare","Laughing Dove (IRE)","Tamayuz","77",
"2024-08-02","20:28:00","Newmarket (July)","Air Charter Service Fillies Handicap","3yo+","Class 5",,"1m4f ","4381","Good","7","5th","2.75","Kehlani (IRE)","8","Foy, Kevin","4","Davies, Harry","0","134","8.5",,"66","2 mins 33.98s","153.98","9","68","12","5","Flat","0","0","2","0","2640","0","Handicap","close up, ridden over 1f out, weakened final furlong","3","Centre","Right Handed","CkPc","95","11","Muhaarar","Slight Undulations","257","Filly","Pyrenean Queen (IRE)","Zoffany (IRE)","77",
"2024-08-02","20:28:00","Newmarket (July)","Air Charter Service Fillies Handicap","3yo+","Class 5",,"1m4f ","4381","Good","7","6th","3.75","Everywhere (IRE)","9","Stoute, Sir Michael","3","Osborne, Saffie","0","128","9",,"70","2 mins 33.98s","153.98","12.75","68","12","6","Flat","0","0","2","0","2640","0","Handicap","tracked winner, ridden and weakened over 1f out","9","Centre","Right Handed",,"29","3","Galileo (IRE)","Slight Undulations","128","Filly","Ama (USA)","Storm Cat (USA)","77",
"2024-08-02","20:28:00","Newmarket (July)","Air Charter Service Fillies Handicap","3yo+","Class 5",,"1m4f ","4381","Good","7","PU",,"Song Of Appin","2","Meehan, B J","3","Whelan, Trevor","0","121","33",,"63","2 mins 33.98s","153.98",,"68","12","PU","Flat","0","0","2","0","2640","0","Handicap","tracked leaders, pushed along over 3f out, weakened and eased over 1f out, pulled up","10","Centre","Right Handed","CkPc","15","4","Masar (IRE)","Slight Undulations",,"Filly","Moonlight Rhapsody (IRE)","Danehill Dancer (IRE)","77",
"2024-08-02","14:00:00","Southwell","Download The Raceday Ready App Handicap","4yo+","Class 6",,"5f ","2983","Standard","8","1st",,"The Grey Lass","5","Easterby, M W","5","Mason, Joanna","0","123","4.5",,"46","0 mins 59.95s","59.95",,"52","5","1","All Weather","0","0","3","0","1094","0","Handicap","chased leaders, pushed along over 2f out, soon steady headway, led 1f out, edged right inside last, stayed on, did enough","8","Centre","Straight",,"7","30","Outstrip","Tapeta","2983","Mare","Be Lucky","Kyllachy","59",
"2024-08-02","14:00:00","Southwell","Download The Raceday Ready App Handicap","4yo+","Class 6",,"5f ","2983","Standard","8","2nd","0.5","Enchanted Night","6","Dunnett, Mrs C A","6","Haynes, Joey","0","123","16",,"46","0 mins 59.95s","59.95","0.5","52","5","2","All Weather","0","0","3","0","1094","0","Handicap","towards rear, pushed along before halfway, ridden well over 1f out, ran on well inside last to go 2nd final strides, not reach leader","7","Centre","Straight","CkPc","16","46","Night Of Thunder (IRE)","Tapeta","1400","Mare","Khaseeb","Dutch Art","59",
"2024-08-02","14:00:00","Southwell","Download The Raceday Ready App Handicap","4yo+","Class 6",,"5f ","2983","Standard","8","3rd","0.5","Colors Of Freedom","8","Ponting, J","4","Muscutt, D","0","127","25",,"50","0 mins 59.95s","59.95","1","52","5","3","All Weather","0","0","3","0","1094","0","Handicap","close up, pushed along well over 1f out, ridden and every chance under 1f out, kept on, always held","6","Centre","Straight",,"16","17","Mayson","Tapeta","699","Filly","Scarborough (IRE)","Dandy Man (IRE)","59",
"2024-08-02","14:00:00","Southwell","Download The Raceday Ready App Handicap","4yo+","Class 6",,"5f ","2983","Standard","8","4th","HD","Madame Fenella","7","Shaw, D","5","Pearson, Laura","0","133","18",,"56","0 mins 59.95s","59.95","1.1","52","5","4","All Weather","0","0","3","0","1094","0","Handicap","went to post early, dwelt, outpaced in rear, pushed along 3f out, ridden 2f out, stayed on final 110 yards, never nearer","3","Centre","Straight",,"130","27","Due Diligence (USA)","Tapeta","350","Mare","Fenella Fudge","Rock Hard Ten (USA)","59",
"2024-08-02","14:00:00","Southwell","Download The Raceday Ready App Handicap","4yo+","Class 6",,"5f ","2983","Standard","8","5th","NK","Lotus Rose","1","Fell, R / Murray, S","5","Doyle, Hollie","0","136","1.63","(Fav)","59","0 mins 59.95s","59.95","1.25","52","5","5","All Weather","0","0","3","0","1094","0","Handicap","wore red hood and went to post early, led, pushed along well over 1f out, ridden and faded final 100 yards","2","Centre","Straight",,"6","41","Showcasing","Tapeta","174","Mare","Ealaan (USA)","Invasor (ARG)","59",
"2024-08-02","14:00:00","Southwell","Download The Raceday Ready App Handicap","4yo+","Class 6",,"5f ","2983","Standard","8","6th","1.5","Whiskey Priest (IRE)","3","Carroll, D","4","Wheatley, Zak","3","133","9",,"59","0 mins 59.95s","59.95","2.75","52","5","6","All Weather","0","0","3","0","1094","0","Handicap","chased leaders, ridden well over 1f out, no progress","1","Centre","Straight",,"39","8","Dandy Man (IRE)","Tapeta","0","Gelding","Elzana (IRE)","Born To Sea (IRE)","59",
"2024-08-02","14:00:00","Southwell","Download The Raceday Ready App Handicap","4yo+","Class 6",,"5f ","2983","Standard","8","7th","6.5","Elzaal (IRE)","4","Midgley, P T","6","Robinson, Ben","0","128","4",,"51","0 mins 59.95s","59.95","9.25","52","5","7","All Weather","0","0","3","0","1094","0","Handicap","always outpaced in rear","5","Centre","Straight",,"17","49","Elzaam (AUS)","Tapeta","0","Gelding","Alice Liddel (IRE)","Dark Angel (IRE)","59",
"2024-08-02","14:00:00","Southwell","Download The Raceday Ready App Handicap","4yo+","Class 6",,"5f ","2983","Standard","8","8th","1","Poetic Jack","2","Cowell, R M H","4","Callan, N","0","130","6.5",,"53","0 mins 59.95s","59.95","10.25","52","5","8","All Weather","0","0","3","0","1094","0","Handicap","went to post early, tracked leaders, pushed along before halfway, edged left and weakened over 1f out","4","Centre","Straight","CkPc","32","12","Peace Envoy (FR)","Tapeta","0","Gelding","Suzi Spends (IRE)","Royal Applause","59",
"2024-08-02","14:35:00","Southwell","Free Digital Racecard At raceday-ready.com Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","3942","Standard","12","1st",,"Northern Choice","7","Palmer, Hugo","3","Heard, Tyler","3","127","8",,"0","2 mins 38.10s","158.1",,"0","12","1","All Weather","0","0","3","0","2654","0","Novices","made most, bustled along early and soon led, ridden 2f out, stayed on resolutely","8","Inside","Left Handed"," TT","4","2","Highland Reel (IRE)","Tapeta","3942","Gelding","Adorable Choice (IRE)","Choisir (AUS)","85",
"2024-08-02","14:35:00","Southwell","Free Digital Racecard At raceday-ready.com Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","3942","Standard","12","2nd","1","Hajara","6","Varian, Roger","3","Dawson, R","0","130","2.75",,"0","2 mins 38.10s","158.1","1","0","12","2","All Weather","0","0","3","0","2654","0","Novices","tracked leaders, ridden over 2f out, went 2nd 1f out, kept on, no impression on winner","7","Inside","Left Handed",,"63","2","Mastercraftsman (IRE)","Tapeta","1851","Colt","Hamasat","Pivotal","85",
"2024-08-02","14:35:00","Southwell","Free Digital Racecard At raceday-ready.com Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","3942","Standard","12","3rd","1.25","Pagan Sun (FR)","10","Woods, S P C","3","Doyle, Hollie","0","130","16",,"75","2 mins 38.10s","158.1","2.25","0","12","3","All Weather","0","0","3","0","2654","0","Novices","wore red hood to post, prominent, ridden well over 1f out, stayed on one pace","9","Inside","Left Handed",,"28","3","Waldgeist","Tapeta","926","Colt","Sous Le Soleil (USA)","Tizway (USA)","85",
"2024-08-02","14:35:00","Southwell","Free Digital Racecard At raceday-ready.com Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","3942","Standard","12","4th","NK","User Amistoso (FR)","3","Bell, M L W","3","Callan, N","0","130","4.5",,"85","2 mins 38.10s","158.1","2.4","0","12","4","All Weather","0","0","3","0","2654","0","Novices","wore red hood to post, handy, pushed along 2f out, ran on, no telling impression and no extra final 110 yards","11","Inside","Left Handed",,"59","6","Wootton Bassett","Tapeta","463","Gelding","Pollatine (FR)","Nayef (USA)","85",
"2024-08-02","14:35:00","Southwell","Free Digital Racecard At raceday-ready.com Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","3942","Standard","12","5th","8","Sydney Seabreeze (FR)","2","Woods, S P C","3","Coakley, Ross","0","130","125",,"0","2 mins 38.10s","158.1","10.4","0","12","5","All Weather","0","0","3","0","2654","0","Novices","mid-division, pushed along 3f out, gradually weakened 2f out","10","Inside","Left Handed","Hood","23","2","Cloth Of Stars (IRE)","Tapeta","0","Colt","Nicole (FR)","Dashing Blade","85",
"2024-08-02","14:35:00","Southwell","Free Digital Racecard At raceday-ready.com Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","3942","Standard","12","6th","1","Gulf Legend (FR)","12","Ferguson, James","3","Muscutt, D","0","130","0.91","(Fav)","82","2 mins 38.10s","158.1","11.4","0","12","6","All Weather","0","0","3","0","2654","0","Novices","wore red hood to post, chased leaders, pushed along 2f out, no response","6","Inside","Left Handed","Blnk","36","4","Dubawi (IRE)","Tapeta","0","Gelding","Knyazhna (IRE)","Montjeu (IRE)","85",
"2024-08-02","14:35:00","Southwell","Free Digital Racecard At raceday-ready.com Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","3942","Standard","12","7th","3.5","Cloudside Rock","5","Simcock, D M","3","Turner, Hayley","0","130","100",,"0","2 mins 38.10s","158.1","14.9","0","12","7","All Weather","0","0","3","0","2654","0","Novices","towards rear, pushed along 3f out, never involved","5","Inside","Left Handed",,"41","2","Rock Of Gibraltar (IRE)","Tapeta","0","Colt","Go Georgie","Sagamix (FR)","85",
"2024-08-02","14:35:00","Southwell","Free Digital Racecard At raceday-ready.com Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","3942","Standard","12","8th","NK","Samatian (IRE)","13","Bailey, K C","7","Hogan, D E","0","140","200",,"0","2 mins 38.10s","158.1","15.05","0","12","8","All Weather","0","0","3","0","2654","0","Novices","mounted in chute and went to post early, mid-division, ridden well over 3f out, soon beaten","3","Inside","Left Handed",,"4","20","Sageburg (IRE)","Tapeta","0","Gelding","Bodhran Davis (FR)","Cadoudal (FR)","85",
"2024-08-02","14:35:00","Southwell","Free Digital Racecard At raceday-ready.com Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","3942","Standard","12","9th","6","Xander Nevett (IRE)","8","OKeeffe, Jedd","3","Russell, Harry","0","125","200",,"0","2 mins 38.10s","158.1","21.05","0","12","9","All Weather","0","0","3","0","2654","0","Novices","mid-division on outer, pushed along 4f out, soon well behind","13","Inside","Left Handed",,"15","1","Golden Horn","Tapeta",,"Filly","More Mischief","Azamour (IRE)","85",
"2024-08-02","14:35:00","Southwell","Free Digital Racecard At raceday-ready.com Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","3942","Standard","12","10th","14","Etoile Brillante (IRE)","11","Wigham, M","6","Mason, Joanna","0","135","125",,"0","2 mins 38.10s","158.1","35.05","0","12","10","All Weather","0","0","3","0","2654","0","Novices","very slowly away, rear mid-division, lost touch 3f out","4","Inside","Left Handed",,"49","9","Sholokhov (IRE)","Tapeta",,"Mare","Dam Royale (FR)","Balko (FR)","85",
"2024-08-02","14:35:00","Southwell","Free Digital Racecard At raceday-ready.com Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","3942","Standard","12","11th","8","Razzo Italiano (IRE)","4","Hanmer, G D","7","Nicholls, Mia","5","135","200",,"0","2 mins 38.10s","158.1","43.05","0","12","11","All Weather","0","0","3","0","2654","0","Novices","slowly away, detached in rear throughout","2","Inside","Left Handed","CkPc","24","18","Frammassone (IRE)","Tapeta",,"Gelding","Funny Fish (FR)","Westerner","85",
"2024-08-02","14:35:00","Southwell","Free Digital Racecard At raceday-ready.com Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","3942","Standard","12","12th","43","Cofficionado (IRE)","1","McCain Jnr, D","4","Robinson, Ben","0","140","200",,"0","2 mins 38.10s","158.1","86.05000000000001","0","12","12","All Weather","0","0","3","0","2654","0","Novices","rear mid-division, struggling 3f out","1","Inside","Left Handed"," TT","56","6","Zoffany (IRE)","Tapeta",,"Gelding","Tupelo Honey (IRE)","Sadlers Wells (USA)","85",
"2024-08-02","15:10:00","Southwell","Frank Murphy Carom Ltd Memorial Maiden Stakes (GBB Race)","3yo","Class 5",,"1m ","3942","Standard","14","1st",,"Victorious Street (USA)","8","Crisford, Simon","3","Coakley, Ross","0","133","2.5",,"0","1 mins 41.54s","101.54",,"0","8","1","All Weather","0","0","3","0","1773","0","Maiden","close up, ridden well over 1f out and drew away with runner-up, stayed on well and led 110 yards out, ran on towards finish","12","Inside","Left Handed",,"306","2","Street Sense (USA)","Tapeta","3942","Colt","Gold Serenade (USA)","Medaglia Doro (USA)","85",
"2024-08-02","15:10:00","Southwell","Frank Murphy Carom Ltd Memorial Maiden Stakes (GBB Race)","3yo","Class 5",,"1m ","3942","Standard","14","2nd","NK","Skipper","13","Clover, Tom","3","Callan, N","0","133","1.38","(Fav)","0","1 mins 41.54s","101.54","0.15","0","8","2","All Weather","0","0","3","0","1773","0","Maiden","prominent on outer, pushed along and led 2f out, soon went clear with winner, ridden 1f out, headed 110 yards out, no extra","11","Inside","Left Handed",,"41","2","Calyx","Tapeta","1851","Gelding","Skipinnish","Exceed And Excel (AUS)","85",
"2024-08-02","15:10:00","Southwell","Frank Murphy Carom Ltd Memorial Maiden Stakes (GBB Race)","3yo","Class 5",,"1m ","3942","Standard","14","3rd","11","Baraq (IRE)","10","Prescott, Sir Mark","3","Kelly, Shane","0","133","6",,"85","1 mins 41.54s","101.54","11.15","0","8","3","All Weather","0","0","3","0","1773","0","Maiden","mid-division, headway 3f out, ridden well over 1f out, kept on, no chance with front pair","3","Inside","Left Handed",,"35","3","Frankel","Tapeta","926","Colt","America Nova (FR)","Verglas (IRE)","85",
"2024-08-02","15:10:00","Southwell","Frank Murphy Carom Ltd Memorial Maiden Stakes (GBB Race)","3yo","Class 5",,"1m ","3942","Standard","14","4th","1.5","Shamran","2","Charlton, Roger/Harry","3","Doyle, Hollie","0","133","4",,"0","1 mins 41.54s","101.54","12.65","0","8","4","All Weather","0","0","3","0","1773","0","Maiden","soon led, ridden and headed 2f out, gradually faded","10","Inside","Left Handed",,"18","2","Kingman","Tapeta","463","Colt","Floret (IRE)","Galileo (IRE)","85",
"2024-08-02","15:10:00","Southwell","Frank Murphy Carom Ltd Memorial Maiden Stakes (GBB Race)","3yo","Class 5",,"1m ","3942","Standard","14","5th","HD","Boss Dog","4","Eustace, Harry","3","Wood, George","0","133","50",,"0","1 mins 41.54s","101.54","12.75","0","8","5","All Weather","0","0","3","0","1773","0","Maiden","mid-division, pushed along over 2f out, plugged on, never in contention","4","Inside","Left Handed",,"None","0","Zoustar (AUS)","Tapeta","0","Gelding","Lady Mckell (IRE)","Ravens Pass (USA)","85",
"2024-08-02","15:10:00","Southwell","Frank Murphy Carom Ltd Memorial Maiden Stakes (GBB Race)","3yo","Class 5",,"1m ","3942","Standard","14","6th","1.75","Breathless Spirit (IRE)","9","Eustace, Harry","3","Turner, Hayley","0","133","25",,"0","1 mins 41.54s","101.54","14.5","0","8","6","All Weather","0","0","3","0","1773","0","Maiden","rear mid-division, pushed along well over 2f out, no progress","5","Inside","Left Handed",,"None","0","Invincible Spirit (IRE)","Tapeta","0","Gelding","Uleavemebreathless","Tiger Hill (IRE)","85",
"2024-08-02","15:10:00","Southwell","Frank Murphy Carom Ltd Memorial Maiden Stakes (GBB Race)","3yo","Class 5",,"1m ","3942","Standard","14","7th","0.75","Sense Of Reason","12","Fellowes, Charlie","3","Muscutt, D","0","133","80",,"0","1 mins 41.54s","101.54","15.25","0","8","7","All Weather","0","0","3","0","1773","0","Maiden","rear mid-division, pushed along well over 2f out, never on terms","9","Inside","Left Handed",,"104","1","Iffraaj","Tapeta","0","Colt","Sensibility","Halling (USA)","85",
"2024-08-02","15:10:00","Southwell","Frank Murphy Carom Ltd Memorial Maiden Stakes (GBB Race)","3yo","Class 5",,"1m ","3942","Standard","14","8th","8","Apache Canyon (IRE)","14","Wigham, M","3","Hogan, D E","0","133","100",,"0","1 mins 41.54s","101.54","23.25","0","8","8","All Weather","0","0","3","0","1773","0","Maiden","mid-division, pushed along over 2f out, no response","2","Inside","Left Handed",,"None","0","Kessaar (IRE)","Tapeta","0","Gelding","Polish Empress","Equiano (FR)","85",
"2024-08-02","15:10:00","Southwell","Frank Murphy Carom Ltd Memorial Maiden Stakes (GBB Race)","3yo","Class 5",,"1m ","3942","Standard","14","9th","NK","Reaching The Moon","1","Kittow, W S","3","Haynes, Joey","0","128","250",,"0","1 mins 41.54s","101.54","23.4","0","8","9","All Weather","0","0","3","0","1773","0","Maiden","wore red hood and went to post early, tracked leaders, pushed along well over 2f out, soon dropped away","14","Inside","Left Handed",,"23","2","Muhaarar","Tapeta",,"Filly","Reaching Ahead (USA)","Mizzen Mast (USA)","85",
