racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-02-04","20:00:00","Newcastle","Find More Big Deals At BetUK Handicap (Div 1)","4yo+","Class 6",,"5f ","7851","Standard","11","7th","0.75","King Of The Jungle (IRE)","3","Easterby, M W","4","Mason, Joanna","0","133","2.25","(Fav)","55","1 mins 2.24s","62.24","5.43","54","5","7","All Weather","3.9","1.84881788","3","3","1100","0","Handicap","chased leaders far side of group, went 2nd inside final 2f, led over 1f out, headed 1f out, weakened inside final furlong","5","Centre","Straight",,"19","10","Bungle Inthejungle","Tapeta","0","Gelding","Bonne","Namid","63",
"2024-02-04","20:00:00","Newcastle","Find More Big Deals At BetUK Handicap (Div 1)","4yo+","Class 6",,"5f ","7851","Standard","11","8th","0.75","Amber Dew","1","Foy, Kevin","5","Sayette, B D L","0","131","28",,"53","1 mins 2.24s","62.24","6.18","54","5","8","All Weather","46","10.5","3","3","1100","0","Handicap","raced keenly, held up towards rear, headway far side of group 2f out, weakened quickly final furlong","8","Centre","Straight","CkPc TT","17","30","Showcasing","Tapeta","0","Mare","Roxy Star (IRE)","Fastnet Rock (AUS)","63",
"2024-02-04","20:00:00","Newcastle","Find More Big Deals At BetUK Handicap (Div 1)","4yo+","Class 6",,"5f ","7851","Standard","11","9th","HD","One Last Hug","4","Goldie, J S","9","Mulrennan, Paul","0","130","33",,"52","1 mins 2.24s","62.24","6.28","54","5","9","All Weather","57.9456653","11","3","3","1100","0","Handicap","chased leaders 3f","10","Centre","Straight",,"20","62","Orientor","Tapeta",,"Gelding","Gargoyle Girl","Be My Chief (USA)","63",
"2024-02-04","20:00:00","Newcastle","Find More Big Deals At BetUK Handicap (Div 1)","4yo+","Class 6",,"5f ","7851","Standard","11","10th","HD","Tilsworth Ony Ta","11","Jenkins, J R","5","Edmunds, Lewis","0","135","9",,"57","1 mins 2.24s","62.24","6.38","54","5","10","All Weather","14.33309269","3.6","3","3","1100","0","Handicap","chased leader until inside final 2f, chased leaders, ridden and weakened over 1f out","2","Centre","Straight",,"14","39","Ardad (IRE)","Tapeta",,"Gelding","Pallas","Statue Of Liberty (USA)","63",
"2024-02-04","20:00:00","Newcastle","Find More Big Deals At BetUK Handicap (Div 1)","4yo+","Class 6",,"5f ","7851","Standard","11","11th","3.25","Mrs Trump (IRE)","10","Midgley, P T","4","Croot, Elle-May","7","123","40",,"52","1 mins 2.24s","62.24","9.63","54","5","11","All Weather","52.99177957","11.18504981","3","3","1100","0","Handicap","led until ridden and headed over 1f out, weakened final furlong","9","Centre","Straight","CkPc","28","14","James Garfield (IRE)","Tapeta",,"Filly","Musicora","Acclamation","63",
"2024-02-04","20:30:00","Newcastle","Find More Big Deals At BetUK Handicap (Div 2)","4yo+","Class 6",,"5f ","7851","Standard","12","1st",,"Bonito Cavalo","9","Goldie, J S","5","Mulrennan, Paul","0","145","0.8","(Fav)","67","1 mins 1.56s","61.56",,"54","5","1","All Weather","1.99966178","1.32977511","3","3","1100","0","Handicap","held up towards rear, good headway near side rail over 1f out, strong run inside final furlong, led inside final 100 yards, won going away","1","Centre","Straight",,"2","26","Orientor","Tapeta","7851","Gelding","Eternal Instinct","Exceed And Excel (AUS)","67",
"2024-02-04","20:30:00","Newcastle","Find More Big Deals At BetUK Handicap (Div 2)","4yo+","Class 6",,"5f ","7851","Standard","12","2nd","1","Phoenix Star (IRE)","10","Macey, Jessica","8","Jakes, Tommie","7","125","6",,"54","1 mins 1.56s","61.56","1","54","5","2","All Weather","8.61147481","2.56","3","3","1100","0","Handicap","held up in rear, good headway far side of group under pressure over 1f out, ridden to lead entering final furlong, headed and not pace of winner inside final 100 yards","7","Centre","Straight","CkPc","19","83","Alhebayeb (IRE)","Tapeta","3684","Gelding","Volcanic Lady (IRE)","Invincible Spirit (IRE)","67",
"2024-02-04","20:30:00","Newcastle","Find More Big Deals At BetUK Handicap (Div 2)","4yo+","Class 6",,"5f ","7851","Standard","12","3rd","1.75","Desert Swirl (IRE)","7","French, Alex","4","Wood, George","0","127","125",,"52","1 mins 1.56s","61.56","2.75","54","5","3","All Weather","693.28808187","80","3","3","1100","0","Handicap","chased leaders, ridden over 1f out, kept on inside final furlong, not pace of leading duo","12","Centre","Straight","Blnk","13","7","Cracksman","Tapeta","1840","Filly","Khaleesi Wind (IRE)","Exceed And Excel (AUS)","67",
"2024-02-04","20:30:00","Newcastle","Find More Big Deals At BetUK Handicap (Div 2)","4yo+","Class 6",,"5f ","7851","Standard","12","4th","NK","Atlantic Heart (IRE)","3","Midgley, P T","5","Nolan, D","0","130","9",,"52","1 mins 1.56s","61.56","2.9","54","5","4","All Weather","14.61887164","4.1322927","3","3","1100","0","Handicap","chased leaders near side rail, ridden to lead inside final 2f, headed over 1f out, kept on same pace inside final furlong","9","Centre","Straight","Blnk","2","24","Twilight Son","Tapeta","921","Mare","Heavens Sake","Cape Cross (IRE)","67",
"2024-02-04","20:30:00","Newcastle","Find More Big Deals At BetUK Handicap (Div 2)","4yo+","Class 6",,"5f ","7851","Standard","12","5th","0.5","Stallone (IRE)","8","Dods, M","8","Pyle, William","5","127","20",,"54","1 mins 1.56s","61.56","3.4","54","5","5","All Weather","27.86564635","5.34123474","3","3","1100","0","Handicap","held up towards rear, headway not clear run and switched left over 1f out, kept on inside final furlong, never going pace to get involved,","6","Centre","Straight","Vsor","18","63","Dandy Man (IRE)","Tapeta","459","Gelding","Titian Queen","Tobougg (IRE)","67",
"2024-02-04","20:30:00","Newcastle","Find More Big Deals At BetUK Handicap (Div 2)","4yo+","Class 6",,"5f ","7851","Standard","12","6th","0.75","Street Life","5","Morris, Patrick","7","Enright, Jack","7","125","8",,"54","1 mins 1.56s","61.56","4.15","54","5","6","All Weather","11.68622328","3.08268053","3","3","1100","0","Handicap","steadied start, held up towards rear far side of group, headway over 1f out, never going pace to get involved","11","Centre","Straight","Vsor","2","58","Hot Streak (IRE)","Tapeta","0","Gelding","Atheera (IRE)","Shamardal (USA)","67",
"2024-02-04","20:30:00","Newcastle","Find More Big Deals At BetUK Handicap (Div 2)","4yo+","Class 6",,"5f ","7851","Standard","12","7th","3","Golden Rainbow","2","Menzies, Rebecca","5","Loughnane, Mr Billy","0","130","33",,"52","1 mins 1.56s","61.56","7.15","54","5","7","All Weather","49.11211496","9.6","3","3","1100","0","Handicap","chased leaders in centre, pushed along 2f out,every chance over 1f out, weakened quickly final furlong","10","Centre","Straight",,"19","25","Havana Gold (IRE)","Tapeta","0","Gelding","Stereophonic (IRE)","Acclamation","67",
"2024-02-04","20:30:00","Newcastle","Find More Big Deals At BetUK Handicap (Div 2)","4yo+","Class 6",,"5f ","7851","Standard","12","8th","NK","Crocodile Power (IRE)","11","Spencer, Seb","6","Swift, Mr Dale","0","133","6.5",,"55","1 mins 1.56s","61.56","7.3","54","5","8","All Weather","10","2.4729575","3","3","1100","0","Handicap","chased leaders near side rail, weakened over 1f out","4","Centre","Straight",,"14","24","Slade Power (IRE)","Tapeta","0","Gelding","Ramamara (IRE)","Trans Island","67",
"2024-02-04","20:30:00","Newcastle","Find More Big Deals At BetUK Handicap (Div 2)","4yo+","Class 6",,"5f ","7851","Standard","12","9th","1.75","Eldeyaar (IRE)","1","Brittain, Antony","5","Hardie, Cameron","0","135","40",,"57","1 mins 1.56s","61.56","9.05","54","5","9","All Weather","65.40542947","11","3","3","1100","0","Handicap","held up towards rear, never involved","2","Centre","Straight","CkPc","5","26","Slade Power (IRE)","Tapeta",,"Gelding","Wardat Dubai","Mawatheeq (USA)","67",
"2024-02-04","20:30:00","Newcastle","Find More Big Deals At BetUK Handicap (Div 2)","4yo+","Class 6",,"5f ","7851","Standard","12","10th","1","Basholo (IRE)","12","Barclay, Stella","5","Wheatley, Zak","5","126","20",,"53","1 mins 1.56s","61.56","10.05","54","5","10","All Weather","24.82978272","5.27720745","3","3","1100","0","Handicap","led near side rail, pushed along halfway, headed inside final 2f, weakened quickly","8","Centre","Straight",,"10","33","Caravaggio (USA)","Tapeta",,"Mare","Golden Shine","Royal Applause","67",
"2024-02-04","20:30:00","Newcastle","Find More Big Deals At BetUK Handicap (Div 2)","4yo+","Class 6",,"5f ","7851","Standard","12","11th","5","Ben Dikduk (IRE)","6","Walford, Mark","4","Costello, Dougie","0","134","50",,"56","1 mins 1.56s","61.56","15.05","54","5","11","All Weather","100","14.23073509","3","3","1100","0","Handicap","off the pace and always towards rear","3","Centre","Straight",,"32","12","New Approach (IRE)","Tapeta",,"Gelding","Halima Hatun (USA)","Algorithms (USA)","67",
"2024-02-04","20:30:00","Newcastle","Find More Big Deals At BetUK Handicap (Div 2)","4yo+","Class 6",,"5f ","7851","Standard","12","12th","0.75","Doctor Mozart (IRE)","4","Kirby, P A","4","Hart, Jason","0","133","25",,"55","1 mins 1.56s","61.56","15.8","54","5","12","All Weather","40","7.4","3","3","1100","0","Handicap","raced keenly, soon chasing leaders, pushed along halfway, weakened soon after","5","Centre","Straight",,"14","33","Dandy Man (IRE)","Tapeta",,"Gelding","Counter Ridge (SAF)","Tiger Ridge (USA)","67",
