racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-13","17:05:00","Windsor","Follow AtTheRaces On Twitter Handicap","3yo+","Class 6",,"1m2f ","5234","Good To Firm","10","8th","0.75","Havana Goldrush","8","Moore, J S","4","Morris, Luke","0","142","9",,"65","2 mins 10.36s","130.36","6.8","63.5","10","8","Flat","0","0","3","0","2200","28","Handicap","close 3rd, went 2nd before halfway until ridden 2f out, weakened soon after","2","Centre","Left Handed","Blnk","4","25","Havana Gold (IRE)","Flat","0","Gelding","Riot Of Colour","Excellent Art","67",
"2023-08-13","17:05:00","Windsor","Follow AtTheRaces On Twitter Handicap","3yo+","Class 6",,"1m2f ","5234","Good To Firm","10","9th","0.5","Mujid (IRE)","10","Tickle, J","8","Fisher, Taylor","3","133","10",,"59","2 mins 10.36s","130.36","7.3","63.5","10","9","Flat","0","0","3","0","2200","28","Handicap","slowly into stride and pushed along early in rear, never a factor","6","Centre","Left Handed","CkPc","41","27","Frankel","Flat",,"Gelding","Bethrah (IRE)","Marju (IRE)","67",
"2023-08-13","17:05:00","Windsor","Follow AtTheRaces On Twitter Handicap","3yo+","Class 6",,"1m2f ","5234","Good To Firm","10","10th","1.5","Pink Lily","1","Hannon (Jnr), Richard","3","Voikhansky, Alexander","5","125","4",,"61","2 mins 10.36s","130.36","8.8","63.5","10","10","Flat","0","0","3","0","2200","28","Handicap","tracked winner until before halfway, chased leaders, pushed along over 2f out, weakened inside final 2f","11","Centre","Left Handed",,"32","13","Sixties Icon","Flat",,"Filly","Mellow","Bahamian Bounty","67",
"2023-08-13","17:35:00","Windsor","Sky Sports Racing Sky 415 Handicap","3yo+","Class 6",,"1m.5f ","3768","Good To Firm","9","1st",,"Adace","6","Ivory, D K","5","Havlin, Robert","0","131","6",,"48","1 mins 47.39s","107.39",,"53","8.5","1","Flat","0","0","3","0","1791","28","Handicap","held up towards rear, closer in mid-division halfway, headway out wide chasing leaders over 3f out, led 2f out, pushed along and ran on well","6","Inside","Left Handed","CkPc","20","28","Adaay (IRE)","Flat","3768","Mare","Marjong","Mount Nelson","55",
"2023-08-13","17:35:00","Windsor","Sky Sports Racing Sky 415 Handicap","3yo+","Class 6",,"1m.5f ","3768","Good To Firm","9","2nd","1.5","Lilandra (FR)","7","Flint, J L","6","Fisher, Taylor","3","131","6.5",,"51","1 mins 47.39s","107.39","1.5","53","8.5","2","Flat","0","0","3","0","1791","28","Handicap","chased leaders, went 2nd over 1f out, kept on same pace inside final furlong, no chance with winner","5","Inside","Left Handed","CkPc","18","42","Equiano (FR)","Flat","1768","Mare","Indigo River (IRE)","Kodiac","55",
"2023-08-13","17:35:00","Windsor","Sky Sports Racing Sky 415 Handicap","3yo+","Class 6",,"1m.5f ","3768","Good To Firm","9","3rd","1.25","Kenstone (FR)","2","Wintle, A","10","Marsh, Finley","0","136","8",,"53","1 mins 47.39s","107.39","2.75","53","8.5","3","Flat","0","0","3","0","1791","28","Handicap","raced keenly tracking leaders on inside, not clear run and angled out over 2f out, 3rd and one pace final furlong","3","Inside","Left Handed","CkPc","16","76","Kendargent (FR)","Flat","883","Gelding","Little Stone (FR)","One Cool Cat (USA)","55",
"2023-08-13","17:35:00","Windsor","Sky Sports Racing Sky 415 Handicap","3yo+","Class 6",,"1m.5f ","3768","Good To Firm","9","4th","NK","Cryptos Dream (IRE)","1","Jones, Jack","4","Hogan, D E","0","129","2.75","(Fav)","46","1 mins 47.39s","107.39","2.9","53","8.5","4","Flat","0","0","3","0","1791","28","Handicap","tracking leaders on inside when steadied off heels and shuffled back into mid-division 5f out, headway when ridden 2f out, soon not clear run and angled out, switched out again over 1f out, 4th and one pace final furlong","10","Inside","Left Handed","CkPc","79","18","Elzaam (AUS)","Flat","442","Filly","Lough Mist (IRE)","Captain Rio","55",
"2023-08-13","17:35:00","Windsor","Sky Sports Racing Sky 415 Handicap","3yo+","Class 6",,"1m.5f ","3768","Good To Firm","9","5th","2","Deacs Delight","10","Cole, P F I","4","Morris, Luke","0","137","7.5",,"54","1 mins 47.39s","107.39","4.9","53","8.5","5","Flat","0","0","3","0","1791","28","Handicap","chased leader, every chance 3f out, pushed along and chased winner inside final 2f until over 1f out, weakened final furlong","1","Inside","Left Handed","Blnk TT","18","23","Tamayuz","Flat","220","Gelding","Keene Dancer","Danehill Dancer (IRE)","55",
"2023-08-13","17:35:00","Windsor","Sky Sports Racing Sky 415 Handicap","3yo+","Class 6",,"1m.5f ","3768","Good To Firm","9","6th","NK","Calleveryoneuknow","4","Murphy, Amy","3","Kavanagh, Ryan","7","124","6",,"55","1 mins 47.39s","107.39","5.050000000000001","53","8.5","6","Flat","0","0","3","0","1791","28","Handicap","off the pace towards rear, some late minor headway, never on terms","7","Inside","Left Handed",,"12","7","Cityscape","Flat","0","Filly","Shes Queen (IRE)","Baltic King","55",
"2023-08-13","17:35:00","Windsor","Sky Sports Racing Sky 415 Handicap","3yo+","Class 6",,"1m.5f ","3768","Good To Firm","9","7th","0.75","Igotatext (IRE)","8","Wintle, A","5","Loughnane, Mr Billy","3","133","16",,"53","1 mins 47.39s","107.39","5.800000000000001","53","8.5","7","Flat","0","0","3","0","1791","28","Handicap","slowly into stride, off the pace in last pair, never a factor","2","Inside","Left Handed"," TT","24","21","Ajaya","Flat","0","Gelding","Tifawt","High Chaparral (IRE)","55",
"2023-08-13","17:35:00","Windsor","Sky Sports Racing Sky 415 Handicap","3yo+","Class 6",,"1m.5f ","3768","Good To Firm","9","8th","0.5","Hot Day","3","Moore, J S","5","Tubb, Olivia","7","128","10",,"52","1 mins 47.39s","107.39","6.300000000000001","53","8.5","8","Flat","0","0","3","0","1791","28","Handicap","slowly into stride, always behind","4","Inside","Left Handed","CkPc","26","30","Adaay (IRE)","Flat","0","Gelding","Sunny York (IRE)","Vale Of York (IRE)","55",
"2023-08-13","17:35:00","Windsor","Sky Sports Racing Sky 415 Handicap","3yo+","Class 6",,"1m.5f ","3768","Good To Firm","9","9th","1","Angel Of Antrim (IRE)","9","Stronge, Ali","3","Curtis, B A","0","129","10",,"53","1 mins 47.39s","107.39","7.300000000000001","53","8.5","9","Flat","0","0","3","0","1791","28","Handicap","led, pushed along headed and 2f out, not much room on rail soon after, ridden and weakened quickly over 1f out","8","Inside","Left Handed","CkPc","32","8","Dark Angel (IRE)","Flat",,"Gelding","Todegica","Giants Causeway (USA)","55",
