racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-27","14:40:00","Sandown","bet365.com Celebration Chase Grade 2 ","5yo+","Class 1","Grade 2","2m ","56950","Good","10","8th","8","Tanks For That (IRE)","0","Henderson, N J","10","Bass, David","0","156","20",,"150","3 mins 51.80s","231.8","25.75","153.5","16","8","National Hunt","28.1554942465555","6.6","3","3","3520","0","Chase","in touch, headway to chase leaders 5th, slow jump 6th, went 2nd at 8th, led 4 out,  headed next, soon lost 2nd and weakened","7","None","Right Handed",,"23","25","Beneficial","Slight Undulations","0","Gelding","Lady Jurado (IRE)","Jurado (USA)","166",
"2013-04-27","14:40:00","Sandown","bet365.com Celebration Chase Grade 2 ","5yo+","Class 1","Grade 2","2m ","56950","Good","10","9th","12","Toubab (FR)","0","Nicholls, P F","7","Mahon, Mr R","0","156","25",,"144","3 mins 51.80s","231.8","37.75","153.5","16","9","National Hunt","38.7206092843506","6.4","3","3","3520","0","Chase","led 2nd, hit 7th (water), slightly pecked 8th, headed 4 out, weakened before next","9","None","Right Handed",,"23","15","Martaline","Slight Undulations",,"Gelding","Tabachines (FR)","Art Francais (USA)","166",
"2013-04-27","14:40:00","Sandown","bet365.com Celebration Chase Grade 2 ","5yo+","Class 1","Grade 2","2m ","56950","Good","10","F",,"Tataniano (FR)","0","Rowe, R","9","Thornton, Andrew","0","156","33",,"155","3 mins 51.80s","231.8",,"153.5","16","F","National Hunt","62.510260583","9.6","3","3","3520","0","Chase","fell 1st","8","None","Right Handed",,"45","15","Sassanian (USA)","Slight Undulations",,"Gelding","Rosa Carola (FR)","Rose Laurel","166",
"2013-04-27","15:15:00","Sandown","bet365 Gordon Richards Stakes  (Group 3)","4yo+","Class 1","Group 3","1m2f ","34026","Good","7","1st",,"Al Kazeem","3","Charlton, Roger/Harry","5","Doyle, James","0","126","2.25","(Fav)","117","2 mins 10.18s","130.18",,"103","10","1","Flat","3.52812783324167","1.47","2","3","2207","0","Non-Handicap","held up in last pair, smooth headway between horses approaching final 2f, went 2nd inside final 2f, led going well over 1f out, pushed along and in command final furlong, edged right final 50 yards","1","Inside","Right Handed",,"357","8","Dubawi (IRE)","Slight Undulations","34026","Horse","Kazeem","Darshaan","117",
"2013-04-27","15:15:00","Sandown","bet365 Gordon Richards Stakes  (Group 3)","4yo+","Class 1","Group 3","1m2f ","34026","Good","7","2nd","1","Thomas Chippendale (IRE)","7","Cecil, H R A","4","Queally, T P","0","126","3",,"111","2 mins 10.18s","130.18","1","103","10","2","Flat","4.2","1.50723455043686","2","3","2207","0","Non-Handicap","held up in 6th, good headway on outside 3f out, stayed on to chase leading pair over 1f out, driven and went 2nd towards finish, no impression on winner","7","Inside","Right Handed",,"224","7","Dansili","Slight Undulations","12900","Colt","All My Loving (IRE)","Sadlers Wells (USA)","117",
"2013-04-27","15:15:00","Sandown","bet365 Gordon Richards Stakes  (Group 3)","4yo+","Class 1","Group 3","1m2f ","34026","Good","7","3rd","NK","Ektihaam (IRE)","6","Varian, Roger","4","ONeill, Dane","0","126","3.33",,"112","2 mins 10.18s","130.18","1.15","103","10","3","Flat","4.31896836574335","1.55727937428283","2","3","2207","0","Non-Handicap","raced keenly, tracked leader, led after 2f, ridden and headed over 1f out, held when slightly hampered 50 yards out, soon lost 2nd","5","Inside","Right Handed",,"213","6","Invincible Spirit (IRE)","Slight Undulations","6456","Gelding","Liscune (IRE)","Kings Best (USA)","117",
"2013-04-27","15:15:00","Sandown","bet365 Gordon Richards Stakes  (Group 3)","4yo+","Class 1","Group 3","1m2f ","34026","Good","7","4th","5","Burano (IRE)","4","Meehan, B J","4","Fortune, Jimmy","0","126","25",,"103","2 mins 10.18s","130.18","6.15","103","10","4","Flat","36","5.47218195341527","2","3","2207","0","Non-Handicap","led for 2f, settled in 3rd place 6f out, pushed along and outpaced inside final 2f, rallied inside final furlong, took 4th close home","2","Inside","Right Handed",,"9","10","Dalakhani (IRE)","Slight Undulations","3216","Colt","Kalimanta (IRE)","Lake Coniston (IRE)","117",
"2013-04-27","15:15:00","Sandown","bet365 Gordon Richards Stakes  (Group 3)","4yo+","Class 1","Group 3","1m2f ","34026","Good","7","5th","NK","Dick Doughtywylie","8","Gosden, John and Thady","5","Buick, William","0","126","16",,"89","2 mins 10.18s","130.18","6.3","103","10","5","Flat","24.8346070725023","3.9","2","3","2207","0","Non-Handicap","raced wide 1st 2f, tracking leading pair, went 2nd 6f out, pushed along over 2f out, lost 2nd 2f out, stayed well there, weakened final furlong, lost 4th close home","3","Inside","Right Handed",,"225","7","Oasis Dream","Slight Undulations","1614","Gelding","Sugar Mill (FR)","Polar Falcon (USA)","117",
"2013-04-27","15:15:00","Sandown","bet365 Gordon Richards Stakes  (Group 3)","4yo+","Class 1","Group 3","1m2f ","34026","Good","7","6th","0.5","Eagles Peak","5","Stoute, Sir Michael","5","Moore, Ryan","0","126","3.5",,"99","2 mins 10.18s","130.18","6.8","103","10","6","Flat","5.8","1.74","2","3","2207","0","Non-Handicap","chased leading trio, pushed along over 3f out, outpaced over 2f out, stayed on again inside final furlong, no threat","4","Inside","Right Handed",,"213","3","Galileo (IRE)","Slight Undulations","810","Horse","High Praise (USA)","Quest For Fame","117",
"2013-04-27","15:15:00","Sandown","bet365 Gordon Richards Stakes  (Group 3)","4yo+","Class 1","Group 3","1m2f ","34026","Good","7","7th","21","Mister Green (FR)","2","Flood, D","7","Marshall, Jemma","0","126","150",,"60","2 mins 10.18s","130.18","27.8","103","10","7","Flat","670","250","2","3","2207","0","Non-Handicap","outpaced and always in rear, tailed off","6","Inside","Right Handed",,"5","58","Green Desert (USA)","Slight Undulations","0","Gelding","Summertime Legacy","Darshaan","117",
"2013-04-27","15:50:00","Sandown","bet365 Gold Cup Chase  (Handicap) Grade 3","5yo+","Class 1","Grade 3","3m5.5f ","85425","Good","19","1st",,"Quentin Collonges (FR)","0","Daly, H D","9","Tinkler, Andrew","0","152","14",,"135","7 mins 23.10s","443.1",,"138","29.5","1","National Hunt","17","3.85","4","4","6490","0","Handicap Chase","chased clear leading pair, went 2nd 18th, led before 3 out, narrowly headed last, led again soon after, stayed on strongly flat","18","None","Right Handed"," TT","56","19","Dom Alco (FR)","Slight Undulations","85425","Gelding","Grace Collonges (FR)","Bayolidaan (FR)","149",
"2013-04-27","15:50:00","Sandown","bet365 Gold Cup Chase  (Handicap) Grade 3","5yo+","Class 1","Grade 3","3m5.5f ","85425","Good","19","2nd","2","Same Difference (IRE)","0","Twiston-Davies, N A","7","Twiston-Davies, Sam","0","161","7.5",,"144","7 mins 23.10s","443.1","2","138","29.5","2","National Hunt","9","3.08822482834114","4","4","6490","0","Handicap Chase","chased leaders, mistake 3rd, went 2nd 3 out, led narrowly last, headed flat, stayed on same pace","5","None","Right Handed","Vsor","44","13","Mr Combustible (IRE)","Slight Undulations","32055","Gelding","Sarahs Reprive (IRE)","Yashgan","149",
"2013-04-27","15:50:00","Sandown","bet365 Gold Cup Chase  (Handicap) Grade 3","5yo+","Class 1","Grade 3","3m5.5f ","85425","Good","19","3rd","13","Away We Go (IRE)","0","Mullins, W P","10","Lavery, Mr D G","5","146","6","(Fav)","134","7 mins 23.10s","443.1","15","138","29.5","3","National Hunt","8.37019112981565","2.68","4","4","6490","0","Handicap Chase","held up towards rear, steady headway travelling well before 4 out, chasing leading pair when blundered 2 out, kept on same pace","19","None","Right Handed"," TT","26","28","Stowaway","Slight Undulations","16050","Gelding","Margurites Pet (IRE)","Roselier (FR)","149",
"2013-04-27","15:50:00","Sandown","bet365 Gold Cup Chase  (Handicap) Grade 3","5yo+","Class 1","Grade 3","3m5.5f ","85425","Good","19","4th","1","Muirhead (IRE)","0","Meade, Noel","10","Condon, D J","0","155","16",,"138","7 mins 23.10s","443.1","16","138","29.5","4","National Hunt","28.0686957341753","6.40469502643915","4","4","6490","0","Handicap Chase","towards rear, headway from after 4 out, driven and went 4th before 2 out, stayed on same pace and no impression flat","9","None","Right Handed",,"26","30","Flemensfirth (USA)","Slight Undulations","7995","Gelding","Silaoce (FR)","Nikos","149",
"2013-04-27","15:50:00","Sandown","bet365 Gold Cup Chase  (Handicap) Grade 3","5yo+","Class 1","Grade 3","3m5.5f ","85425","Good","19","5th","1.25","Hadrians Approach (IRE)","0","Henderson, N J","6","Geraghty, B J","0","164","7",,"147","7 mins 23.10s","443.1","17.25","138","29.5","5","National Hunt","9.4","3","4","4","6490","0","Handicap Chase","held up in mid-division, headway approaching 3 out, blundered 2 out, stayed on flat, never going pace to reach leaders","2","None","Right Handed",,"45","7","High Chaparral (IRE)","Slight Undulations","4020","Gelding","Gifted Approach (IRE)","Roselier (FR)","149",
"2013-04-27","15:50:00","Sandown","bet365 Gold Cup Chase  (Handicap) Grade 3","5yo+","Class 1","Grade 3","3m5.5f ","85425","Good","19","6th","0.5","Theres No Panic (IRE)","0","Nicholls, P F","8","Mahon, Mr R","3","148","14",,"134","7 mins 23.10s","443.1","17.75","138","29.5","6","National Hunt","22.31786219","4.9","4","4","6490","0","Handicap Chase","mid-division, headway to chase leaders 13th, went 3rd 4 out, ridden after next, weakened from 2 out","20","None","Right Handed"," TT","22","20","Presenting","Slight Undulations","2010","Gelding","Out Ranking (FR)","Le Glorieux","149",
"2013-04-27","15:50:00","Sandown","bet365 Gold Cup Chase  (Handicap) Grade 3","5yo+","Class 1","Grade 3","3m5.5f ","85425","Good","19","7th","3.5","Duke Of Lucca (IRE)","0","Hobbs, P J / White, J","8","OBrien, T J","0","157","12",,"140","7 mins 23.10s","443.1","21.25","138","29.5","7","National Hunt","17.8219546778662","4.08562318","4","4","6490","0","Handicap Chase","mid-division, plugging on when not fluent 2 out, no impression under pressure from last","7","None","Right Handed","CkPc TT","21","24","Milan","Slight Undulations","0","Gelding","Derravaragh Native (IRE)","Be My Native (USA)","149",
"2013-04-27","15:50:00","Sandown","bet365 Gold Cup Chase  (Handicap) Grade 3","5yo+","Class 1","Grade 3","3m5.5f ","85425","Good","19","8th","8","On Trend (IRE)","0","Gifford, N J","7","Cannon, Tom J","0","155","25",,"138","7 mins 23.10s","443.1","29.25","138","29.5","8","National Hunt","37.452834611","6.8","4","4","6490","0","Handicap Chase","chased leaders, pushed along before 3 out, weakened 3 out","10","None","Right Handed",,"44","11","Jammaal","Slight Undulations","0","Gelding","Comrun (IRE)","Commanche Run","149",
"2013-04-27","15:50:00","Sandown","bet365 Gold Cup Chase  (Handicap) Grade 3","5yo+","Class 1","Grade 3","3m5.5f ","85425","Good","19","9th","3.5","Ikorodu Road","0","Sheppard, M","10","Poste, Charlie","0","152","33",,"135","7 mins 23.10s","443.1","32.75","138","29.5","9","National Hunt","40","7.48915358622558","4","4","6490","0","Handicap Chase","mid-division, pushed along after 13th, no progress 4 out","17","None","Right Handed","CkPc","21","25","Double Trigger (IRE)","Slight Undulations",,"Gelding","Cerisier (IRE)","Roselier (FR)","149",
"2013-04-27","15:50:00","Sandown","bet365 Gold Cup Chase  (Handicap) Grade 3","5yo+","Class 1","Grade 3","3m5.5f ","85425","Good","19","10th","10","Saint Are (FR)","0","Vaughan, Tim","7","Costello, Dougie","0","155","20",,"138","7 mins 23.10s","443.1","42.75","138","29.5","10","National Hunt","30.6409426667608","5.76124999565436","4","4","6490","0","Handicap Chase","towards rear struggling 12th, never on terms","13","None","Right Handed",,"21","18","Network (GER)","Slight Undulations",,"Gelding","Fortanea (FR)","Video Rock (FR)","149",
"2013-04-27","15:50:00","Sandown","bet365 Gold Cup Chase  (Handicap) Grade 3","5yo+","Class 1","Grade 3","3m5.5f ","85425","Good","19","11th","19","Michel Le Bon (FR)","0","Nicholls, P F","10","Jacob, Daryl","0","166","22",,"149","7 mins 23.10s","443.1","61.75","138","29.5","11","National Hunt","46.5740323791374","5.39724715852665","4","4","6490","0","Handicap Chase","held up towards rear, steady headway 19th, weakened soon after 4 out","1","None","Right Handed","Blnk","56","12","Villez (USA)","Slight Undulations",,"Gelding","Rosacotte (FR)","Rose Laurel","149",
"2013-04-27","15:50:00","Sandown","bet365 Gold Cup Chase  (Handicap) Grade 3","5yo+","Class 1","Grade 3","3m5.5f ","85425","Good","19","12th","SH","Hold On Julio (IRE)","0","King, A","10","Hutchinson, Wayne","0","162","10",,"145","7 mins 23.10s","443.1","61.8","138","29.5","12","National Hunt","15.5","4.93214442","4","4","6490","0","Handicap Chase","always towards rear, never involved","4","None","Right Handed","Blnk","20","12","Blueprint (IRE)","Slight Undulations",,"Gelding","Eileens Native (IRE)","Be My Native (USA)","149",
"2013-04-27","15:50:00","Sandown","bet365 Gold Cup Chase  (Handicap) Grade 3","5yo+","Class 1","Grade 3","3m5.5f ","85425","Good","19","13th","5","Galaxy Rock (IRE)","0","ONeill, Jonjo","9","McLernon, R P","0","156","14",,"139","7 mins 23.10s","443.1","66.8","138","29.5","13","National Hunt","19","4.9","4","4","6490","0","Handicap Chase","chased leaders, chasing leader when bumped 13th, clear with leader next, led 16th, ridden and headed before 3 out, chased winner until weakened approaching 3 out","8","None","Right Handed","Blnk","44","35","Heron Island (IRE)","Slight Undulations",,"Gelding","Blue Pool","Saddlers Hall (IRE)","149",
"2013-04-27","15:50:00","Sandown","bet365 Gold Cup Chase  (Handicap) Grade 3","5yo+","Class 1","Grade 3","3m5.5f ","85425","Good","19","14th","15","Becauseicouldntsee (IRE)","0","Glynn, N F","10","Ferris, M J","0","154","16",,"137","7 mins 23.10s","443.1","81.8","138","29.5","14","National Hunt","30.3095731234271","6.4","4","4","6490","0","Handicap Chase","jumped left, led 2nd, clear with rival approaching 14th, headed 16th, chased leader until 18th, weakened 20th","15","None","Right Handed",,"21","24","Beneficial","Slight Undulations",,"Gelding","Ath Dara","Duky","149",
"2013-04-27","15:50:00","Sandown","bet365 Gold Cup Chase  (Handicap) Grade 3","5yo+","Class 1","Grade 3","3m5.5f ","85425","Good","19","15th","3.5","Tatenen (FR)","0","Rowe, R","9","Coleman, A","0","153","33",,"136","7 mins 23.10s","443.1","85.3","138","29.5","15","National Hunt","67.5987988048978","10.5","4","4","6490","0","Handicap Chase","chased leaders, not fluent 11th, pushed along and losing place when slightly hampered before 3 out","16","None","Right Handed",,"21","28","Lost World (IRE)","Slight Undulations",,"Gelding","Tamaziya (IRE)","Law Society (USA)","149",
"2013-04-27","15:50:00","Sandown","bet365 Gold Cup Chase  (Handicap) Grade 3","5yo+","Class 1","Grade 3","3m5.5f ","85425","Good","19","PU",,"Balthazar King (IRE)","0","Hobbs, P J / White, J","9","Johnson, Richard","0","163","14",,"146","7 mins 23.10s","443.1",,"138","29.5","PU","National Hunt","29.2876195287064","5.36968771074898","4","4","6490","0","Handicap Chase","led until 2nd, chased leaders, mistake 12th, lost place 16th, behind and pulled up before 18th","3","None","Right Handed",,"21","36","Kings Theatre (IRE)","Slight Undulations",,"Gelding","Afdala (IRE)","Hernando (FR)","149",
"2013-04-27","15:50:00","Sandown","bet365 Gold Cup Chase  (Handicap) Grade 3","5yo+","Class 1","Grade 3","3m5.5f ","85425","Good","19","PU",,"Mr Moss (IRE)","0","Williams, Evan","8","Moloney, Paul","0","155","12",,"138","7 mins 23.10s","443.1",,"138","29.5","PU","National Hunt","16.5186109421993","4","4","4","6490","0","Handicap Chase","towards rear, never involved, tailed off when pulled up approaching 2 out","12","None","Right Handed"," TT","56","12","Moscow Society (USA)","Slight Undulations",,"Gelding","Yesterdays Gorby (IRE)","Strong Gale (IRE)","149",
"2013-04-27","15:50:00","Sandown","bet365 Gold Cup Chase  (Handicap) Grade 3","5yo+","Class 1","Grade 3","3m5.5f ","85425","Good","19","PU",,"Well Refreshed","0","Moore, G L","9","Moore, Jamie","0","159","11",,"142","7 mins 23.10s","443.1",,"138","29.5","PU","National Hunt","15.466220862","3.75","4","4","6490","0","Handicap Chase","always behind, never involved, tailed off when pulled up before 2 out","6","None","Right Handed",,"70","16","Nikos","Slight Undulations",,"Gelding","Cool Spring (IRE)","Zaffaran (USA)","149",
"2013-04-27","15:50:00","Sandown","bet365 Gold Cup Chase  (Handicap) Grade 3","5yo+","Class 1","Grade 3","3m5.5f ","85425","Good","19","PU",,"The Rainbow Hunter","0","Bailey, K C","9","Maguire, Jason","0","155","25",,"138","7 mins 23.10s","443.1",,"138","29.5","PU","National Hunt","45.6213832058711","6.785655684","4","4","6490","0","Handicap Chase","towards rear, struggling when mistake 14th, tailed off when pulled up before 2 out","11","None","Right Handed",,"21","26","Rainbow High","Slight Undulations",,"Gelding","Sobranie","High Top","149",
"2013-04-27","16:25:00","Sandown","bet365 Handicap ","3yo","Class 3",,"1m2f ","9338","Good","7","1st",,"Spillway","8","Houghton, Eve Johnson","3","Queally, T P","0","128","5",,"82","2 mins 13.62s","133.62",,"84","10","1","Flat","7.18558765466976","1.96","2","3","2207","0","Handicap","held up in last pair, good headway on outside over 2f out, went 2nd entering final 2f, led well over 1f out, stayed on strongly final furlong","7","Inside","Right Handed",,"10","4","Rail Link","Slight Undulations","9338","Colt","Flower Market","Cadeaux Genereux","87",
