racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-05-12","16:25:00","Perth","Edinburgh Gin Seaside Handicap Hurdle","4yo+","Class 4",,"2m.5f ","4520","Good To Soft","11","7th","7.5","Lockdown Leader (IRE)","0","Whillans, Ewan","6","Austin, Edward","5","143","10",,"89","4 mins 4.64s","244.64","25.25","92","16.5","7","National Hunt","14.914937462","3.9533806971606102","3","3","3567","51","Handicap Hurdle","in rear of mid-division, driven along before 3 out, ridden and weakened from 2 out, never a factor","10","None","Right Handed",,"65","7","Leading Light (IRE)","Flat","0",
"2022-05-12","16:25:00","Perth","Edinburgh Gin Seaside Handicap Hurdle","4yo+","Class 4",,"2m.5f ","4520","Good To Soft","11","8th","27","Muhtamar (FR)","0","Ewart, J P L","7","Doyle, Alan","7","144","18",,"92","4 mins 4.64s","244.64","52.25","92","16.5","8","National Hunt","23.947198503530252","6.4163174518862185","3","3","3567","51","Handicap Hurdle","chased leaders, pulled hard, ridden and weakened from 3 out","7","None","Right Handed","Hood TT","91","8","Muhtathir","Flat","0",
"2022-05-12","16:25:00","Perth","Edinburgh Gin Seaside Handicap Hurdle","4yo+","Class 4",,"2m.5f ","4520","Good To Soft","11","9th","2.25","Wilhelm Vonvenster (FR)","0","Richards, N G","8","Quinlan, Sean","0","151","25",,"92","4 mins 4.64s","244.64","54.5","92","16.5","9","National Hunt","32","7.048370033482462","3","3","3567","51","Handicap Hurdle","always towards rear","6","None","Right Handed",,"62","17","Apsis","Flat",,
"2022-05-12","16:25:00","Perth","Edinburgh Gin Seaside Handicap Hurdle","4yo+","Class 4",,"2m.5f ","4520","Good To Soft","11","10th","NSE","Roma Bangkok","0","Barnes, M A","6","Mulqueen, S","0","168","40",,"109","4 mins 4.64s","244.64","54.53","92","16.5","10","National Hunt","75.138518479","14.11941893817533","3","3","3567","51","Handicap Hurdle","close up, led narrowly approaching 3 out, soon headed, weakened from 2 out","1","None","Right Handed"," TT","366","7","Mount Nelson","Flat",,
"2022-05-12","16:25:00","Perth","Edinburgh Gin Seaside Handicap Hurdle","4yo+","Class 4",,"2m.5f ","4520","Good To Soft","11","PU",,"Scots Sonnet","0","Goldie, J S","8","Bewley, Callum","0","150","25",,"91","4 mins 4.64s","244.64",,"92","16.5","PU","National Hunt","28","6.8","3","3","3567","51","Handicap Hurdle","led, headed when weakening approaching 3 out, soon beaten and pulled up before 2 out","8","None","Right Handed",,"17","32","Poets Voice","Flat",,
"2022-05-12","16:55:00","Perth","Edinburgh Gin Classic Handicap Chase","5yo+","Class 5",,"2m4.5f ","3050","Good To Soft","11","1st",,"Sword Of Fate (IRE)","0","Kerr, L","9","Fox, Derek R","0","164","6.5",,"101","5 mins 13.65s","313.65",,"95","20.5","1","National Hunt","10.141041649","2.8","3","3","4420","55","Handicap Chase","led, headed 6th and tracked leaders, going okay when headway to challenge 3 out, soon ridden, led approaching 2 out, awkward jump last, all out inside final 150yds, just held on","4","None","Right Handed",,"9","53","Beneficial","Flat","3050",
"2022-05-12","16:55:00","Perth","Edinburgh Gin Classic Handicap Chase","5yo+","Class 5",,"2m4.5f ","3050","Good To Soft","11","2nd","HD","Tico Times (IRE)","0","Sayer, Mrs Dianne","9","OFarrell, C","0","155","10",,"92","5 mins 13.65s","313.65","0.1","95","20.5","2","National Hunt","13.5","3.85","3","3","4420","55","Handicap Chase","towards rear, headway into mid-division at halfway, going okay when shaken up 3 out, ridden to challenge approaching 2 out, awkward jump last, stayed on strongly inside final 150yds, just held","8","None","Right Handed",,"26","18","Arcadio (GER)","Flat","1405",
"2022-05-12","16:55:00","Perth","Edinburgh Gin Classic Handicap Chase","5yo+","Class 5",,"2m4.5f ","3050","Good To Soft","11","3rd","1.5","Furax (FR)","0","Hammond, Micky","7","Hogan, Mr J","7","151","22",,"95","5 mins 13.65s","313.65","1.6","95","20.5","3","National Hunt","29.009654908245697","7","3","3","4420","55","Handicap Chase","held up in rear of mid-division, slow jump 4 out when ridden along, good headway on outer from 2 out, kept on well flat, not pace to challenge","6","None","Right Handed","CkPc","45","5","Martaline","Flat","702",
"2022-05-12","16:55:00","Perth","Edinburgh Gin Classic Handicap Chase","5yo+","Class 5",,"2m4.5f ","3050","Good To Soft","11","4th","8","Fresh New Dawn (IRE)","0","Murphy, Olly","10","Gregory, Fergus","0","168","16",,"105","5 mins 13.65s","313.65","9.6","95","20.5","4","National Hunt","25.347409877351016","5.7","3","3","4420","55","Handicap Chase","held up in rear, good headway on outer to track leaders from 4 out, blundered 3 out, kept on same pace from 2 out","1","None","Right Handed"," TT","137","25","Flemensfirth (USA)","Flat","352",
"2022-05-12","16:55:00","Perth","Edinburgh Gin Classic Handicap Chase","5yo+","Class 5",,"2m4.5f ","3050","Good To Soft","11","5th","1.5","Passnotalegend","0","Waugh, S G","9","Shanahan, William T","7","160","28",,"104","5 mins 13.65s","313.65","11.1","95","20.5","5","National Hunt","40","8.170678373","3","3","4420","55","Handicap Chase","never better than mid-division","2","None","Right Handed",,"461","4","Flying Legend (USA)","Flat","350",
"2022-05-12","16:55:00","Perth","Edinburgh Gin Classic Handicap Chase","5yo+","Class 5",,"2m4.5f ","3050","Good To Soft","11","6th","SH","Fourth Of July (IRE)","0","Smith, R Michael","7","Mania, Ryan","0","152","3.33","(JFav)","89","5 mins 13.65s","313.65","11.15","95","20.5","6","National Hunt","4.6","1.841927755116967","3","3","4420","55","Handicap Chase","mid-division on inner, some headway and tracked leaders from 4 out, ridden and no extra from 3 out, weakened","9","None","Right Handed"," TT","12","28","Salutino (GER)","Flat","350",
"2022-05-12","16:55:00","Perth","Edinburgh Gin Classic Handicap Chase","5yo+","Class 5",,"2m4.5f ","3050","Good To Soft","11","7th","3.75","Boys On Tour (IRE)","0","Russell, Miss Lucinda V","10","Mulqueen, S","0","158","5",,"95","5 mins 13.65s","313.65","14.9","95","20.5","7","National Hunt","8.251089151","2.4866024438997556","3","3","4420","55","Handicap Chase","mid-division, hit 6th and dropped to rear, ridden 4 out, kept on from 3 out, never dangerous","5","None","Right Handed","CkPc","30","36","Beneficial","Flat","350",
"2022-05-12","16:55:00","Perth","Edinburgh Gin Classic Handicap Chase","5yo+","Class 5",,"2m4.5f ","3050","Good To Soft","11","8th","0.75","Budarri","0","Coltherd, W S","9","Quinlan, Sean","0","149","7",,"86","5 mins 13.65s","313.65","15.65","95","20.5","8","National Hunt","8.901361505895691","2.86911505651835","3","3","4420","55","Handicap Chase","close up, led 4 out, shaken up when blundered and almost unseated rider 3 out, soon headed, ridden and weakened from 2 out","10","None","Right Handed",,"137","26","Supreme Sound","Flat","350",
"2022-05-12","16:55:00","Perth","Edinburgh Gin Classic Handicap Chase","5yo+","Class 5",,"2m4.5f ","3050","Good To Soft","11","9th","19","Get With It (IRE)","0","Dobbin, Mrs R","7","Nichol, Craig","0","157","3.33","(JFav)","94","5 mins 13.65s","313.65","34.65","95","20.5","9","National Hunt","4.5","2.1200106194231187","3","3","4420","55","Handicap Chase","mid-division, shaken up 4 out, ridden and soon struggling, tailed off","7","None","Right Handed","Hood TT","33","9","Getaway (GER)","Flat",,
"2022-05-12","16:55:00","Perth","Edinburgh Gin Classic Handicap Chase","5yo+","Class 5",,"2m4.5f ","3050","Good To Soft","11","PU",,"Victory Echo (IRE)","0","Barnes, M A","9","Moscrop, Nathan","0","167","16",,"104","5 mins 13.65s","313.65",,"95","20.5","PU","National Hunt","20.17377142777388","5.7","3","3","4420","55","Handicap Chase","jumped right on occasions, tracked leaders, led 6th, hit 4 out when headed, soon weakened and pulled up before 2 out","3","None","Right Handed","Blnk TT","5","23","Cloudings (IRE)","Flat",,
"2022-05-12","16:55:00","Perth","Edinburgh Gin Classic Handicap Chase","5yo+","Class 5",,"2m4.5f ","3050","Good To Soft","11","PU",,"Diamond Road (IRE)","0","McGregor, Mrs J C","8","Dowson, Thomas","0","143","500",,"81","5 mins 13.65s","313.65",,"95","20.5","PU","National Hunt","1000","274.59679454989737","3","3","4420","55","Handicap Chase","towards rear of mid-division, driven along 4 out, weakened quickly and pulled up before 2 out","11","None","Right Handed",,"201","6","Tikkanen (USA)","Flat",,
"2022-05-12","17:30:00","Perth","Edinburgh Navy Strength Cannonball Gin Mares Handicap Hurdle","4yo+","Class 5",,"2m.5f ","2886","Good To Soft","6","1st",,"Durragh (IRE)","0","McCain Jnr, D","5","Hughes, Brian","0","164","1.75","(Fav)","85","4 mins 4.93s","244.93",,"83","16.5","1","National Hunt","2.937788430186283","1.71254545","2","2","3567","51","Handicap Hurdle","close up on outer, going best when smooth headway to lead approaching 2 out, slight mistake at final flight, shaken up and soon went clear flat, comfortably","2","None","Right Handed",,"21","10","Camelot","Flat","2886",
"2022-05-12","17:30:00","Perth","Edinburgh Navy Strength Cannonball Gin Mares Handicap Hurdle","4yo+","Class 5",,"2m.5f ","2886","Good To Soft","6","2nd","8","Annies Regatta","0","Coltherd, W S","6","Fox, Derek R","0","161","4.5",,"82","4 mins 4.93s","244.93","8","83","16.5","2","National Hunt","6.2","2.8251089263379985","2","2","3567","51","Handicap Hurdle","tracked leaders, ridden along approaching 2 out, driven and stayed on same pace flat, not trouble winner","5","None","Right Handed",,"21","9","Flemensfirth (USA)","Flat","1330",
"2022-05-12","17:30:00","Perth","Edinburgh Navy Strength Cannonball Gin Mares Handicap Hurdle","4yo+","Class 5",,"2m.5f ","2886","Good To Soft","6","3rd","3","Shes A Rocca (IRE)","0","Richards, N G","7","McMenamin, Daniel","0","168","7",,"89","4 mins 4.93s","244.93","11","83","16.5","3","National Hunt","9.6","4.314247102393421","2","2","3567","51","Handicap Hurdle","mid-division, shaken up before 2 out, soon ridden, stayed on same pace from final flight, no match for winner","1","None","Right Handed"," TT","62","11","Shirocco (GER)","Flat","665",
"2022-05-12","17:30:00","Perth","Edinburgh Navy Strength Cannonball Gin Mares Handicap Hurdle","4yo+","Class 5",,"2m.5f ","2886","Good To Soft","6","4th","13","Thats Your Lottie","0","Scott, Miss Katie","7","Mulqueen, S","0","153","16",,"74","4 mins 4.93s","244.93","24","83","16.5","4","National Hunt","21","7.136483743755379","2","2","3567","51","Handicap Hurdle","keen, led early, soon headed and chased leader, ridden before 2 out, soon beaten","6","None","Right Handed","Hood TT","34","14","Imperial Monarch (IRE)","Flat","350",
"2022-05-12","17:30:00","Perth","Edinburgh Navy Strength Cannonball Gin Mares Handicap Hurdle","4yo+","Class 5",,"2m.5f ","2886","Good To Soft","6","5th","10","Lizzie Loch","0","Whillans, Ewan","6","Nichol, Craig","0","162","10",,"83","4 mins 4.93s","244.93","34","83","16.5","5","National Hunt","11.440937229","4.815560011626219","2","2","3567","51","Handicap Hurdle","raced in last, shaken up before 2 out, soon ridden, no response and weakened quickly","3","None","Right Handed",,"38","28","Maxios","Flat","350",
"2022-05-12","17:30:00","Perth","Edinburgh Navy Strength Cannonball Gin Mares Handicap Hurdle","4yo+","Class 5",,"2m.5f ","2886","Good To Soft","6","6th","17","The Girl That Sang (IRE)","0","OBrien, Fergal","8","Brace, Connor","0","162","2.5",,"83","4 mins 4.93s","244.93","51","83","16.5","6","National Hunt","3.9402234553120796","2.291357873737434","2","2","3567","51","Handicap Hurdle","pulled hard, tracked leader early, soon led, ridden along when headed approaching 2 out, no extra and weakened, tailed off","4","None","Right Handed"," TT","103","14","Flemensfirth (USA)","Flat","350",
"2022-05-12","13:00:00","Salisbury","Al Basti Equiworld, Dubai - Racing Excellence Apprentice Handicap","4yo+","Class 5",,"7f ","3591","Good","9","1st",,"Crystal Casque","2","Millman, B R","7","Planas, Connor","7","132","6.5",,"69","1 mins 28.77s","88.77",,"62","7","1","Flat","9.8","2.631047896833989","3","3","1533","0","Handicap","mid-division, headway over 2f out, switched left over 1f out, led inside final furlong, ran on well","2","Far Side","Straight",,"16","40","Helmet (AUS)","Flat","3591",
"2022-05-12","13:00:00","Salisbury","Al Basti Equiworld, Dubai - Racing Excellence Apprentice Handicap","4yo+","Class 5",,"7f ","3591","Good","9","2nd","1.5","Victorious Night (IRE)","6","Hannon (Jnr), Richard","4","Voikhansky, Alexander","5","133","7.5",,"68","1 mins 28.77s","88.77","1.5","62","7","2","Flat","10","2.8618936911486887","3","3","1533","0","Handicap","led, pushed along over 1f out, headed inside final furlong, held by winner after, kept on","3","Far Side","Straight",,"14","12","Night Of Thunder (IRE)","Flat","1686",
"2022-05-12","13:00:00","Salisbury","Al Basti Equiworld, Dubai - Racing Excellence Apprentice Handicap","4yo+","Class 5",,"7f ","3591","Good","9","3rd","0.75","Silastar","7","Moore, G L","5","Gibson, Anna","5","127","11",,"62","1 mins 28.77s","88.77","2.25","62","7","3","Flat","14.144845933","4.014345358","3","3","1533","0","Handicap","prominent, pushed along 2f out, kept on same pace final furlong","5","Far Side","Straight",,"106","4","Sea The Stars (IRE)","Flat","843",
"2022-05-12","13:00:00","Salisbury","Al Basti Equiworld, Dubai - Racing Excellence Apprentice Handicap","4yo+","Class 5",,"7f ","3591","Good","9","4th","0.5","James Park Woods (IRE)","5","Davis, D J S Ffrench","6","Reed, Sophie","7","121","10",,"58","1 mins 28.77s","88.77","2.75","62","7","4","Flat","12","3.15","3","3","1533","0","Handicap","behind, headway over 1f out, went 4th inside final furlong, kept on","6","Far Side","Straight",,"94","32","Australia","Flat","422",
"2022-05-12","13:00:00","Salisbury","Al Basti Equiworld, Dubai - Racing Excellence Apprentice Handicap","4yo+","Class 5",,"7f ","3591","Good","9","5th","2.25","Headora","3","Portman, J G","4","Tubb, Olivia","7","125","10",,"62","1 mins 28.77s","88.77","5","62","7","5","Flat","15.5","3.9334104538068653","3","3","1533","0","Handicap","chased leaders, lost place over 5f out, pushed along 4f out, effort over 1f out, no impression final furlong","4","Far Side","Straight",,"13","19","Charming Thought","Flat","300",
"2022-05-12","13:00:00","Salisbury","Al Basti Equiworld, Dubai - Racing Excellence Apprentice Handicap","4yo+","Class 5",,"7f ","3591","Good","9","6th","1.25","Fangorn","9","Channon, M R","4","Dawes, Rose","0","140","1.5","(Fav)","70","1 mins 28.77s","88.77","6.25","62","7","6","Flat","2.7","1.3543383662841557","3","3","1533","0","Handicap","prominent on outside, edged left over 1f out, weakened inside final furlong","1","Far Side","Straight",,"20","18","Bungle Inthejungle","Flat","300",
"2022-05-12","13:00:00","Salisbury","Al Basti Equiworld, Dubai - Racing Excellence Apprentice Handicap","4yo+","Class 5",,"7f ","3591","Good","9","7th","SH","Inner Circle (IRE)","1","Loughnane, Daniel Mark","8","Hillhouse, Cameron","5","123","40",,"58","1 mins 28.77s","88.77","6.3","62","7","7","Flat","52.632994484479994","8.2","3","3","1533","0","Handicap","towards rear, headway over 1f out, never threatened leaders","7","Far Side","Straight",,"11","63","Choisir (AUS)","Flat","0",
"2022-05-12","13:00:00","Salisbury","Al Basti Equiworld, Dubai - Racing Excellence Apprentice Handicap","4yo+","Class 5",,"7f ","3591","Good","9","8th","1.75","Diamond Cottage","8","Saunders, M S","5","Wright, Liam","5","116","4.5",,"51","1 mins 28.77s","88.77","8.05","62","7","8","Flat","5.962563526673765","1.9","3","3","1533","0","Handicap","towards rear, headway on outside 2f out, weakened inside final furlong","9","Far Side","Straight",,"2","25","Cappella Sansevero","Flat","0",
"2022-05-12","13:00:00","Salisbury","Al Basti Equiworld, Dubai - Racing Excellence Apprentice Handicap","4yo+","Class 5",,"7f ","3591","Good","9","9th","12","Major Valentine","4","Oshea, J G M","10","Bond, Alice","5","116","40",,"51","1 mins 28.77s","88.77","20.05","62","7","9","Flat","47.05291463240178","10.5","3","3","1533","0","Handicap","chased leaders, outpaced over 3f out, well beaten final 2f","8","Far Side","Straight","CkPc","14","80","Major Cadeaux","Flat",,
"2022-05-12","13:30:00","Salisbury","Byerley Stud Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","4860","Good","5","1st",,"Remarkable Force (IRE)","5","Haynes, Alice","2","Egan, David","0","133","2.5","(Fav)","0","1 mins 2.31s","62.31",,"0","5","1","Flat","3.4614300888904515","2.0684820833031443","2","2","1100","0","Novices","tracked leaders, led over 2f out, carried left and headed over 1f out, led again inside final furlong, ran on","4","Far Side","Straight",,"None","0","Acclamation","Flat","4860",
"2022-05-12","13:30:00","Salisbury","Byerley Stud Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","4860","Good","5","2nd","NK","Al Dasim (IRE)","1","Cox, C G","2","Crouch, Hector","0","133","2.75",,"0","1 mins 2.31s","62.31","0.15","0","5","2","Flat","4.055612283197549","2.02","2","2","1100","0","Novices","hung left start, led, headed over 3f out, hung left and headed over 2f out, still hanging left and led again over 1f out, headed inside final furlong, held towards finish","1","Far Side","Straight",,"19","1","Harry Angel (IRE)","Flat","2282",
"2022-05-12","13:30:00","Salisbury","Byerley Stud Novice Stakes (GBB Race)","2yo","Class 4",,"5f ","4860","Good","5","3rd","1","Chateau (IRE)","2","Balding, A M","2","Probert, David","0","133","2.75",,"0","1 mins 2.31s","62.31","1.15","0","5","3","Flat","4.1996387361118845","2.113292292816551","2","2","1100","0","Novices","hampered start, held up behind leaders, headway when switched left and not clear run over 2f out, not clear run and switched right over 1f out, went 3rd final furlong, kept on","3","Far Side","Straight",,"None","0","Havana Gold (IRE)","Flat","1141",
