racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-10","14:10:00","Market Rasen","Paw Patrol Guest Appearance 7th July Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4084","Good","8","2nd","1","Cant Resist It","0","OBrien, Fergal","5","Burke, Jonathan","0","158","1.5",,"0","4 mins 7.30s","247.3","1","0","17","2","National Hunt","0","0","3","0","3645","54","Maiden Hurdle","chased leaders on inside, not fluent 4th, went 2nd 3 out, ridden when jumped right and not fluent 2 out, jumped right last, 4 lengths down flat, stayed on","1","None","Right Handed"," TT","106","6","Getaway (GER)","Slight Undulations","1882","Gelding","Reves Damour (IRE)","Midnight Legend","114",
"2024-05-10","14:10:00","Market Rasen","Paw Patrol Guest Appearance 7th July Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4084","Good","8","3rd","13","Red Nile (IRE)","0","Kent, Nick","4","Hammond, Charlie","0","152","22",,"0","4 mins 7.30s","247.3","14","0","17","3","National Hunt","0","0","3","0","3645","54","Maiden Hurdle","in rear, jumped left and not fluent 1st, slow next, headway after 3 out, no impression, went 3rd flat","7","None","Right Handed",,"None","0","Doyen (IRE)","Slight Undulations","940","Gelding","Nile Grise (FR)","Ange Gabriel (FR)","114",
"2024-05-10","14:10:00","Market Rasen","Paw Patrol Guest Appearance 7th July Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4084","Good","8","4th","4.25","Ready To Shine (IRE)","0","Camacho, Miss J A","5","Midgley, Tom","3","148","28",,"0","4 mins 7.30s","247.3","18.25","0","17","4","National Hunt","0","0","3","0","3645","54","Maiden Hurdle","chased leaders, ridden and weakened after 3 out","8","None","Right Handed","CkPc","40","16","Camelot","Slight Undulations","471","Mare","Matorio (FR)","Oratorio (IRE)","114",
"2024-05-10","14:10:00","Market Rasen","Paw Patrol Guest Appearance 7th July Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4084","Good","8","5th","3","A Day To Dream (IRE)","0","Pears, Ollie","4","Hughes, Brian","0","152","14",,"0","4 mins 7.30s","247.3","21.25","0","17","5","National Hunt","0","0","3","0","3645","54","Maiden Hurdle","took keen hold, soon chasing leaders, disputing 2nd after 3 out, outpaced before 2 out, weakened and lost 3rd from last","6","None","Right Handed",,"10","17","Adaay (IRE)","Slight Undulations","0","Gelding","Tara Too (IRE)","Danetime (IRE)","114",
"2024-05-10","14:10:00","Market Rasen","Paw Patrol Guest Appearance 7th July Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4084","Good","8","6th","72","Lord Warburton (IRE)","0","Sowersby, M E","7","Anderson, Mr A","5","153","125",,"0","4 mins 7.30s","247.3","93.25","0","17","6","National Hunt","0","0","3","0","3645","54","Maiden Hurdle","held up in mid-division, slow 2nd and shaken up, pushed along after slow jump 4th, weakened after 3 out","4","None","Right Handed","CkPc","30","15","Zoffany (IRE)","Slight Undulations","0","Gelding","Portrait Of A Lady (IRE)","Peintre Celebre (USA)","114",
"2024-05-10","14:10:00","Market Rasen","Paw Patrol Guest Appearance 7th July Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4084","Good","8","7th","NK","Inca (FR)","0","Hobson, Miss Clare","6","Bowen, James C","0","158","20",,"0","4 mins 7.30s","247.3","93.4","0","17","7","National Hunt","0","0","3","0","3645","54","Maiden Hurdle","chased winner until 3 out, soon weakened","2","None","Right Handed",,"None","0","Coastal Path","Slight Undulations","0","Gelding","Nota Bene (FR)","Video Rock (FR)","114",
"2024-05-10","14:10:00","Market Rasen","Paw Patrol Guest Appearance 7th July Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4084","Good","8","PU",,"Mayaal (USA)","0","Foster, Miss J E","5","Quinlan, Sean","0","158","66",,"0","4 mins 7.30s","247.3",,"0","17","PU","National Hunt","0","0","3","0","3645","54","Maiden Hurdle","in rear, ridden after 5th, well behind from 3 out, pulled up before 2 out","5","None","Right Handed",,"346","1","Tamarkuz (USA)","Slight Undulations",,"Gelding","Marraasi (USA)","Rahy (USA)","114",
"2024-05-10","14:40:00","Market Rasen","Jeff Fleet Memorial Handicap Chase","5yo+","Class 5",,"2m6f ","4489","Good","9","1st",,"The Electrician (IRE)","0","Sowersby, M E","8","Anderson, Mr A","5","137","10",,"78","5 mins 39.20s","339.2",,"87","22","1","National Hunt","0","0","3","0","4709","168","Handicap Chase","prominent, led 4 out, clear before last, easily","10","None","Right Handed","Blnk","82","28","Leading Light (IRE)","Slight Undulations","4489","Gelding","Spring Flower (IRE)","Beneficial","104",
"2024-05-10","14:40:00","Market Rasen","Jeff Fleet Memorial Handicap Chase","5yo+","Class 5",,"2m6f ","4489","Good","9","2nd","20","Our Bills Aunt (IRE)","0","Hales, A M","8","Carver, Bryan","0","167","5.5",,"103","5 mins 39.20s","339.2","20","87","22","2","National Hunt","0","0","3","0","4709","168","Handicap Chase","held up towards rear, headway after 4 out, outpaced before 3 out, kept on from last, went 3rd flat, no impression on winner","2","None","Right Handed"," TT","58","14","Blueprint (IRE)","Slight Undulations","2066","Mare","Carrigmoorna Oak (IRE)","Milan","104",
"2024-05-10","14:40:00","Market Rasen","Jeff Fleet Memorial Handicap Chase","5yo+","Class 5",,"2m6f ","4489","Good","9","3rd","1.5","Friary Rock (FR)","0","Morgan, Miss Laura","9","Wedge, Adam","0","168","9",,"104","5 mins 39.20s","339.2","21.5","87","22","3","National Hunt","0","0","3","0","4709","168","Handicap Chase","mid-division, headway after 4 out, went 2nd before 3 out, no impression on winner before last, kept on","1","None","Right Handed","Vsor","126","37","Spanish Moon (USA)","Slight Undulations","1033","Gelding","Zenita Des Brosses (FR)","Nononito (FR)","104",
"2024-05-10","14:40:00","Market Rasen","Jeff Fleet Memorial Handicap Chase","5yo+","Class 5",,"2m6f ","4489","Good","9","4th","11","Beat The Edge (IRE)","0","Easterby, T D","7","Hughes, Brian","0","147","3.5","(JFav)","83","5 mins 39.20s","339.2","32.5","87","22","4","National Hunt","0","0","3","0","4709","168","Handicap Chase","held up in mid-division, slow 1st, headway after 4 out, disputing 2nd 3 out, weakened flat","8","None","Right Handed","Blnk TT","43","24","Beat Hollow","Slight Undulations","517","Gelding","Darsi Ogrady (IRE)","Darsi (FR)","104",
"2024-05-10","14:40:00","Market Rasen","Jeff Fleet Memorial Handicap Chase","5yo+","Class 5",,"2m6f ","4489","Good","9","5th","5","Titanium Bullet (IRE)","0","Foster, Miss J E","6","Quinlan, Sean","0","156","3.5","(JFav)","92","5 mins 39.20s","339.2","37.5","87","22","5","National Hunt","0","0","3","0","4709","168","Handicap Chase","prominent early on inside, chased leaders, pecked 3rd, challenged briefly 4 out, outpaced before 3 out, soon weakened","5","None","Right Handed",,"65","13","Shirocco (GER)","Slight Undulations","258","Gelding","Marta Mes (FR)","Martaline","104",
"2024-05-10","14:40:00","Market Rasen","Jeff Fleet Memorial Handicap Chase","5yo+","Class 5",,"2m6f ","4489","Good","9","PU",,"Myburg (IRE)","0","Smith, Mrs S J","8","Midgley, Tom","3","148","20",,"87","5 mins 39.20s","339.2",,"87","22","PU","National Hunt","0","0","3","0","4709","168","Handicap Chase","not always fluent in rear, always behind, pulled up before 3 out","6","None","Right Handed",,"421","16","Sageburg (IRE)","Slight Undulations",,"Gelding","Prairie Call (IRE)","Oscar (IRE)","104",
"2024-05-10","14:40:00","Market Rasen","Jeff Fleet Memorial Handicap Chase","5yo+","Class 5",,"2m6f ","4489","Good","9","PU",,"Harry Du Berlais (IRE)","0","Kent, Nick","7","Hammond, Charlie","0","148","4.5",,"84","5 mins 39.20s","339.2",,"87","22","PU","National Hunt","0","0","3","0","4709","168","Handicap Chase","jumped left at times, led until 4 out, lost place before 3 out, pulled up before 2 out","7","None","Right Handed","Vsor","134","13","Shirocco (GER)","Slight Undulations",,"Gelding","Theatre Mole (IRE)","Kings Theatre (IRE)","104",
"2024-05-10","14:40:00","Market Rasen","Jeff Fleet Memorial Handicap Chase","5yo+","Class 5",,"2m6f ","4489","Good","9","PU",,"Deja Rouge (FR)","0","Hazard, Kate","7","Worsley, Tabitha","3","139","66",,"78","5 mins 39.20s","339.2",,"87","22","PU","National Hunt","0","0","3","0","4709","168","Handicap Chase","soon chasing leaders, not fluent and lost place 7th, behind when pulled up before next","9","None","Right Handed","CkPc TT","58","12","No Risk At All (FR)","Slight Undulations",,"Gelding","Roselia Rouge (FR)","Bonbon Rose (FR)","104",
"2024-05-10","14:40:00","Market Rasen","Jeff Fleet Memorial Handicap Chase","5yo+","Class 5",,"2m6f ","4489","Good","9","PU",,"Okavango Delta (IRE)","0","Dobbin, Mrs R","8","Johnston, Dylan","5","159","6.5",,"100","5 mins 39.20s","339.2",,"87","22","PU","National Hunt","0","0","3","0","4709","168","Handicap Chase","chased leaders, struggling 10th, soon behind, pulled up before 3 out","3","None","Right Handed","CkPc","103","16","Ocovango","Slight Undulations",,"Gelding","Court My Eye","Elmaamul (USA)","104",
"2024-05-10","15:15:00","Market Rasen","Victor Lucas Memorial Handicap Hurdle","4yo+","Class 3",,"2m7.5f ","7922","Good","9","1st",,"Lihyan (IRE)","0","Menzies, Rebecca","6","Maggs, Mr William","7","150","10",,"114","5 mins 50.80s","350.8",,"114","23.5","1","National Hunt","0","0","3","0","5076","66","Handicap Hurdle","held up in rear, headway after 3 out, led just before 2 out, quickened away when mistake last, ridden out","6","None","Right Handed","Hood","21","13","Vendangeur (IRE)","Slight Undulations","7922","Gelding","Elle Est Milan (IRE)","Milan","126",
"2024-05-10","15:15:00","Market Rasen","Victor Lucas Memorial Handicap Hurdle","4yo+","Class 3",,"2m7.5f ","7922","Good","9","2nd","3.25","Porter In The Park (IRE)","0","Lavelle, Miss E C","7","Anderson, Joe","5","146","4",,"108","5 mins 50.80s","350.8","3.25","114","23.5","2","National Hunt","0","0","3","0","5076","66","Handicap Hurdle","held up in mid-division, not fluent 6th, mistake 8th, headway after 3 out, went 2nd from last, no impression on winner, stayed on","8","None","Right Handed",,"16","12","Walk In The Park (IRE)","Slight Undulations","3645","Mare","Benefit Of Porter (IRE)","Beneficial","126",
"2024-05-10","15:15:00","Market Rasen","Victor Lucas Memorial Handicap Hurdle","4yo+","Class 3",,"2m7.5f ","7922","Good","9","3rd","7.5","Giovanni Change (FR)","0","Walford, Mark","9","Midgley, Tom","3","166","16",,"126","5 mins 50.80s","350.8","10.75","114","23.5","3","National Hunt","0","0","3","0","5076","66","Handicap Hurdle","led into start, led, clear before 3rd until after 7th, headed just before 2 out, one pace","1","None","Right Handed",,"136","35","French Fifteen (FR)","Slight Undulations","1822","Gelding","Ask For Rain","Green Desert (USA)","126",
"2024-05-10","15:15:00","Market Rasen","Victor Lucas Memorial Handicap Hurdle","4yo+","Class 3",,"2m7.5f ","7922","Good","9","4th","0.75","For Gina","0","Wadham, Mrs L","6","Whelan, D G","7","144","3.5","(JFav)","108","5 mins 50.80s","350.8","11.5","114","23.5","4","National Hunt","0","0","3","0","5076","66","Handicap Hurdle","held up towards rear, headway before 8th, not fluent 4 out, one pace from 2 out","7","None","Right Handed","CkPc","26","16","Kayf Tara","Slight Undulations","912","Mare","United (GER)","Desert King (IRE)","126",
"2024-05-10","15:15:00","Market Rasen","Victor Lucas Memorial Handicap Hurdle","4yo+","Class 3",,"2m7.5f ","7922","Good","9","5th","6","Burrows Hall (FR)","0","Smith, Mrs S J","7","Scholfield, Nick","0","148","10",,"105","5 mins 50.80s","350.8","17.5","114","23.5","5","National Hunt","0","0","3","0","5076","66","Handicap Hurdle","chased leaders, went 2nd after 7th, mistake 3 out, weakened flat","10","None","Right Handed",,"65","14","Hunters Light (IRE)","Slight Undulations","454","Gelding","La Vie De Boitron (FR)","Lavirco (GER)","126",
"2024-05-10","15:15:00","Market Rasen","Victor Lucas Memorial Handicap Hurdle","4yo+","Class 3",,"2m7.5f ","7922","Good","9","6th","1.75","Southern Babylon (IRE)","0","Jefferson, Ruth","6","Hughes, Brian","0","149","4.5",,"106","5 mins 50.80s","350.8","19.25","114","23.5","6","National Hunt","0","0","3","0","5076","66","Handicap Hurdle","not much room 1st, soon chasing leaders, jumped left and lost place 5th, not fluent 7th, weakened before 2 out","9","None","Right Handed",,"105","4","Workforce","Slight Undulations","0","Mare","Double Diamond (IRE)","Flemensfirth (USA)","126",
"2024-05-10","15:15:00","Market Rasen","Victor Lucas Memorial Handicap Hurdle","4yo+","Class 3",,"2m7.5f ","7922","Good","9","PU",,"Legionar (GER)","0","Dickin, Harriet","6","Cobden, Harry","0","166","3.5","(JFav)","123","5 mins 50.80s","350.8",,"114","23.5","PU","National Hunt","0","0","3","0","5076","66","Handicap Hurdle","chased leader, hit 5th, lost 2nd after 7th, ridden after 3 out, weakened before 2 out","3","None","Right Handed",,"26","10","Protectionist (GER)","Slight Undulations",,"Gelding","Lomitas Dream","Lomitas","126",
"2024-05-10","15:15:00","Market Rasen","Victor Lucas Memorial Handicap Hurdle","4yo+","Class 3",,"2m7.5f ","7922","Good","9","PU",,"Storm Nelson (IRE)","0","Williams, Olly","11","Hammond, Charlie","0","162","66",,"119","5 mins 50.80s","350.8",,"114","23.5","PU","National Hunt","0","0","3","0","5076","66","Handicap Hurdle","chased leaders, jumped left 1st, lost place and reminder 3rd, behind 7th, pulled up before 8th","4","None","Right Handed",,"27","23","Gold Well","Slight Undulations",,"Gelding","Dabiyra (IRE)","Linamix (FR)","126",
"2024-05-10","15:15:00","Market Rasen","Victor Lucas Memorial Handicap Hurdle","4yo+","Class 3",,"2m7.5f ","7922","Good","9","PU",,"Shantou Express (IRE)","0","Bailey, K C","9","Bass, David","0","160","10",,"117","5 mins 50.80s","350.8",,"114","23.5","PU","National Hunt","0","0","3","0","5076","66","Handicap Hurdle","mid-division, not fluent 1st, headway 6th, not fluent 4 out, outpaced 3 out, soon weakened, pulled up before 2 out","5","None","Right Handed",,"16","33","Shantou (USA)","Slight Undulations",,"Gelding","Spanker","Suave Dancer (USA)","126",
"2024-05-10","15:50:00","Market Rasen","Lucas Machinery Handicap Chase","5yo+","Class 3",,"3m.5f ","7922","Good","7","VOI",,"Risk And Roll (FR)","0","Evans, H J","10","Worsley, Tabitha","3","154","6.5",,"123","0 mins 0s","0",,"127","24.5","VOI","National Hunt","0","0","2","0","5251","168","Handicap Chase",,"7","None","Right Handed","CkPc","47","39","No Risk At All (FR)","Slight Undulations",,"Gelding","Rolie De Vindecy (FR)","Roli Abi (FR)","132",
"2024-05-10","15:50:00","Market Rasen","Lucas Machinery Handicap Chase","5yo+","Class 3",,"3m.5f ","7922","Good","7","VOI",,"Betty Baloo","0","Easterby, T D","8","Easterby, William","3","153","3.33",,"122","0 mins 0s","0",,"127","24.5","VOI","National Hunt","0","0","2","0","5251","168","Handicap Chase",,"8","None","Right Handed",,"336","18","Schiaparelli (GER)","Slight Undulations",,"Mare","Tarabaloo","Kayf Tara","132",
"2024-05-10","15:50:00","Market Rasen","Lucas Machinery Handicap Chase","5yo+","Class 3",,"3m.5f ","7922","Good","7","VOI",,"Presentandcounting (IRE)","0","McCain Jnr, D","10","Hughes, Brian","0","166","6.5",,"132","0 mins 0s","0",,"127","24.5","VOI","National Hunt","0","0","2","0","5251","168","Handicap Chase",,"1","None","Right Handed",,"23","32","Presenting","Slight Undulations",,"Gelding","Count On Me (IRE)","Westerner","132",
"2024-05-10","15:50:00","Market Rasen","Lucas Machinery Handicap Chase","5yo+","Class 3",,"3m.5f ","7922","Good","7","VOI",,"Lord Baddesley (IRE)","0","Gordon, C","9","Gordon, Mr Fred","5","158","3.5",,"129","0 mins 0s","0",,"127","24.5","VOI","National Hunt","0","0","2","0","5251","168","Handicap Chase",,"2","None","Right Handed"," TT","55","25","Doyen (IRE)","Slight Undulations",,"Gelding","Tropical Ocean (IRE)","Anshan","132",
"2024-05-10","15:50:00","Market Rasen","Lucas Machinery Handicap Chase","5yo+","Class 3",,"3m.5f ","7922","Good","7","VOI",,"Broken Quest (IRE)","0","Dennis, David","12","Bellamy, Tom","0","161","20",,"127","0 mins 0s","0",,"127","24.5","VOI","National Hunt","0","0","2","0","5251","168","Handicap Chase",,"3","None","Right Handed","CkPc TT","18","31","Ask","Slight Undulations",,"Gelding","Broken Thought (IRE)","Broken Hearted","132",
"2024-05-10","15:50:00","Market Rasen","Lucas Machinery Handicap Chase","5yo+","Class 3",,"3m.5f ","7922","Good","7","VOI",,"Punitive (IRE)","0","Bowen, Peter / Michael","10","Bowen, James C","0","161","14",,"127","0 mins 0s","0",,"127","24.5","VOI","National Hunt","0","0","2","0","5251","168","Handicap Chase",,"4","None","Right Handed","Vsor","20","26","Shantou (USA)","Slight Undulations",,"Gelding","Rowlands Star (IRE)","Old Vic","132",
"2024-05-10","15:50:00","Market Rasen","Lucas Machinery Handicap Chase","5yo+","Class 3",,"3m.5f ","7922","Good","7","VOI",,"Hidden Heroics (FR)","0","Skelton, Daniel","7","Skelton, Harry","0","159","2.5","(Fav)","125","0 mins 0s","0",,"127","24.5","VOI","National Hunt","0","0","2","0","5251","168","Handicap Chase",,"5","None","Right Handed","CkPc","23","18","Coastal Path","Slight Undulations",,"Gelding","Quine De Sivola (FR)","Robin Des Champs (FR)","132",
"2024-05-10","16:25:00","Market Rasen","Book Summer Plate Ladies Day Now Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m5f ","4093","Good","9","1st",,"Summergrounds","0","Richards, N G","8","Quinlan, Sean","0","160","4.5",,"92","5 mins 17.70s","317.7",,"87","21","1","National Hunt","0","0","3","0","4539","66","Handicap Hurdle","held up in rear, headway after 3 out, challenged 2 out, led flat, stayed on well","3","None","Right Handed",,"215","9","Phoenix Reach (IRE)","Slight Undulations","4093","Gelding","Hannah Jacques (IRE)","Flemensfirth (USA)","100",
