racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-01","15:55:00","Pontefract","Ladbrokes Mobile Fillies Handicap ","3yo+","Class 3",,"1m2f ","9338","Good To Firm","6","4th","5","Ssafa","3","Lidderdale, A J","5","Eaves, Tom","0","124","28",,"71","2 mins 11.29s","131.29","8.5","82.5","10","4","Flat","42","14.2860827645287","2","2","2206","0","Handicap","chased leaders, pushed along over 2f out, ridden over 1f out, weakened inside final furlong","4","Inside","Left Handed","CkPc","9","18","Motivator","Undulating","699","Mare","Orange Sunset (IRE)","Roanoke (USA)","87",
"2013-05-01","15:55:00","Pontefract","Ladbrokes Mobile Fillies Handicap ","3yo+","Class 3",,"1m2f ","9338","Good To Firm","6","5th","8","Eastern Destiny","6","Fahey, R A","4","Chaloner, G","5","134","6.5",,"86","2 mins 11.29s","131.29","16.5","82.5","10","5","Flat","7.934341442","3.741958715484","2","2","2206","0","Handicap","chased leaders, weakened over 1f out","1","Inside","Left Handed",,"32","8","Dubai Destination (USA)","Undulating","350","Filly","Night Haven","Night Shift (USA)","87",
"2013-05-01","15:55:00","Pontefract","Ladbrokes Mobile Fillies Handicap ","3yo+","Class 3",,"1m2f ","9338","Good To Firm","6","6th","39","Star Lahib (IRE)","5","Johnston, M","4","Fanning, Joe","0","135","2.5","(JFav)","82","2 mins 11.29s","131.29","55.5","82.5","10","6","Flat","3.91353273523956","1.94","2","2","2206","0","Handicap","dwelt, chased leaders, weakening and not much room over 2f out, soon dropped into rear, tailed off","2","Inside","Left Handed",,"32","2","Cape Cross (IRE)","Undulating","176","Filly","Cannikin (IRE)","Lahib (USA)","87",
"2013-05-01","16:30:00","Pontefract","BetVictor.com Handicap ","3yo","Class 4",,"1m2f ","5175","Good To Firm","9","1st",,"Theodore Gericault (IRE)","5","Stoute, Sir Michael","3","Dobbs, Pat","0","133","3.5",,"78","2 mins 11.99s","131.99",,"73","10","1","Flat","5.18562081","1.87933105553087","3","3","2206","0","Handicap","held up mid-division, headway over 2f out, not much room over 1f out, led inside final furlong, kept on well","1","Inside","Left Handed",,"28","2","Sir Percy","Undulating","5175","Gelding","Tableau Vivant (IRE)","Pivotal","78",
"2013-05-01","16:30:00","Pontefract","BetVictor.com Handicap ","3yo","Class 4",,"1m2f ","5175","Good To Firm","9","2nd","2.5","Gioia Di Vita","8","Botti, M","3","Sousa, Silvestre De","0","128","4.5",,"73","2 mins 11.99s","131.99","2.5","73","10","2","Flat","5.39597556772034","2.25873485","3","3","2206","0","Handicap","dwelt, tracked leader, led over 1f out, headed inside final furlong, kept on","6","Inside","Left Handed",,"188","1","Sakhee (USA)","Undulating","1540","Colt","Dhuyoof (IRE)","Sinndar (IRE)","78",
"2013-05-01","16:30:00","Pontefract","BetVictor.com Handicap ","3yo","Class 4",,"1m2f ","5175","Good To Firm","9","3rd","SH","Buckstay (IRE)","7","Chapple-Hyam, P W","3","Mulrennan, Paul","0","132","6.5",,"77","2 mins 11.99s","131.99","2.55","73","10","3","Flat","9.288687442","3.2","3","3","2206","0","Handicap","tracked leaders, ridden and every chance 1f out, kept on same pace inside final furlong","2","Inside","Left Handed",,"229","2","Lawman (FR)","Undulating","770","Gelding","Stella Del Mattino (USA)","Golden Gear (USA)","78",
"2013-05-01","16:30:00","Pontefract","BetVictor.com Handicap ","3yo","Class 4",,"1m2f ","5175","Good To Firm","9","4th","NK","Eric The Grey (IRE)","4","Fahey, R A","3","Hamilton, Tony","0","127","3","(Fav)","72","2 mins 11.99s","131.99","2.7","73","10","4","Flat","4.5","1.71262394159086","3","3","2206","0","Handicap","dwelt, towards rear, ridden and headway over 1f out, stayed on inside final furlong","7","Inside","Left Handed",,"21","4","Verglas (IRE)","Undulating","385","Gelding","Queens Wharf (IRE)","Ela-Mana-Mou (IRE)","78",
"2013-05-01","16:30:00","Pontefract","BetVictor.com Handicap ","3yo","Class 4",,"1m2f ","5175","Good To Firm","9","5th","1","Esteaming","2","Barron, T D","3","Makin, Phillip","0","127","9",,"72","2 mins 11.99s","131.99","3.7","73","10","5","Flat","11","2.97998267557157","3","3","2206","0","Handicap","tracked leaders in 3rd, not much room over 1f out, weakened last 75 yards","8","Inside","Left Handed",,"14","6","Sir Percy","Undulating","0","Gelding","Night Over Day","Most Welcome","78",
"2013-05-01","16:30:00","Pontefract","BetVictor.com Handicap ","3yo","Class 4",,"1m2f ","5175","Good To Firm","9","6th","8","Astrosapphire","6","Tompkins, M H","3","Pearce, Simon","3","125","40",,"73","2 mins 11.99s","131.99","11.7","73","10","6","Flat","75","16.1696125265118","3","3","2206","0","Handicap","held up towards rear, ridden over 1f out, never dangerous","5","Inside","Left Handed",,"204","5","Manduro (GER)","Undulating","0","Filly","Astromancer (USA)","Silver Hawk (USA)","78",
"2013-05-01","16:30:00","Pontefract","BetVictor.com Handicap ","3yo","Class 4",,"1m2f ","5175","Good To Firm","9","7th","1.75","Grey Blue (IRE)","1","Johnston, M","3","Fanning, Joe","0","130","12",,"75","2 mins 11.99s","131.99","13.45","73","10","7","Flat","12.894875429","4.24334689576965","3","3","2206","0","Handicap","led, pushed along 2f out, headed over 1f out, soon weakened","4","Inside","Left Handed",,"204","5","Verglas (IRE)","Undulating","0","Gelding","Zut Alors (IRE)","Pivotal","78",
"2013-05-01","16:30:00","Pontefract","BetVictor.com Handicap ","3yo","Class 4",,"1m2f ","5175","Good To Firm","9","8th","7","Kuantan One (IRE)","9","Cole, P F I","3","Lee, G","0","131","9",,"76","2 mins 11.99s","131.99","20.45","73","10","8","Flat","12","3.30749874918431","3","3","2206","0","Handicap","held up mid-division, pushed along over 3f out, ridden over 2f out, weakened over 1f out","3","Inside","Left Handed",,"14","4","Strategic Prince","Undulating","0","Colt","Starfish (IRE)","Galileo (IRE)","78",
"2013-05-01","16:30:00","Pontefract","BetVictor.com Handicap ","3yo","Class 4",,"1m2f ","5175","Good To Firm","9","9th","11","Old Man Clegg","3","Easterby, M W","3","Hopkins, Matthew","7","119","16",,"71","2 mins 11.99s","131.99","31.45","73","10","9","Flat","19.5","5.1","3","3","2206","0","Handicap","very slowly away, in rear, ridden over 2f out, never a factor","9","Inside","Left Handed",,"16","9","Pastoral Pursuits","Undulating",,"Gelding","Stolen Melody","Robellino (USA)","78",
"2013-05-01","17:00:00","Pontefract","coral.co.uk Handicap ","3yo","Class 5",,"6f ","3235","Good To Firm","10","1st",,"Hit The Lights (IRE)","7","Pears, Ollie","3","Kelly, Shane","0","123","7.5",,"65","1 mins 15.30s","75.3",,"66.5","6","1","Flat","8.92421088571358","2.78701149428787","3","3","1320","0","Handicap","made all, shaken up over 1f out, ridden inside final furlong, held on towards finish","7","Inside","Left Handed",,"21","5","Lawman (FR)","Undulating","3235","Gelding","Dawn Chorus (IRE)","Mukaddamah (USA)","75",
"2013-05-01","17:00:00","Pontefract","coral.co.uk Handicap ","3yo","Class 5",,"6f ","3235","Good To Firm","10","2nd","0.5","Flighty Clarets (IRE)","1","Fahey, R A","3","Hamilton, Tony","0","120","20",,"62","1 mins 15.30s","75.3","0.5","66.5","6","2","Flat","23.7490362563652","7.36302236934585","3","3","1320","0","Handicap","held up towards rear, headway over 1f out, soon switched left, ridden inside final furlong, kept on to chase winner, held towards finish","10","Inside","Left Handed",,"14","7","Bahamian Bounty","Undulating","962","Filly","Flying Clarets (IRE)","Titus Livius (FR)","75",
"2013-05-01","17:00:00","Pontefract","coral.co.uk Handicap ","3yo","Class 5",,"6f ","3235","Good To Firm","10","3rd","NK","Bondesire","5","OMeara, D","3","Tudhope, Daniel","0","126","8",,"68","1 mins 15.30s","75.3","0.65","66.5","6","3","Flat","9.8","3.24958080247307","3","3","1320","0","Handicap","with winner, ridden over 1f out, kept on final furlong","6","Inside","Left Handed",,"276","3","Misu Bond (IRE)","Undulating","481","Filly","Lawless Bridget","Alnasr Alwasheek","75",
"2013-05-01","17:00:00","Pontefract","coral.co.uk Handicap ","3yo","Class 5",,"6f ","3235","Good To Firm","10","4th","5","Rangi","8","Coyle, Tony","3","Simmonson, D M","7","126","9",,"75","1 mins 15.30s","75.3","5.65","66.5","6","4","Flat","10.0909130915403","3.29759454137078","3","3","1320","0","Handicap","tracked leaders, chased winner briefly over 2f out, kept on same pace final furlong","1","Inside","Left Handed",,"22","7","New Approach (IRE)","Undulating","240","Gelding","Miss Queen (USA)","Miswaki (USA)","75",
"2013-05-01","17:00:00","Pontefract","coral.co.uk Handicap ","3yo","Class 5",,"6f ","3235","Good To Firm","10","5th","NK","Sand Boy (IRE)","10","Hills, Charles","3","Winston, Robert","0","132","7.5",,"74","1 mins 15.30s","75.3","5.8","66.5","6","5","Flat","9.2","2.66330408359283","3","3","1320","0","Handicap","dwelt, held up mid-division, headway over 1f out, ridden entering final furlong, no extra inside final furlong","2","Inside","Left Handed",,"16","5","Footstepsinthesand","Undulating","0","Colt","Farbenspiel (IRE)","Desert Prince (IRE)","75",
"2013-05-01","17:00:00","Pontefract","coral.co.uk Handicap ","3yo","Class 5",,"6f ","3235","Good To Firm","10","6th","1.5","Dream Ally (IRE)","4","OKeeffe, Jedd","3","Makin, Phillip","0","129","2.25","(Fav)","71","1 mins 15.30s","75.3","7.3","66.5","6","6","Flat","3.75","1.65722830155875","3","3","1320","0","Handicap","tracked leaders, ridden over 1f out, weakened inside final furlong","5","Inside","Left Handed",,"13","5","Oasis Dream","Undulating","0","Colt","Alexander Alliance (IRE)","Danetime (IRE)","75",
"2013-05-01","17:00:00","Pontefract","coral.co.uk Handicap ","3yo","Class 5",,"6f ","3235","Good To Firm","10","7th","0.5","Hartwright","9","Bell, M L W","3","Lee, G","0","131","4",,"73","1 mins 15.30s","75.3","7.8","66.5","6","7","Flat","5.81787053064509","1.99","3","3","1320","0","Handicap","tracked leaders and keen, ridden over 1f out, faded inside final furlong","4","Inside","Left Handed",,"19","5","Exceed And Excel (AUS)","Undulating","0","Gelding","All For Laura","Cadeaux Genereux","75",
"2013-05-01","17:00:00","Pontefract","coral.co.uk Handicap ","3yo","Class 5",,"6f ","3235","Good To Firm","10","8th","3.5","Free Island","11","Tate, James","3","Mulrennan, Paul","0","122","20",,"64","1 mins 15.30s","75.3","11.3","66.5","6","8","Flat","21.4796694656336","5.677968691","3","3","1320","0","Handicap","held up mid-division, ridden over 1f out, soon weakened","9","Inside","Left Handed","CkPc","7","6","Kheleyf (USA)","Undulating","0","Filly","Island Race","Common Grounds","75",
"2013-05-01","17:00:00","Pontefract","coral.co.uk Handicap ","3yo","Class 5",,"6f ","3235","Good To Firm","10","9th","0.5","Dewi Chinta (IRE)","6","Ryan, K A","3","Ryan, Amy","0","119","20",,"61","1 mins 15.30s","75.3","11.8","66.5","6","9","Flat","24.2834440755704","6","3","3","1320","0","Handicap","towards rear, soon pushed along, never a factor","11","Inside","Left Handed",,"184","3","Tagula (IRE)","Undulating",,"Filly","Damjanich (IRE)","Mull Of Kintyre (USA)","75",
"2013-05-01","17:00:00","Pontefract","coral.co.uk Handicap ","3yo","Class 5",,"6f ","3235","Good To Firm","10","10th","4","Hazard Warning (IRE)","3","Easterby, T D","3","Fentiman, Duran","0","123","25",,"65","1 mins 15.30s","75.3","15.8","66.5","6","10","Flat","48","11","3","3","1320","0","Handicap","slowly away, in rear, never a factor","8","Inside","Left Handed","Blnk","23","11","Haatef (USA)","Undulating",,"Colt","Hazardous","Night Shift (USA)","75",
"2013-05-01","17:35:00","Pontefract","Go Racing In Yorkshire Future Stars Apprentice Handicap  (Round 3)","4yo+","Class 5",,"1m2f ","3235","Good To Firm","7","1st",,"Special Mix","1","Easterby, M W","5","Hopkins, Matthew","3","124","10",,"67","2 mins 11.03s","131.03",,"72","10","1","Flat","10.889313693336","6.2","2","2","2206","0","Handicap","held up towards rear, headway over 2f out, ridden over 1f out, kept on to lead towards finish","5","Inside","Left Handed",,"26","11","Proclamation (IRE)","Undulating","3235","Gelding","Flaming Spirt","Blushing Flame (USA)","73",
"2013-05-01","17:35:00","Pontefract","Go Racing In Yorkshire Future Stars Apprentice Handicap  (Round 3)","4yo+","Class 5",,"1m2f ","3235","Good To Firm","7","2nd","0.5","Sunnybridge Boy (IRE)","4","Burke, Mrs K","4","Haynes, Joey","3","129","4.5",,"72","2 mins 11.03s","131.03","0.5","72","10","2","Flat","5.92472770484426","2.82191898245939","2","2","2206","0","Handicap","led, clear over 2f out, ridden over 1f out, no extra and headed towards finish","4","Inside","Left Handed",,"22","6","Strategic Prince","Undulating","962","Gelding","Reem One (IRE)","Rainbow Quest (USA)","73",
"2013-05-01","17:35:00","Pontefract","Go Racing In Yorkshire Future Stars Apprentice Handicap  (Round 3)","4yo+","Class 5",,"1m2f ","3235","Good To Firm","7","3rd","0.75","Pertuis (IRE)","6","Hammond, Micky","7","Dowson, Katie","7","118","10",,"65","2 mins 11.03s","131.03","1.25","72","10","3","Flat","13.5163131325307","4.62582690175477","2","2","2206","0","Handicap","slowly away, in rear, headway over 1f out, stayed on towards finish","6","Inside","Left Handed",,"21","24","Verglas (IRE)","Undulating","481","Gelding","Lady Killeen (IRE)","Marju (IRE)","73",
"2013-05-01","17:35:00","Pontefract","Go Racing In Yorkshire Future Stars Apprentice Handicap  (Round 3)","4yo+","Class 5",,"1m2f ","3235","Good To Firm","7","4th","1.5","Gold Show","2","Tuer, E W","4","Butterfield, Mr J","0","132","1.75","(Fav)","72","2 mins 11.03s","131.03","2.75","72","10","4","Flat","2.88","1.663934837","2","2","2206","0","Handicap","tracked leaders, went 2nd over 2f out, ridden over 1f out, no extra towards finish","3","Inside","Left Handed",,"22","14","Sir Percy","Undulating","240","Filly","Pearl Bright (FR)","Kaldoun (FR)","73",
"2013-05-01","17:35:00","Pontefract","Go Racing In Yorkshire Future Stars Apprentice Handicap  (Round 3)","4yo+","Class 5",,"1m2f ","3235","Good To Firm","7","5th","8","Free Art","7","Harker, G A","5","Nason, Jordan","5","116","20",,"61","2 mins 11.03s","131.03","10.75","72","10","5","Flat","26.525286332","10.9453029952606","2","2","2206","0","Handicap","tracked leaders in 4th and keen, headway over 2f out, faded final furlong","7","Inside","Left Handed",,"207","27","Iffraaj","Undulating","0","Gelding","Possessive Artiste","Shareef Dancer (USA)","73",
"2013-05-01","17:35:00","Pontefract","Go Racing In Yorkshire Future Stars Apprentice Handicap  (Round 3)","4yo+","Class 5",,"1m2f ","3235","Good To Firm","7","6th","11","Kuwait Star","3","Ward, Jason","4","Baudains, Mr J","0","132","5.5",,"72","2 mins 11.03s","131.03","21.75","72","10","6","Flat","6.86434697917935","3.6","2","2","2206","0","Handicap","held up towards rear, pushed along over 2f out, weakened over 1f out","2","Inside","Left Handed",,"176","6","Resplendent Glory (IRE)","Undulating","0","Gelding","Mofeyda (IRE)","Mtoto","73",
"2013-05-01","17:35:00","Pontefract","Go Racing In Yorkshire Future Stars Apprentice Handicap  (Round 3)","4yo+","Class 5",,"1m2f ","3235","Good To Firm","7","7th","1.25","Blades Lad","5","Niven, P D","4","Simmonson, D M","0","133","5",,"73","2 mins 11.03s","131.03","23","72","10","7","Flat","6.8","3.4","2","2","2206","0","Handicap","tracked leader until ridden over 2f out, weakened over 1f out","1","Inside","Left Handed",,"25","14","Haafhd","Undulating","0","Gelding","Blades Girl","Bertolini (USA)","73",
"2013-05-01","13:40:00","Southwell","Download The BetVictor App Now Handicap Chase ","5yo+","Class 5",,"3m.5f ","2599","Good","8","1st",,"Dukeofchesterwood","0","McLintock, Karen","11","Hughes, Brian","0","143","4.5",,"77","6 mins 23.00s","383",,"95","24.5","1","National Hunt","6.31283009455805","1.84","3","3","5390","0","Handicap Chase","mid-division, headway when mistake 6th, went 2nd after 13th, edged left after 2 out, closed last, stayed on to lead close home","8","None","Left Handed","CkPc","108","22","Missed Flight","Flat","2599","Gelding","Gale Storm","Midland Gayle","100",
"2013-05-01","13:40:00","Southwell","Download The BetVictor App Now Handicap Chase ","5yo+","Class 5",,"3m.5f ","2599","Good","8","2nd","NK","Silas Mariner (IRE)","0","Rowland, Miss M E","6","Pogson, Adam","0","166","33",,"100","6 mins 23.00s","383","0.15","95","24.5","2","National Hunt","42.9190541173793","6.2","3","3","5390","0","Handicap Chase","tracked leaders, led after 11th, driven flat, headed close home","1","None","Left Handed","Blnk TT","17","29","Indian Danehill (IRE)","Flat","763","Gelding","Fancy Boots (IRE)","Salt Dome (USA)","100",
"2013-05-01","13:40:00","Southwell","Download The BetVictor App Now Handicap Chase ","5yo+","Class 5",,"3m.5f ","2599","Good","8","3rd","25","Folie A Deux (IRE)","0","Kinsey, W R","11","Huxley, Charlie","0","162","12",,"96","6 mins 23.00s","383","25.15","95","24.5","3","National Hunt","17","3.5","3","3","5390","0","Handicap Chase","held up in rear, not fluent, reminder 4th, went modest 5th after 4 out, stayed on from 2 out, went 3rd soon after last, no chance with front pair","3","None","Left Handed","CkPc","19","53","Anshan","Flat","382","Gelding","Flynns Girl (IRE)","Mandalus (IRE)","100",
"2013-05-01","13:40:00","Southwell","Download The BetVictor App Now Handicap Chase ","5yo+","Class 5",,"3m.5f ","2599","Good","8","4th","1.75","Caulfields Venture (IRE)","0","Turnell, Andrew","7","Scholfield, Nick","0","162","1.5","(Fav)","96","6 mins 23.00s","383","26.9","95","24.5","4","National Hunt","2.55110612125301","1.27187146322545","3","3","5390","0","Handicap Chase","in rear, reminder after 2nd, not fluent 4th or 6th, headway on outside approaching 14th, ridden 4 out, went 3rd before 3 out, no impression, weakened last and soon dropped to 4th","4","None","Left Handed",,"25","12","Catcher In The Rye (IRE)","Flat","191","Gelding","Saddlers Venture (IRE)","Saddlers Hall (IRE)","100",
