racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-15","20:50:00","Wolverhampton","Holiday Inn Wolverhampton Median Auction Maiden Stakes ","3-4yo","Class 6",,"1m1.5f ","1941","Standard","10","3rd","4","Sixties Queen","4","Bailey, A","3","Clark, Tim","7","117","10",,"60","2 mins 0.55s","120.55","6.5","0","9.5","3","All Weather","14.32585502","2.79541317057072","3","3","2083","0","Maiden","led until over 1f out, no extra final furlong","9","Inside","Left Handed",,"6","8","Sixties Icon","Polytrack","289","Filly","Lily Of Tagula (IRE)","Tagula (IRE)","72",
"2013-07-15","20:50:00","Wolverhampton","Holiday Inn Wolverhampton Median Auction Maiden Stakes ","3-4yo","Class 6",,"1m1.5f ","1941","Standard","10","4th","3.5","Clary (IRE)","7","Unett, J W","3","Donohoe, Stephen","0","124","6.5",,"65","2 mins 0.55s","120.55","10","0","9.5","4","All Weather","8.1245803448494","1.95","3","3","2083","0","Maiden","in touch, headway over 2f out, never nearer","8","Inside","Left Handed",,"17","5","Clodovil (IRE)","Polytrack","144","Filly","Kibarague","Barathea (IRE)","72",
"2013-07-15","20:50:00","Wolverhampton","Holiday Inn Wolverhampton Median Auction Maiden Stakes ","3-4yo","Class 6",,"1m1.5f ","1941","Standard","10","5th","1","Brother Duke","9","Moss, Garry","3","Newman, Mr J","5","124","50",,"0","2 mins 0.55s","120.55","11","0","9.5","5","All Weather","121.127249173717","13.5","3","3","2083","0","Maiden","mid-division, headway to chase leaders over 3f out, weakened over 1f out","1","Inside","Left Handed",,"20","1","Bachelor Duke (USA)","Polytrack","0","Gelding","Kathys Rocket (USA)","Gold Legend (USA)","72",
"2013-07-15","20:50:00","Wolverhampton","Holiday Inn Wolverhampton Median Auction Maiden Stakes ","3-4yo","Class 6",,"1m1.5f ","1941","Standard","10","6th","3","Green And White (ITY)","2","Sheridan, F","3","Zamecnikova, Dana","7","122","150",,"0","2 mins 0.55s","120.55","14","0","9.5","6","All Weather","373.404393843101","53.7881051881873","3","3","2083","0","Maiden","held up in rear, headway over 2f out, weakened over 1f out","3","Inside","Left Handed"," TT","14","2","Denon (USA)","Polytrack","0","Gelding","Sequita (GER)","Lomitas","72",
"2013-07-15","20:50:00","Wolverhampton","Holiday Inn Wolverhampton Median Auction Maiden Stakes ","3-4yo","Class 6",,"1m1.5f ","1941","Standard","10","7th","3.5","Denote","1","Cole, P F I","3","Catlin, Chris","0","129","2.5",,"0","2 mins 0.55s","120.55","17.5","0","9.5","7","All Weather","4.31839116039111","1.59777647446259","3","3","2083","0","Maiden","soon outpaced towards rear, headway on wide outside over 3f out, soon chasing leaders, weakened over 2f out","2","Inside","Left Handed",,"None","0","Motivator","Polytrack","0","Colt","Darwinia (GER)","Acatenango (GER)","72",
"2013-07-15","20:50:00","Wolverhampton","Holiday Inn Wolverhampton Median Auction Maiden Stakes ","3-4yo","Class 6",,"1m1.5f ","1941","Standard","10","8th","3","The Bay Tigress","8","Williamson, Mrs L","3","Swift, Mr Dale","0","124","100",,"0","2 mins 0.55s","120.55","20.5","0","9.5","8","All Weather","236.241811732468","24","3","3","2083","0","Maiden","chased leaders, lost place 3f out","10","Inside","Left Handed",,"17","1","Tiger Hill (IRE)","Polytrack","0","Filly","Singasongosixpence","Singspiel (IRE)","72",
"2013-07-15","20:50:00","Wolverhampton","Holiday Inn Wolverhampton Median Auction Maiden Stakes ","3-4yo","Class 6",,"1m1.5f ","1941","Standard","10","9th","17","Beauchamp Astra","6","Adielsson, H","3","Nordblad, Nicole","5","119","33",,"40","2 mins 0.55s","120.55","37.5","0","9.5","9","All Weather","66.8801298448397","9.2","3","3","2083","0","Maiden","chased leaders, lost place over 3f out","6","Inside","Left Handed",,"221","3","Observatory (USA)","Polytrack",,"Filly","Ashford Castle (USA)","Bates Motel (USA)","72",
"2013-07-15","20:50:00","Wolverhampton","Holiday Inn Wolverhampton Median Auction Maiden Stakes ","3-4yo","Class 6",,"1m1.5f ","1941","Standard","10","10th","89","All Black Rose","3","Duffield, Mrs A","3","Mulrennan, Paul","0","124","25",,"0","2 mins 0.55s","120.55","126.5","0","9.5","10","All Weather","36.296500931466","5.44339726657716","3","3","2083","0","Maiden","dwelt, detatched, always tailed off","5","Inside","Left Handed",,"None","0","Vita Rosa (JPN)","Polytrack",,"Filly","All A Dream","Desert Story (IRE)","72",
"2013-07-15","21:20:00","Wolverhampton","BetVictor 8 Places On The Open Handicap ","3yo+","Class 6",,"1m.5f ","1941","Standard","13","1st",,"Pelmanism","3","Ellison, B","6","Coleman, A","0","141","7",,"66","1 mins 48.39s","108.39",,"58","8.5","1","All Weather","8.74056786512549","2.89576473668607","3","3","1901","0","Handicap","mid-division, switched right and headway 2f out, soon chasing leaders, driven to lead inside final furlong, ran on strongly","1","Inside","Left Handed","CkPc","6","46","Piccolo","Polytrack","1941","Gelding","Card Games","First Trump","66",
"2013-07-15","21:20:00","Wolverhampton","BetVictor 8 Places On The Open Handicap ","3yo+","Class 6",,"1m.5f ","1941","Standard","13","2nd","5","Save The Bees","4","Carroll, D","5","Hart, Jason","5","130","5.5",,"60","1 mins 48.39s","108.39","5","58","8.5","2","All Weather","6.8","2.85310901712568","3","3","1901","0","Handicap","tracked leaders, hard ridden to challenge over 2f out, chased winner inside final furlong, no impression","3","Inside","Left Handed",,"37","27","Royal Applause","Polytrack","578","Gelding","Rock Concert","Bishop Of Cashel","66",
"2013-07-15","21:20:00","Wolverhampton","BetVictor 8 Places On The Open Handicap ","3yo+","Class 6",,"1m.5f ","1941","Standard","13","3rd","1.25","Warden Bond","11","Stone, W B","5","Pike, Laura","5","130","18",,"60","1 mins 48.39s","108.39","6.25","58","8.5","3","All Weather","27.496831422","6.4","3","3","1901","0","Handicap","chased leaders, effort 2f out, stayed on well","4","Inside","Left Handed","CkPc","17","35","Monsieur Bond (IRE)","Polytrack","289","Gelding","Warden Rose","Compton Place","66",
"2013-07-15","21:20:00","Wolverhampton","BetVictor 8 Places On The Open Handicap ","3yo+","Class 6",,"1m.5f ","1941","Standard","13","4th","1.5","Spirit Of Gondree (IRE)","5","Bradley, J M","5","Morris, Luke","0","133","14",,"58","1 mins 48.39s","108.39","7.75","58","8.5","4","All Weather","22.6810518697521","5.8","3","3","1901","0","Handicap","steadied start, headway over 2f out, chased leaders over 1f out, never on terms","7","Inside","Left Handed","Blnk","14","28","Invincible Spirit (IRE)","Polytrack","144","Gelding","Kristals Paradise (IRE)","Bluebird (USA)","66",
"2013-07-15","21:20:00","Wolverhampton","BetVictor 8 Places On The Open Handicap ","3yo+","Class 6",,"1m.5f ","1941","Standard","13","5th","HD","Norwegian Reward (IRE)","1","Wigham, M","5","Sousa, Silvestre De","0","128","5.5",,"53","1 mins 48.39s","108.39","7.85","58","8.5","5","All Weather","7.6856999081542","2.788819309","3","3","1901","0","Handicap","behind, headway over 1f out, never on terms","13","Inside","Left Handed",,"17","9","Hernando (FR)","Polytrack","0","Gelding","Stay Behind","Elmaamul (USA)","66",
"2013-07-15","21:20:00","Wolverhampton","BetVictor 8 Places On The Open Handicap ","3yo+","Class 6",,"1m.5f ","1941","Standard","13","6th","1","Arabian Flight","8","Appleby, M","4","Mullen, Andrew","0","131","14",,"56","1 mins 48.39s","108.39","8.85","58","8.5","6","All Weather","21.08051304147","5","3","3","1901","0","Handicap","tracked leader, took keen hold, every chance over 1f out, weakened final furong","10","Inside","Left Handed","Hood","110","33","Exceed And Excel (AUS)","Polytrack","0","Filly","Emirates First (IRE)","In The Wings","66",
"2013-07-15","21:20:00","Wolverhampton","BetVictor 8 Places On The Open Handicap ","3yo+","Class 6",,"1m.5f ","1941","Standard","13","7th","2","Glenridding","6","Given, J G","9","Swift, Mr Dale","0","132","4",,"57","1 mins 48.39s","108.39","10.85","58","8.5","7","All Weather","7.52332037734241","2.8","3","3","1901","0","Handicap","led, strongly challenged over 1f out, headed inside final furlong, weakened","8","Inside","Left Handed","CkPc","6","96","Averti (IRE)","Polytrack","0","Gelding","Appelone","Emperor Jones (USA)","66",
"2013-07-15","21:20:00","Wolverhampton","BetVictor 8 Places On The Open Handicap ","3yo+","Class 6",,"1m.5f ","1941","Standard","13","8th","2.5","Delightful Sleep","10","Evans, P D","5","Bates, Mr D J","5","130","14",,"60","1 mins 48.39s","108.39","13.35","58","8.5","8","All Weather","17","4.5","3","3","1901","0","Handicap","held up in rear, some late headway, never on terms","2","Inside","Left Handed",,"5","21","Sulamani (IRE)","Polytrack","0","Gelding","Naemi (GER)","Tannenkonig (IRE)","66",
"2013-07-15","21:20:00","Wolverhampton","BetVictor 8 Places On The Open Handicap ","3yo+","Class 6",,"1m.5f ","1941","Standard","13","9th","0.75","George Benjamin","12","Kellett, C N","6","Duern, J","5","127","25",,"57","1 mins 48.39s","108.39","14.1","58","8.5","9","All Weather","41.6096520172991","9.6","3","3","1901","0","Handicap","in touch, lost place over 2f out","9","Inside","Left Handed"," TT","6","40","Trade Fair","Polytrack",,"Gelding","Unchain My Heart","Pursuit Of Love","66",
"2013-07-15","21:20:00","Wolverhampton","BetVictor 8 Places On The Open Handicap ","3yo+","Class 6",,"1m.5f ","1941","Standard","13","10th","5","Thewinningmachine","7","Hughes, Jo","4","Guillambert, J-P","0","130","66",,"55","1 mins 48.39s","108.39","19.1","58","8.5","10","All Weather","140.612008203547","27","3","3","1901","0","Handicap","always behind","11","Inside","Left Handed",,"68","6","Kheleyf (USA)","Polytrack",,"Filly","Spinning Reel","Spinning World (USA)","66",
"2013-07-15","21:20:00","Wolverhampton","BetVictor 8 Places On The Open Handicap ","3yo+","Class 6",,"1m.5f ","1941","Standard","13","11th","1.5","High On The Hog (IRE)","2","Brisbourne, W M","5","Quinn, Jimmy","0","133","33",,"58","1 mins 48.39s","108.39","20.6","58","8.5","11","All Weather","55","12","3","3","1901","0","Handicap","chased leaders, lost place over 4f out","6","Inside","Left Handed","Blnk","6","27","Clodovil (IRE)","Polytrack",,"Gelding","Maraami","Selkirk (USA)","66",
"2013-07-15","21:20:00","Wolverhampton","BetVictor 8 Places On The Open Handicap ","3yo+","Class 6",,"1m.5f ","1941","Standard","13","12th","0.75","Star City (IRE)","9","Dods, M","4","Mulrennan, Paul","0","133","3","(Fav)","58","1 mins 48.39s","108.39","21.35","58","8.5","12","All Weather","4.65669922589586","2.10627904182024","3","3","1901","0","Handicap","tracked leaders, took keen hold, weakened over 2f out","5","Inside","Left Handed","Blnk Eye","5","19","Elusive City (USA)","Polytrack",,"Gelding","Teacher Preacher (IRE)","Taufan (USA)","66",
"2013-07-15","21:20:00","Wolverhampton","BetVictor 8 Places On The Open Handicap ","3yo+","Class 6",,"1m.5f ","1941","Standard","13","13th","1","John Potts","13","Baugh, B P J","8","Fox, Kieren","0","129","28",,"54","1 mins 48.39s","108.39","22.35","58","8.5","13","All Weather","53.725753049","8.83937388","3","3","1901","0","Handicap","in touch, driven to challenge over 3f out, weakened over 1f out","12","Inside","Left Handed","CkPc","21","58","Josr Algarhoud (IRE)","Polytrack",,"Gelding","Crown City (USA)","Coronados Quest (USA)","66",
