racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-06-22","17:50:00","Lingfield","Royal Ascot On Sky Sports Racing Amateur Jockeys Handicap","3yo+","Class 6",,"6f ","3080","Standard","11","1st",,"Swiss Pride (IRE)","12","Teal, R A","7","Jordan, Megan","5","151","3","(Fav)","64","1 mins 11.93s","71.93",,"57","6","1","All Weather","4.4","1.84625546","3","3","1321","0","Handicap","in rear, good headway on inner over 2f out, pushed along and led over 1f out, stayed on well","1","Inside","Left Handed","CkPc","40","65","Swiss Spirit","Polytrack","3080","Gelding","Encore Encore (FR)","Royal Applause","67",
"2023-06-22","17:50:00","Lingfield","Royal Ascot On Sky Sports Racing Amateur Jockeys Handicap","3yo+","Class 6",,"6f ","3080","Standard","11","2nd","2","Alfred Cove","10","Carroll, A W","4","Bowen, Miss S L","3","146","8",,"57","1 mins 11.93s","71.93","2","57","6","2","All Weather","10.5","3.04329205","3","3","1321","0","Handicap","chased leaders on outer, pushed along 2f out, ran on inside last, not trouble winner","6","Inside","Left Handed",,"23","17","Ardad (IRE)","Polytrack","1541","Gelding","Cards","Tobougg (IRE)","67",
"2023-06-22","17:50:00","Lingfield","Royal Ascot On Sky Sports Racing Amateur Jockeys Handicap","3yo+","Class 6",,"6f ","3080","Standard","11","3rd","NK","Port Noir","9","Stephens, Robert","6","Tucker, Miss Amy","7","139","22",,"54","1 mins 11.93s","71.93","2.15","57","6","3","All Weather","40","5.64063756","3","3","1321","0","Handicap","towards rear, pushed along and headway over 1f out, ran on but no impression inside last","9","Inside","Left Handed"," TT","12","53","Harbour Watch (IRE)","Polytrack","769","Mare","Cocabana","Captain Rio","67",
"2023-06-22","17:50:00","Lingfield","Royal Ascot On Sky Sports Racing Amateur Jockeys Handicap","3yo+","Class 6",,"6f ","3080","Standard","11","4th","0.5","Fristel (IRE)","3","Loughnane, Daniel Mark","4","Evans, Miss Tilly","7","134","7.5",,"49","1 mins 11.93s","71.93","2.65","57","6","4","All Weather","11.57428711","3.13488332","3","3","1321","0","Handicap","led narrowly, pushed along 2f out, headed over 1f out, weakened final 110 yards","11","Inside","Left Handed","Blnk","8","20","Holy Roman Emperor (IRE)","Polytrack","386","Gelding","Kyanight (IRE)","Kodiac","67",
"2023-06-22","17:50:00","Lingfield","Royal Ascot On Sky Sports Racing Amateur Jockeys Handicap","3yo+","Class 6",,"6f ","3080","Standard","11","5th","0.5","Big Bard","8","Moore, G L","5","Dunsdon, Mr D H","0","152","3.33",,"60","1 mins 11.93s","71.93","3.15","57","6","5","All Weather","4.60629873","2.04","3","3","1321","0","Handicap","towards rear, pushed along and came wide home turn, stayed on, never nearer","4","Inside","Left Handed","CkPc","50","22","Poets Voice","Polytrack","192","Gelding","Big Moza","Pastoral Pursuits","67",
"2023-06-22","17:50:00","Lingfield","Royal Ascot On Sky Sports Racing Amateur Jockeys Handicap","3yo+","Class 6",,"6f ","3080","Standard","11","6th","NK","Howyoulikemenow (IRE)","2","Boughey, George","3","Callan, Mr Jack","7","145","10",,"67","1 mins 11.93s","71.93","3.3","57","6","6","All Weather","16.0617026","4.8","3","3","1321","0","Handicap","chased leaders, pushed along well over 1f out, kept on one pace","5","Inside","Left Handed","CkPc","17","3","Bated Breath","Polytrack","0","Filly","My Wish (IRE)","Galileo (IRE)","67",
"2023-06-22","17:50:00","Lingfield","Royal Ascot On Sky Sports Racing Amateur Jockeys Handicap","3yo+","Class 6",,"6f ","3080","Standard","11","7th","0.75","Miss Connaisseur","4","Case, B I","5","Scott, Miss Poppy","7","130","33",,"45","1 mins 11.93s","71.93","4.05","57","6","7","All Weather","70","10","3","3","1321","0","Handicap","pressed leader, pushed along and weakened 1f out","12","Inside","Left Handed","CkPc TT","29","21","Monsieur Bond (IRE)","Polytrack","0","Mare","China Cherub","Inchinor","67",
"2023-06-22","17:50:00","Lingfield","Royal Ascot On Sky Sports Racing Amateur Jockeys Handicap","3yo+","Class 6",,"6f ","3080","Standard","11","8th","4.5","Miss Moonshine","5","Millman, B R","3","Millman, Mr P","0","142","9",,"57","1 mins 11.93s","71.93","8.55","57","6","8","All Weather","10.26144126","3.94127197","3","3","1321","0","Handicap","mid-division, pushed along 2f out, gradually weakened","10","Inside","Left Handed",,"13","12","Outstrip","Polytrack","0","Filly","Cajun Moon","Showcasing","67",
"2023-06-22","17:50:00","Lingfield","Royal Ascot On Sky Sports Racing Amateur Jockeys Handicap","3yo+","Class 6",,"6f ","3080","Standard","11","9th","2","Firenze Rosa (IRE)","7","Bridger, J / Cook, R","8","Fox, Miss Arabella","7","139","28",,"54","1 mins 11.93s","71.93","10.55","57","6","9","All Weather","44.96300714","9.2","3","3","1321","0","Handicap","tracked leaders, dropped to rear over 2f out, soon lost touch","8","Inside","Left Handed",,"35","71","Zebedee","Polytrack",,"Mare","Our Nana Rose (IRE)","Viking Ruler (AUS)","67",
"2023-06-22","17:50:00","Lingfield","Royal Ascot On Sky Sports Racing Amateur Jockeys Handicap","3yo+","Class 6",,"6f ","3080","Standard","11","10th","SH","First Company (IRE)","1","Loughnane, Daniel Mark","5","Wingrove, Miss Jodie","7","146","18",,"61","1 mins 11.93s","71.93","10.6","57","6","10","All Weather","28","6","3","3","1321","0","Handicap","chased leaders, pushed along 2f out, weakened 1f out","3","Inside","Left Handed",,"23","26","Fast Company (IRE)","Polytrack",,"Gelding","Pira Palace (IRE)","Acclamation","67",
"2023-06-22","17:50:00","Lingfield","Royal Ascot On Sky Sports Racing Amateur Jockeys Handicap","3yo+","Class 6",,"6f ","3080","Standard","11","11th","7","Aces Wild (IRE)","6","Gallagher, T","4","Reddington, Mr J","3","152","5.5",,"63","1 mins 11.93s","71.93","17.6","57","6","11","All Weather","8.2","3.3","3","3","1321","0","Handicap","prominent on outer, pushed along over 2f and weakened tamely","2","Inside","Left Handed",,"167","5","Dandy Man (IRE)","Polytrack",,"Colt","Fashion Central","Dubawi (IRE)","67",
"2023-06-22","18:25:00","Lingfield","Royal Ascot Form Study On attheraces.com Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","11","1st",,"El Bodon (IRE)","6","Chapple-Hyam, Jane","2","Kirby, Adam","0","133","0.53","(Fav)","0","1 mins 12.69s","72.69",,"0","6","1","All Weather","1.67780871","1.11465535","3","3","1321","0","Novices","handy on rail, shaken up and led over 1f out, kept up to work inside last, readily","2","Inside","Left Handed",,"29","1","Churchill (IRE)","Polytrack","3564","Colt","Flawless Jewel (FR)","Kheleyf (USA)","0",
"2023-06-22","18:25:00","Lingfield","Royal Ascot Form Study On attheraces.com Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","11","2nd","1.25","Commander Of Life (IRE)","2","Woods, S P C","2","Havlin, Robert","0","133","3.5",,"0","1 mins 12.69s","72.69","1.25","0","6","2","All Weather","5.20840947","1.58","3","3","1321","0","Novices","front mid-division, pushed along over 1f out, stayed on and took 2nd close home, no chance with winner","1","Inside","Left Handed",,"23","1","Invincible Spirit (IRE)","Polytrack","1673","Colt","Accommodate (IRE)","Acclamation","0",
"2023-06-22","18:25:00","Lingfield","Royal Ascot Form Study On attheraces.com Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","11","3rd","HD","Trevor","8","Phelan, P M","2","Bradley, Paddy","3","130","66",,"0","1 mins 12.69s","72.69","1.35","0","6","3","All Weather","160","15.41068325","3","3","1321","0","Novices","led, pushed along and headed over 1f out, soon ridden and no extra, lost 2nd towards finish","9","Inside","Left Handed",,"27","1","Footstepsinthesand","Polytrack","837","Gelding","Sassy Dresser","Kingman","0",
"2023-06-22","18:25:00","Lingfield","Royal Ascot Form Study On attheraces.com Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","11","4th","3","Jakima","12","Balding, A M","2","Hornby, Rob","0","128","18",,"0","1 mins 12.69s","72.69","4.35","0","6","4","All Weather","25.65443053","4","3","3","1321","0","Novices","prominent, pushed along 2f out, stayed on same pace","11","Inside","Left Handed",,"None","0","Kodiac","Polytrack","418","Filly","Dream Clover","Oasis Dream","0",
"2023-06-22","18:25:00","Lingfield","Royal Ascot Form Study On attheraces.com Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","11","5th","NSE","Quantum Force","10","Boughey, George","2","Cosgrave, Pat","0","133","10",,"0","1 mins 12.69s","72.69","4.38","0","6","5","All Weather","20.66950396","3.45","3","3","1321","0","Novices","mid-division, pushed along and headway to press leaders over 2f out, ridden 1f out and weakened","7","Inside","Left Handed",,"None","0","Land Force (IRE)","Polytrack","0","Colt","High Luminosity (USA)","Elusive Quality (USA)","0",
"2023-06-22","18:25:00","Lingfield","Royal Ascot Form Study On attheraces.com Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","11","6th","2","Flemish (IRE)","5","Ward, Tom","2","Whelan, Trevor","0","128","40",,"0","1 mins 12.69s","72.69","6.38","0","6","6","All Weather","60.45965676","10.39272119","3","3","1321","0","Novices","mid-division, pushed along and no headway over 1f out","10","Inside","Left Handed",,"None","0","Awtaad (IRE)","Polytrack","0","Filly","Flanders (IRE)","Common Grounds","0",
"2023-06-22","18:25:00","Lingfield","Royal Ascot Form Study On attheraces.com Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","11","7th","HD","Miggy Magic (IRE)","9","Dascombe, Tom","2","Keniry, L P","0","133","14",,"0","1 mins 12.69s","72.69","6.48","0","6","7","All Weather","29.8653852","4.3","3","3","1321","0","Novices","rear mid-division, some minor late headway, never a factor","5","Inside","Left Handed",,"None","0","Dark Angel (IRE)","Polytrack","0","Colt","Royal Majestic","Tobougg (IRE)","0",
"2023-06-22","18:25:00","Lingfield","Royal Ascot Form Study On attheraces.com Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","11","8th","0.5","Irrelevant (IRE)","4","Hughes, Richard","2","Rooke, George","0","133","22",,"0","1 mins 12.69s","72.69","6.98","0","6","8","All Weather","28.92815045","4.5","3","3","1321","0","Novices","mid-division, pushed along 2f out, no real progress","4","Inside","Left Handed",,"34","1","Ribchester (IRE)","Polytrack","0","Colt","Gamrah (IRE)","Exceed And Excel (AUS)","0",
"2023-06-22","18:25:00","Lingfield","Royal Ascot Form Study On attheraces.com Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","11","9th","1.5","Tactical Control","1","Hills, Charles","2","Clutterbuck, Rhys","0","133","20",,"0","1 mins 12.69s","72.69","8.48","0","6","9","All Weather","40","5.6","3","3","1321","0","Novices","dwelt, in rear, never showed","8","Inside","Left Handed",,"None","0","Land Force (IRE)","Polytrack",,"Colt","Basque Beauty","Nayef (USA)","0",
"2023-06-22","18:25:00","Lingfield","Royal Ascot Form Study On attheraces.com Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","11","10th","1.25","Havana Touch","11","Butler, John","2","Fisher, Jonathan","5","128","40",,"0","1 mins 12.69s","72.69","9.73","0","6","10","All Weather","65","9.8","3","3","1321","0","Novices","dwelt, towards rear, well behind over 1f out","3","Inside","Left Handed",,"None","0","Havana Grey","Polytrack",,"Gelding","Flighty Clarets (IRE)","Bahamian Bounty","0",
"2023-06-22","18:25:00","Lingfield","Royal Ascot Form Study On attheraces.com Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Standard","11","11th","3","Mighty Pearl","7","West, Adam","2","Dobie, Georgia","3","130","200",,"0","1 mins 12.69s","72.69","12.73","0","6","11","All Weather","509.59667071","47.27452472","3","3","1321","0","Novices","chased leaders, pushed along and outpaced 2f out, soon beaten","6","Inside","Left Handed",,"13","1","Pearl Secret","Polytrack",,"Gelding","Exceedingly","Exceed And Excel (AUS)","0",
"2023-06-22","19:00:00","Lingfield","Royal Ascot Tips On attheraces.com Handicap","4yo+","Class 6",,"5f ","3245","Standard","6","1st",,"Mr Fayez (IRE)","5","Cunha, Dylan","5","Cheyne, Greg","0","126","4",,"46","0 mins 58.66s","58.66",,"52","5","1","All Weather","5.00839563","1.75282584","2","3","1106","0","Handicap","chased leaders, pushed along 2f out and no impression, rapid headway final 110 yards, led on line","8","Outside","Left Handed","Hood","13","25","Ajaya","Polytrack","3245","Gelding","Yellow Elder (FR)","Bering","56",
"2023-06-22","19:00:00","Lingfield","Royal Ascot Tips On attheraces.com Handicap","4yo+","Class 6",,"5f ","3245","Standard","6","2nd","HD","Therehegoes","7","Brisland, Robyn","4","Mohd, Shariq","7","127","2.5",,"54","0 mins 58.66s","58.66","0.1","52","5","2","All Weather","3.79200877","1.4","2","3","1106","0","Handicap","pressed leader, pushed along and led 1f out, ridden 110 yards out, kept on, headed on line","2","Outside","Left Handed",,"3","26","Charming Thought","Polytrack","1523","Gelding","Chatalong (IRE)","Invincible Spirit (IRE)","56",
"2023-06-22","19:00:00","Lingfield","Royal Ascot Tips On attheraces.com Handicap","4yo+","Class 6",,"5f ","3245","Standard","6","3rd","1","Suanni","4","Holland, Darryll","4","Kirby, Adam","0","134","7.5",,"54","0 mins 58.66s","58.66","1.1","52","5","3","All Weather","8.44236672","2.34","2","3","1106","0","Handicap","tracked leaders, pushed along well over 1f out, kept on and every chance inside last, no extra closing stages","3","Outside","Left Handed"," TT","7","27","Lethal Force (IRE)","Polytrack","761","Gelding","Glee Club","Kyllachy","56",
"2023-06-22","19:00:00","Lingfield","Royal Ascot Tips On attheraces.com Handicap","4yo+","Class 6",,"5f ","3245","Standard","6","4th","1","Big Time Maybe (IRE)","6","McEntee, P S","8","Gordon, Josephine","0","136","2","(Fav)","56","0 mins 58.66s","58.66","2.1","52","5","4","All Weather","3","1.32632751","2","3","1106","0","Handicap","soon led narrowly, ridden and headed 1f out, ran on one pace","1","Outside","Left Handed",,"9","82","Dandy Man (IRE)","Polytrack","381","Gelding","Divine Design (IRE)","Barathea (IRE)","56",
"2023-06-22","19:00:00","Lingfield","Royal Ascot Tips On attheraces.com Handicap","4yo+","Class 6",,"5f ","3245","Standard","6","5th","1.75","Perfect Symphony (IRE)","3","Pattinson, Mark","9","Bradley, Paddy","3","125","8.5",,"48","0 mins 58.66s","58.66","3.85","52","5","5","All Weather","11.7948635","2.79665499","2","3","1106","0","Handicap","in rear, never involved","7","Outside","Left Handed","Vsor","40","87","Dandy Man (IRE)","Polytrack","190","Gelding","Fields Of Joy (GER)","Waky Nao","56",
"2023-06-22","19:00:00","Lingfield","Royal Ascot Tips On attheraces.com Handicap","4yo+","Class 6",,"5f ","3245","Standard","6","6th","1","Hey Ho Lets Go","2","Hoad, M R","7","Da Silva, Raul","0","130","18",,"50","0 mins 58.66s","58.66","4.85","52","5","6","All Weather","27.23408503","4.6","2","3","1106","0","Handicap","towards rear, pushed along 2f out, no progress","6","Outside","Left Handed",,"16","56","Dream Ahead (USA)","Polytrack","0","Gelding","Lookslikeanangel","Holy Roman Emperor (IRE)","56",
"2023-06-22","19:30:00","Lingfield","Sky Sports Racing Sky 415 Handicap","3yo","Class 6",,"1m ","3245","Standard","7","1st",,"Kimnkate (IRE)","6","Hughes, Richard","3","Rooke, George","0","135","4.5",,"60","1 mins 37.81s","97.81",,"60","8","1","All Weather","6.6","3.2","2","2","1761","0","Handicap","in rear, in touch, headway on outside over 2f out, ridden and led 1f out, drew away inside last, pushed out final 110 yards, comfortably","4","Outside","Left Handed","Blnk","14","8","Havana Gold (IRE)","Polytrack","3245","Filly","Chicas Amigas (IRE)","Dragon Pulse (IRE)","62",
"2023-06-22","19:30:00","Lingfield","Sky Sports Racing Sky 415 Handicap","3yo","Class 6",,"1m ","3245","Standard","7","2nd","1.25","Double Down (IRE)","2","Ward, Tom","3","Whelan, Trevor","0","132","3.5",,"57","1 mins 37.81s","97.81","1.25","60","8","2","All Weather","6.37002131","2.76138564","2","2","1761","0","Handicap","tracked leaders, pushed along over 2f out, switched right over 1f out, stayed on and took 2nd closing stages, not trouble winner","6","Outside","Left Handed","Vsor","12","9","Fast Company (IRE)","Polytrack","1523","Gelding","Dinaria (IRE)","Holy Roman Emperor (IRE)","62",
"2023-06-22","19:30:00","Lingfield","Sky Sports Racing Sky 415 Handicap","3yo","Class 6",,"1m ","3245","Standard","7","3rd","1.5","Chalk Mountain","5","Kittow, W S","3","Hornby, Rob","0","137","2.5","(Fav)","62","1 mins 37.81s","97.81","2.75","60","8","3","All Weather","3.61325873","2.18842204","2","2","1761","0","Handicap","pressed leader, ridden over 1f out, soon readily outpaced by winner, ran on, lost 2nd towards finish","1","Outside","Left Handed",,"19","7","Outstrip","Polytrack","761","Gelding","Perfect Muse","Oasis Dream","62",
"2023-06-22","19:30:00","Lingfield","Sky Sports Racing Sky 415 Handicap","3yo","Class 6",,"1m ","3245","Standard","7","4th","1.75","No News (IRE)","1","Jenkins, J R","3","Cherchi, Stefano","0","132","12",,"57","1 mins 37.81s","97.81","4.5","60","8","4","All Weather","15.51965762","6.97130909","2","2","1761","0","Handicap","prominent on rails, not much room 2f out, ridden over 1f out, stayed on but always held","5","Outside","Left Handed",,"43","10","Prince Of Lir (IRE)","Polytrack","381","Gelding","Lost Highway (IRE)","Danehill Dancer (IRE)","62",
"2023-06-22","19:30:00","Lingfield","Sky Sports Racing Sky 415 Handicap","3yo","Class 6",,"1m ","3245","Standard","7","5th","0.75","Eight Mile (IRE)","4","Scott, George","3","Bedford, Levi","7","129","6.5",,"61","1 mins 37.81s","97.81","5.25","60","8","5","All Weather","8","4.07690035","2","2","1761","0","Handicap","handy on outer, pushed along 2f out, weakened 1f out","3","Outside","Left Handed",,"31","12","Dandy Man (IRE)","Polytrack","190","Gelding","Fashion Central","Dubawi (IRE)","62",
