racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-06-16","21:00:00","Fontwell","Play With The Finest Bookmaker, Fitzdares Novices Handicap Hurdle","3yo+","Class 5",,"2m3f ","3406","Good","8","7th","3.75","Guguss Collonges (FR)","0","Teal, R A","7","Scott, Luke","7","159","14",,"90","4 mins 41.50s","281.5","44","81.5","19","7","National Hunt","0","0","3","0","4229","0","Handicap Novices Hurdle","led until after 4th, chased leader until 3 out, losing place when hampered on inside after 3 out","2","None","Left Handed","CkPc","30","19","Secret Singer (FR)","Undulating","0","Gelding","Une Collonges (FR)","Dom Alco (FR)","92",
"2023-06-16","21:00:00","Fontwell","Play With The Finest Bookmaker, Fitzdares Novices Handicap Hurdle","3yo+","Class 5",,"2m3f ","3406","Good","8","PU",,"Luminaries (IRE)","0","Mulholland, N P","6","Twiston-Davies, Sam","0","156","33",,"80","4 mins 41.50s","281.5",,"81.5","19","PU","National Hunt","0","0","3","0","4229","0","Handicap Novices Hurdle","off the pace in 5th out wide, awkward at 6th, no impression when mistake 3 out, driven and weakened soon after, pulled up before next","4","None","Left Handed",,"21","5","Leading Light (IRE)","Undulating",,"Gelding","Pas De Chapeau (IRE)","Milan","92",
"2023-06-16","17:30:00","Goodwood","Sir Eric Parker Memorial EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"6f ","7851","Good To Firm","10","1st",,"What A Question","5","Johnston, Charlie","2","Doyle, James","0","128","3.33","(Fav)","0","1 mins 12.01s","72.01",,"0","6","1","Flat","0","0","3","0","1320","0","Maiden","made all, 1 length ahead 2f out, travelling strongly over 1f out, ridden entering final furlong, soon asserted and extended lead, eased down near finish, easily","6","Stands Side","Straight",,"None","0","Lope De Vega (IRE)","Undulating","7851","Filly","Ceisteach (IRE)","New Approach (IRE)","0",
"2023-06-16","17:30:00","Goodwood","Sir Eric Parker Memorial EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"6f ","7851","Good To Firm","10","2nd","4.75","Adaay In Devon","7","Millman, B R","2","Coakley, Ross","0","126","10",,"0","1 mins 12.01s","72.01","4.75","0","6","2","Flat","0","0","3","0","1320","0","Maiden","prominent, ridden 2f out, stayed into 2nd entering final furlong, soon no match for winner, kept on inside final furlong","7","Stands Side","Straight",,"32","1","Adaay (IRE)","Undulating","3684","Filly","Favourite Girl (IRE)","Refuse To Bend (IRE)","0",
"2023-06-16","17:30:00","Goodwood","Sir Eric Parker Memorial EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"6f ","7851","Good To Firm","10","3rd","0.75","She Wore No Jewels (IRE)","10","Cox, C G","2","Fahy, J P","0","126","5.5",,"0","1 mins 12.01s","72.01","5.5","0","6","3","Flat","0","0","3","0","1320","0","Maiden","midfield, ridden and outpaced over 2f out, no impression entering final furlong, soon rallied, kept on into 3rd near finish","9","Stands Side","Straight",,"None","0","Ten Sovereigns (IRE)","Undulating","1840","Filly","Crisaffs Queen","Zoffany (IRE)","0",
"2023-06-16","17:30:00","Goodwood","Sir Eric Parker Memorial EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"6f ","7851","Good To Firm","10","4th","NK","Phoenix Duchess (IRE)","3","Eustace, Harry","2","Fraser, Kaiya","7","121","5.5",,"0","1 mins 12.01s","72.01","5.65","0","6","4","Flat","0","0","3","0","1320","0","Maiden","midfield, driven 2f out, switched right entering final furlong, kept on inside final furlong","2","Stands Side","Straight",,"23","2","Phoenix Of Spain (IRE)","Undulating","921","Filly","Kassandra (IRE)","Dandy Man (IRE)","0",
"2023-06-16","17:30:00","Goodwood","Sir Eric Parker Memorial EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"6f ","7851","Good To Firm","10","5th","0.75","Land Of Magic","1","Bridger, J / Cook, R","2","Clutterbuck, Rhys","0","124","200",,"0","1 mins 12.01s","72.01","6.4","0","6","5","Flat","0","0","3","0","1320","0","Maiden","prominent, ridden over 2f out where edged right and slightly hampered rival, still in touch with leader entering final furlong, weakened gradually close home","10","Stands Side","Straight",,"20","2","Land Force (IRE)","Undulating","459","Filly","Kelowna (IRE)","Pivotal","0",
"2023-06-16","17:30:00","Goodwood","Sir Eric Parker Memorial EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"6f ","7851","Good To Firm","10","6th","NK","Perfect Spring","9","Balding, A M","2","Probert, David","0","126","12",,"0","1 mins 12.01s","72.01","6.550000000000001","0","6","6","Flat","0","0","3","0","1320","0","Maiden","held up in midfield, ridden over 2f out, no impression entering final furlong, kept on inside final furlong","8","Stands Side","Straight",,"None","0","Oasis Dream","Undulating","0","Filly","Dutch Treat","Dutch Art","0",
"2023-06-16","17:30:00","Goodwood","Sir Eric Parker Memorial EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"6f ","7851","Good To Firm","10","7th","2.75","Shirlaski","6","Houghton, Eve Johnson","2","Bishop, Charles","0","128","3.5",,"0","1 mins 12.01s","72.01","9.3","0","6","7","Flat","0","0","3","0","1320","0","Maiden","close up in touch, ridden 2f out, kept on same pace entering final furlong, weakened inside final furlong","5","Stands Side","Straight",,"35","1","Eqtidaar (IRE)","Undulating","0","Filly","Shurfah (IRE)","Sea The Stars (IRE)","0",
"2023-06-16","17:30:00","Goodwood","Sir Eric Parker Memorial EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"6f ","7851","Good To Firm","10","8th","0.5","Quorate","8","Hills, Charles","2","Stott, Kevin","0","128","7",,"0","1 mins 12.01s","72.01","9.8","0","6","8","Flat","0","0","3","0","1320","0","Maiden","slowly away, held up in rear, driven over 2f out, soon outpaced, kept on same pace entering final furlong","3","Stands Side","Straight",,"None","0","Havana Gold (IRE)","Undulating","0","Filly","Funday","Daylami (IRE)","0",
"2023-06-16","17:30:00","Goodwood","Sir Eric Parker Memorial EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"6f ","7851","Good To Firm","10","9th","0.5","Reflexion Faite (FR)","4","Foy, Kevin","2","Dawson, R","0","128","22",,"0","1 mins 12.01s","72.01","10.3","0","6","9","Flat","0","0","3","0","1320","0","Maiden","fly leapt start, soon recovered, midfield, slightly hampered 2f out where ridden, soon switched right, weakened inside final furlong","4","Stands Side","Straight",,"18","1","Intello (GER)","Undulating",,"Filly","Lady Ascot (IRE)","Excellent Art","0",
"2023-06-16","17:30:00","Goodwood","Sir Eric Parker Memorial EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"6f ","7851","Good To Firm","10","10th","5.5","My Margie (IRE)","2","Hughes, Richard","2","Cosgrave, Pat","0","128","10",,"0","1 mins 12.01s","72.01","15.8","0","6","10","Flat","0","0","3","0","1320","0","Maiden","slowly away, held up in rear, driven 2f out, soon no impression, weakened entering final furlong","1","Stands Side","Straight",,"None","0","Dandy Man (IRE)","Undulating",,"Filly","Agapantha (USA)","Dynaformer (USA)","0",
"2023-06-16","18:05:00","Goodwood","William Hill Presents Up Front Handicap","3yo","Class 5",,"1m2f ","5574","Good To Firm","6","1st",,"Lucky Fifteen (FR)","2","Beckett, R M","3","Crouch, Hector","0","139","0.57","(Fav)","73","2 mins 9.88s","129.88",,"67","10","1","Flat","0","0","2","0","2177","0","Handicap","held up in midfield, travelling okay 3f out, headway to press leader 2f out, soon ridden and led, kept on well inside final furlong, cosily","1","Inside","Right Handed",,"8","5","Lope De Vega (IRE)","Undulating","5574","Gelding","Bess Of Hardwick","Dansili","73",
"2023-06-16","18:05:00","Goodwood","William Hill Presents Up Front Handicap","3yo","Class 5",,"1m2f ","5574","Good To Firm","6","2nd","1.25","Barrier (FR)","3","Balding, A M","3","Probert, David","0","133","33",,"67","2 mins 9.88s","129.88","1.25","67","10","2","Flat","0","0","2","0","2177","0","Handicap","prominent, pressed leader over 3f out, soon led, 1 length ahead 2f out, where pushed along, soon pressed for lead and headed, chased winner entering final furlong, no extra near finish","3","Inside","Right Handed","CkPc","27","3","Australia","Undulating","2616","Filly","Pure Fantasy","Fastnet Rock (AUS)","73",
"2023-06-16","18:05:00","Goodwood","William Hill Presents Up Front Handicap","3yo","Class 5",,"1m2f ","5574","Good To Firm","6","3rd","3.25","Vegas Jack","6","West, Adam","3","Stott, Kevin","0","135","5",,"69","2 mins 9.88s","129.88","4.5","67","10","3","Flat","0","0","2","0","2177","0","Handicap","slowly away, took keen hold, held up in rear, ridden 3f out, headway to press leader over 1f out where every chance, weakened inside final furlong","2","Inside","Right Handed",,"21","4","Bated Breath","Undulating","1307","Gelding","Haigh Hall","Kyllachy","73",
"2023-06-16","18:05:00","Goodwood","William Hill Presents Up Front Handicap","3yo","Class 5",,"1m2f ","5574","Good To Firm","6","4th","3","Pink Lily","1","Hannon (Jnr), Richard","3","Voikhansky, Alexander","5","120","7.5",,"59","2 mins 9.88s","129.88","7.5","67","10","4","Flat","0","0","2","0","2177","0","Handicap","prominent, driven over 2f out, still in touch with leading group entering final furlong, weakened close home","6","Inside","Right Handed",,"21","10","Sixties Icon","Undulating","654","Filly","Mellow","Bahamian Bounty","73",
"2023-06-16","18:05:00","Goodwood","William Hill Presents Up Front Handicap","3yo","Class 5",,"1m2f ","5574","Good To Firm","6","5th","3.25","Cosmic View","4","Crisford, Simon","3","Burns, Harry","3","130","22",,"67","2 mins 9.88s","129.88","10.75","67","10","5","Flat","0","0","2","0","2177","0","Handicap","led, pressed for lead and ridden over 3f out, headed over 2f out, weakened over 1f out","5","Inside","Right Handed","CkPc","18","4","New Approach (IRE)","Undulating","326","Gelding","First Priority","Street Cry (IRE)","73",
"2023-06-16","18:05:00","Goodwood","William Hill Presents Up Front Handicap","3yo","Class 5",,"1m2f ","5574","Good To Firm","6","6th","6","Shaaden (IRE)","5","Tregoning, M P","3","Crowley, Jim","0","133","8",,"67","2 mins 9.88s","129.88","16.75","67","10","6","Flat","0","0","2","0","2177","0","Handicap","midfield, ridden over 2f out where hampered, soon dropped to rear, weakened entering final furlong","4","Inside","Right Handed","Hood","14","4","Invincible Spirit (IRE)","Undulating","0","Filly","Rihaam (IRE)","Dansili","73",
"2023-06-16","18:40:00","Goodwood","William Hill Epic Boost Handicap","4yo+","Class 4",,"1m6f ","6621","Good To Firm","10","1st",,"Crescent Lake","2","Moore, G L","6","Queally, T P","0","131","4.5",,"80","3 mins 4.04s","184.04",,"80","14","1","Flat","0","0","3","0","3080","0","Handicap","tracked leader, led over 1f out, ridden out","8","Inside","Right Handed",,"20","32","Oasis Dream","Undulating","6621","Gelding","Santolina (USA)","Boundary (USA)","84",
"2023-06-16","18:40:00","Goodwood","William Hill Epic Boost Handicap","4yo+","Class 4",,"1m6f ","6621","Good To Firm","10","2nd","1.5","Ravens Ark","7","Morrison, H","6","Doyle, James","0","131","2.75","(Fav)","80","3 mins 4.04s","184.04","1.5","80","14","2","Flat","0","0","3","0","3080","0","Handicap","tracked leaders, pushed along 2f out, ridden and stayed on to chase winner inside final furlong","6","Inside","Right Handed",,"34","25","Ravens Pass (USA)","Undulating","3107","Gelding","Wonderful Desert","Green Desert (USA)","84",
"2023-06-16","18:40:00","Goodwood","William Hill Epic Boost Handicap","4yo+","Class 4",,"1m6f ","6621","Good To Firm","10","3rd","HD","Vaynor (IRE)","9","Hills, Charles","4","Stott, Kevin","0","134","6",,"83","3 mins 4.04s","184.04","1.6","80","14","3","Flat","0","0","3","0","3080","0","Handicap","held up, headway and switched right over 1f out, ridden and stayed on towards finish","3","Inside","Right Handed",,"41","15","Mastercraftsman (IRE)","Undulating","1552","Gelding","Sanaya (IRE)","Barathea (IRE)","84",
"2023-06-16","18:40:00","Goodwood","William Hill Epic Boost Handicap","4yo+","Class 4",,"1m6f ","6621","Good To Firm","10","4th","1.75","Military Two Step (FR)","4","Johnston, Charlie","5","Fanning, Joe","0","134","8",,"83","3 mins 4.04s","184.04","3.35","80","14","4","Flat","0","0","3","0","3080","0","Handicap","in touch, pushed along 2f out, ridden and stayed on towards finish","5","Inside","Right Handed","Blnk","35","18","Jukebox Jury (IRE)","Undulating","777","Mare","Step This Way (USA)","Giants Causeway (USA)","84",
"2023-06-16","18:40:00","Goodwood","William Hill Epic Boost Handicap","4yo+","Class 4",,"1m6f ","6621","Good To Firm","10","5th","HD","Songo (IRE)","10","Harris, M F","7","Crowley, Jim","0","129","14",,"78","3 mins 4.04s","184.04","3.45","80","14","5","Flat","0","0","3","0","3080","0","Handicap","dwelt, towards rear, wide and headway to track leaders 6f out, ridden 2f out, kept on same pace final furlong","9","Inside","Right Handed","Hood","20","18","Most Improved (IRE)","Undulating","387","Gelding","Sacre Fleur (IRE)","Acclamation","84",
"2023-06-16","18:40:00","Goodwood","William Hill Epic Boost Handicap","4yo+","Class 4",,"1m6f ","6621","Good To Firm","10","6th","2.25","Wilderness","1","Mullins, J W","8","Downing, George","0","129","7.5",,"78","3 mins 4.04s","184.04","5.7","80","14","6","Flat","0","0","3","0","3080","0","Handicap","pushed up to soon lead, ridden and headed over 1f out, weakened final furlong","10","Inside","Right Handed","Blnk","20","42","Cityscape","Undulating","0","Mare","Moonlight Applause","Royal Applause","84",
"2023-06-16","18:40:00","Goodwood","William Hill Epic Boost Handicap","4yo+","Class 4",,"1m6f ","6621","Good To Firm","10","7th","4.25","Get Back Get Back (IRE)","8","Fry, Harry","8","Osborne, Saffie","0","131","10",,"80","3 mins 4.04s","184.04","9.95","80","14","7","Flat","0","0","3","0","3080","0","Handicap","in rear, pushed along 3f out, ridden 2f out, never nearer","7","Inside","Right Handed"," TT","34","33","Lord Shanakill (USA)","Undulating","0","Gelding","Bawaakeer (USA)","Kingmambo (USA)","84",
"2023-06-16","18:40:00","Goodwood","William Hill Epic Boost Handicap","4yo+","Class 4",,"1m6f ","6621","Good To Firm","10","8th","0.5","Buxted Reel (IRE)","5","Williams, Ian","4","Fahy, J P","0","119","12",,"68","3 mins 4.04s","184.04","10.45","80","14","8","Flat","0","0","3","0","3080","0","Handicap","slowly away, in rear, pushed along 3f out, never on terms","11","Inside","Right Handed","Hood","33","18","Highland Reel (IRE)","Undulating","0","Gelding","Blue Lightning","Machiavellian (USA)","84",
"2023-06-16","18:40:00","Goodwood","William Hill Epic Boost Handicap","4yo+","Class 4",,"1m6f ","6621","Good To Firm","10","9th","2.5","State Of Bliss (IRE)","11","King, N B","5","Bishop, Charles","0","134","18",,"83","3 mins 4.04s","184.04","12.95","80","14","9","Flat","0","0","3","0","3080","0","Handicap","in touch, pushed along over 3f out, weakened over 1f out","4","Inside","Right Handed",,"12","28","Gleneagles (IRE)","Undulating",,"Gelding","Crystal Valkyrie (IRE)","Danehill (USA)","84",
"2023-06-16","18:40:00","Goodwood","William Hill Epic Boost Handicap","4yo+","Class 4",,"1m6f ","6621","Good To Firm","10","10th","1.5","Juan Bermudez","3","Balding, A M","4","Probert, David","0","135","12",,"84","3 mins 4.04s","184.04","14.45","80","14","10","Flat","0","0","3","0","3080","0","Handicap","tracked leaders, pushed along 3f out, weakened 2f out","1","Inside","Right Handed","CkPc TT","35","8","Nathaniel (IRE)","Undulating",,"Gelding","Long Face (USA)","Whywhywhy (USA)","84",
"2023-06-16","19:15:00","Goodwood","Whispering Angel Fillies Handicap","3yo","Class 5",,"6f ","5574","Good To Firm","4","1st",,"Miss Mai Tai","1","Fanshawe, J R","3","Coakley, Ross","0","135","1.75","(Fav)","70","1 mins 11.76s","71.76",,"70.5","6","1","Flat","0","0","1","0","1320","0","Handicap","led centre group, ridden and headed over 1f out, every chance inside final furlong, stayed on to lead final strides","3","Stands Side","Straight",,"17","13","Prince Of Lir (IRE)","Undulating","5574","Filly","Mia Tia","Equiano (FR)","72",
"2023-06-16","19:15:00","Goodwood","Whispering Angel Fillies Handicap","3yo","Class 5",,"6f ","5574","Good To Firm","4","2nd","HD","Nuthatch","4","Osborne, J A","3","Osborne, Saffie","0","137","2.5",,"72","1 mins 11.76s","71.76","0.1","70.5","6","2","Flat","0","0","1","0","1320","0","Handicap","raced stand side alone, ridden and hung right to lead centre group over 1f out, flashed tail inside final furlong, headed final strides","1","Stands Side","Straight",,"14","6","Expert Eye","Undulating","2616","Filly","Tanouma (USA)","Mr Greeley (USA)","72",
"2023-06-16","19:15:00","Goodwood","Whispering Angel Fillies Handicap","3yo","Class 5",,"6f ","5574","Good To Firm","4","3rd","0.75","Puffable","2","Haynes, Alice","3","Stott, Kevin","0","136","3.33",,"71","1 mins 11.76s","71.76","0.85","70.5","6","3","Flat","0","0","1","0","1320","0","Handicap","tracked centre leader, pushed along 2f out, ridden and switched left approaching final furlong, stayed on to press leaders close home","2","Stands Side","Straight","Hood","44","7","Kodiac","Undulating","1307","Filly","Puff (IRE)","Camacho","72",
"2023-06-16","19:15:00","Goodwood","Whispering Angel Fillies Handicap","3yo","Class 5",,"6f ","5574","Good To Firm","4","4th","12","Flying Barty (IRE)","3","Williams, S C","3","Dawson, R","0","125","4",,"60","1 mins 11.76s","71.76","12.85","70.5","6","4","Flat","0","0","1","0","1320","0","Handicap","tracked leaders towards centre, pushed along 2f out, weakened final furlong","4","Stands Side","Straight",,"21","5","Starspangledbanner (AUS)","Undulating","654","Filly","Dice Game","Shamardal (USA)","72",
