racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-14","16:15:00","Naas","GAIN The Advantage Series Nursery Handicap","2yo","Irish",,"1m ","7965","Good To Yielding","13","10th","2","Kathaniel (IRE)","4","Slattery, Andrew","2","Slattery, A J","0","129","22",,"66","1 mins 44.25s","104.25","11.45","67","8","10","Flat","0","0","3","0","1760","0","Handicap Nursery","tracked leaders, pushed along and no impression entering straight, dropped towards rear 2f out, no extra","8","None","Left Handed",,"8","3","Nathaniel (IRE)","Undulating",,"Gelding","Katouna (IRE)","Dutch Art","80",
"2023-09-14","16:15:00","Naas","GAIN The Advantage Series Nursery Handicap","2yo","Irish",,"1m ","7965","Good To Yielding","13","11th","2","Thia (IRE)","2","Bolger, J S","2","Cleary, R P","0","132","11",,"69","1 mins 44.25s","104.25","13.45","67","8","11","Flat","0","0","3","0","1760","0","Handicap Nursery","tracked leaders, 5th halfway, ridden and no impression 2f out, no extra from over 1f out","5","None","Left Handed"," TT","105","3","Vocalised (USA)","Undulating",,"Gelding","Teoiriciuil (IRE)","Teofilo (IRE)","80",
"2023-09-14","16:15:00","Naas","GAIN The Advantage Series Nursery Handicap","2yo","Irish",,"1m ","7965","Good To Yielding","13","12th","1.75","Rogerwaswrong (IRE)","5","Davis, Sean","2","Bowen, S D","7","112","40",,"56","1 mins 44.25s","104.25","15.2","67","8","12","Flat","0","0","3","0","1760","0","Handicap Nursery","disputed lead early and led briefly halfway, soon ridden and lost place 2f out, no extra and weakened final furlong","13","None","Left Handed","Vsor","6","4","Kodiac","Undulating",,"Gelding","Covetous","Medaglia Doro (USA)","80",
"2023-09-14","16:15:00","Naas","GAIN The Advantage Series Nursery Handicap","2yo","Irish",,"1m ","7965","Good To Yielding","13","13th","0.5","Nika Pika (IRE)","6","Magee, Patrick","2","Kearney, J","7","130","9",,"74","1 mins 44.25s","104.25","15.7","67","8","13","Flat","0","0","3","0","1760","0","Handicap Nursery","prominent and led after 2f, ridden and headed over 2f out, soon no impression and no extra over 1f out, weakened","2","None","Left Handed"," TT","14","6","Estidhkaar (IRE)","Undulating",,"Filly","Lady Alibi (IRE)","Muhtathir","80",
"2023-09-14","16:50:00","Naas","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13274","Good To Yielding","14","1st",,"Bright Stripes (IRE)","5","Oliver, Andrew","2","Lee, W J","0","129","0.44","(Fav)","0","1 mins 30.90s","90.9",,"0","7","1","Flat","0","0","3","0","1540","0","Maiden","tracked leaders, 4th halfway, headway 2f out, ridden and led over 1f out, kept on well inside final 150 yards","8","None","Left Handed",,"38","2","Starspangledbanner (AUS)","Undulating","13274","Colt","Dutch Rose (IRE)","Dutch Art","0",
"2023-09-14","16:50:00","Naas","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13274","Good To Yielding","14","2nd","1","Aratayvo (IRE)","12","Weld, D K","2","Hayes, C D","0","133","33",,"0","1 mins 30.90s","90.9","1","0","7","2","Flat","0","0","3","0","1540","0","Maiden","towards rear early, mid-division halfway, pushed along under 2f out and headway into 4th 1f out, kept on well inside final furlong to go 2nd close home","2","None","Left Handed",,"32","1","Footstepsinthesand","Undulating","4425","Colt","Land Of Dubai (IRE)","Dubai Destination (USA)","0",
"2023-09-14","16:50:00","Naas","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13274","Good To Yielding","14","3rd","NSE","Gesture (IRE)","1","ONeill, E J","2","Roche, L F","0","127","28",,"0","1 mins 30.90s","90.9","1.03","0","7","3","Flat","0","0","3","0","1540","0","Maiden","pushed along early and soon headway on inner to lead after 1 1/2f, pushed along again and headed under 2f out, 2nd and ridden over 1f out, kept on one pace","13","None","Left Handed",,"21","1","Bated Breath","Undulating","2212","Colt","Curtsy (IRE)","Galileo (IRE)","0",
"2023-09-14","16:50:00","Naas","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13274","Good To Yielding","14","4th","1","Going Remote (IRE)","14","Harrington, Mrs John","2","Foley, Shane","0","133","10",,"0","1 mins 30.90s","90.9","2.03","0","7","4","Flat","0","0","3","0","1540","0","Maiden","rear of mid-division, 7th and ridden on outer 2f out, kept on well inside final furlong to go 4th close home","4","None","Left Handed",,"76","1","Kodiac","Undulating","1106","Colt","Lumi (IRE)","Canford Cliffs (IRE)","0",
"2023-09-14","16:50:00","Naas","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13274","Good To Yielding","14","5th","0.5","Goal Exceeded","2","ODonoghue, John","2","Whelan, R P","0","135","33",,"0","1 mins 30.90s","90.9","2.53","0","7","5","Flat","0","0","3","0","1540","0","Maiden","disputed lead early, 2nd halfway, pushed along and led briefly under 2f out, 3rd and ridden 1f out, no extra inside final 150 yards","1","None","Left Handed",,"33","1","Iffraaj","Undulating","664","Colt","Twinkle Twinkle","Exceed And Excel (AUS)","0",
"2023-09-14","16:50:00","Naas","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13274","Good To Yielding","14","6th","1.75","Suilleabhain (IRE)","3","Cotter, Kieran P","2","Ryan, Gavin","0","127","80",,"0","1 mins 30.90s","90.9","4.279999999999999","0","7","6","Flat","0","0","3","0","1540","0","Maiden","disputed lead early, tracked leaders and 5th halfway, pushed along over 2f out, no impression from over 1f out, ridden and kept on one pace","14","None","Left Handed",,"26","1","U S Navy Flag (USA)","Undulating","442","Colt","Fascinated (IRE)","Champs Elysees","0",
"2023-09-14","16:50:00","Naas","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13274","Good To Yielding","14","7th","NK","Take Me To Church (IRE)","11","Davison, Jack W","2","McAteer, L T","0","129","16",,"0","1 mins 30.90s","90.9","4.43","0","7","7","Flat","0","0","3","0","1540","0","Maiden","towards rear, pushed along and some headway on outer 2f out, 9th and ridden over 1f out, kept on one pace inside final furlong","10","None","Left Handed",,"8","1","Churchill (IRE)","Undulating","0","Colt","Chances Are (IRE)","Dandy Man (IRE)","0",
"2023-09-14","16:50:00","Naas","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13274","Good To Yielding","14","8th","1.5","Edvard Grieg (IRE)","9","Slattery, Andrew","2","Slattery, A J","0","133","40",,"0","1 mins 30.90s","90.9","5.930000000000001","0","7","8","Flat","0","0","3","0","1540","0","Maiden","tracked leaders, 3rd halfway, 4th and pushed along under 2f out, ridden and no impression 1f out, no extra inside final 150 yards","3","None","Left Handed",,"56","1","Zoffany (IRE)","Undulating","0","Gelding","Lyric Piece","Dutch Art","0",
"2023-09-14","16:50:00","Naas","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13274","Good To Yielding","14","9th","1.5","Shes Scintillating (IRE)","10","Murtagh, J P","2","Coen, Ben M","0","128","22",,"0","1 mins 30.90s","90.9","7.430000000000001","0","7","9","Flat","0","0","3","0","1540","0","Maiden","mid-division, 7th halfway, pushed along 2f out, ridden and no impression 1f out, no extra","11","None","Left Handed",,"18","2","Sioux Nation (USA)","Undulating",,"Filly","Art Nouvelle (IRE)","Art Connoisseur (IRE)","0",
"2023-09-14","16:50:00","Naas","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13274","Good To Yielding","14","10th","1","Solomon Coop (IRE)","8","Lupini, Miss Natalia","2","McMonagle, Dylan B","0","133","16",,"0","1 mins 30.90s","90.9","8.43","0","7","10","Flat","0","0","3","0","1540","0","Maiden","rear of mid-division, pushed along and no impression towards rear 2f out, kept on one pace inside final furlong, never a factor","5","None","Left Handed",,"None","0","Twilight Son","Undulating",,"Colt","Rythmique (IRE)","Casamento (IRE)","0",
"2023-09-14","16:50:00","Naas","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13274","Good To Yielding","14","11th","0.5","Ocean Odyssey (IRE)","7","OCallaghan, M D","2","Keane, C T","0","129","8",,"0","1 mins 30.90s","90.9","8.93","0","7","11","Flat","0","0","3","0","1540","0","Maiden","mid-division, 6th halfway, pushed along and dropped towards rear under 2f out, no extra","9","None","Left Handed","Hood","21","1","Iffraaj","Undulating",,"Colt","Fawaayed (IRE)","Singspiel (IRE)","0",
"2023-09-14","16:50:00","Naas","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13274","Good To Yielding","14","12th","1.5","Ballyrichard (IRE)","4","OBrien, Joseph Patrick","2","McDonogh, D P","0","131","16",,"0","1 mins 30.90s","90.9","10.43","0","7","12","Flat","0","0","3","0","1540","0","Maiden","slowly into stride and towards rear, ridden on inner 2f out and no extra final furlong, never a factor","6","None","Left Handed"," TT","None","0","Ten Sovereigns (IRE)","Undulating",,"Colt","Along The Shore (IRE)","Dylan Thomas (IRE)","0",
"2023-09-14","16:50:00","Naas","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13274","Good To Yielding","14","13th","2.75","Surpass And Shine (IRE)","16","Flynn, Patrick J","2","Persse, A C","7","118","125",,"0","1 mins 30.90s","90.9","13.18","0","7","13","Flat","0","0","3","0","1540","0","Maiden","slowly into stride and always towards rear, pushed along and no impression 2f out, edged left over 1f out, no extra","15","None","Left Handed",,"None","0","Exceed And Excel (AUS)","Undulating",,"Colt","Enlace","Shamardal (USA)","0",
"2023-09-14","16:50:00","Naas","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13274","Good To Yielding","14","14th","0.5","Blue Balle","13","Cromwell, Gavin Patrick","2","Carroll, G F","0","129","28",,"0","1 mins 30.90s","90.9","13.68","0","7","14","Flat","0","0","3","0","1540","0","Maiden","broke well, soon settled back and towards rear halfway, pushed along and no impression 2f out, no extra final furlong","7","None","Left Handed",,"None","0","Zoustar (AUS)","Undulating",,"Colt","Blue Crest (FR)","Verglas (IRE)","0",
"2023-09-14","17:25:00","Naas","Irish Stallion Farms EBF Maiden","2yo","Irish",,"7f ","8496","Good To Yielding","9","1st",,"Bluedrum (IRE)","4","Harrington, Mrs John","2","Foley, Shane","0","128","6",,"0","1 mins 31.29s","91.29",,"0","7","1","Flat","0","0","3","0","1540","0","Maiden","tracked leader, 2nd halfway, pushed along and headway to lead well over 1f out, soon asserted and kept on well final 150 yards","8","None","Left Handed",,"None","0","Blue Point (IRE)","Undulating","8496","Filly","Drumfad Bay (IRE)","Acclamation","0",
"2023-09-14","17:25:00","Naas","Irish Stallion Farms EBF Maiden","2yo","Irish",,"7f ","8496","Good To Yielding","9","2nd","2.5","Keepers Heart (IRE)","7","Lyons, G M","2","Keane, C T","0","133","2.75",,"0","1 mins 31.29s","91.29","2.5","0","7","2","Flat","0","0","3","0","1540","0","Maiden","tracked leaders, 3rd halfway and pushed along 2f out, ridden over 1f out and went 2nd 150 yards out, no impression on winner","3","None","Left Handed",,"None","0","Saxon Warrior (JPN)","Undulating","2832","Colt","Sonning Rose (IRE)","Hawk Wing (USA)","0",
"2023-09-14","17:25:00","Naas","Irish Stallion Farms EBF Maiden","2yo","Irish",,"7f ","8496","Good To Yielding","9","3rd","0.5","Chicago Critic","2","Murtagh, J P","2","Coen, Ben M","0","133","25",,"0","1 mins 31.29s","91.29","3","0","7","3","Flat","0","0","3","0","1540","0","Maiden","mid-division, 6th halfway, pushed along 2f out and headway in 4th over 1f out, 3rd and ridden 150 yards out, kept on one pace","1","None","Left Handed",,"None","0","Night Of Thunder (IRE)","Undulating","1416","Colt","Criticism","Machiavellian (USA)","0",
"2023-09-14","17:25:00","Naas","Irish Stallion Farms EBF Maiden","2yo","Irish",,"7f ","8496","Good To Yielding","9","4th","3","Ridhaz (IRE)","9","Collins, Tracey / Halford, Mick","2","Whelan, R P","0","133","33",,"0","1 mins 31.29s","91.29","6","0","7","4","Flat","0","0","3","0","1540","0","Maiden","towards rear, 8th halfway, pushed along 2f out and 7th over 1f out, kept on well inside final furlong to go 4th on line","6","None","Left Handed",,"None","0","Iffraaj","Undulating","708","Colt","Riyaba (IRE)","Dalakhani (IRE)","0",
"2023-09-14","17:25:00","Naas","Irish Stallion Farms EBF Maiden","2yo","Irish",,"7f ","8496","Good To Yielding","9","5th","SH","Ozark Daze","3","Oliver, Andrew","2","Lee, W J","0","133","20",,"0","1 mins 31.29s","91.29","6.05","0","7","5","Flat","0","0","3","0","1540","0","Maiden","led, 3 lengths clear halfway, pushed along 2f out and headed well over 1f out, no extra inside final furlong","5","None","Left Handed",,"None","0","Oasis Dream","Undulating","425","Colt","Voleuse De Coeurs (IRE)","Teofilo (IRE)","0",
"2023-09-14","17:25:00","Naas","Irish Stallion Farms EBF Maiden","2yo","Irish",,"7f ","8496","Good To Yielding","9","6th","0.5","Monasterboice (IRE)","5","Meade, Noel","2","Hayes, C D","0","133","66",,"0","1 mins 31.29s","91.29","6.55","0","7","6","Flat","0","0","3","0","1540","0","Maiden","mid-division, 5th halfway, 4th and pushed along 2f out, ridden and no impression from over 1f out, no extra","4","None","Left Handed"," TT","None","0","Mehmas (IRE)","Undulating","283","Colt","Duniatty","Green Desert (USA)","0",
"2023-09-14","17:25:00","Naas","Irish Stallion Farms EBF Maiden","2yo","Irish",,"7f ","8496","Good To Yielding","9","7th","0.5","Gallantly","1","OBrien, A P","2","McMonagle, Dylan B","0","133","0.73","(Fav)","0","1 mins 31.29s","91.29","7.05","0","7","7","Flat","0","0","3","0","1540","0","Maiden","tracked leaders, 4th halfway, 6th and pushed along 2f out, no impression from over 1f out, no extra","2","None","Left Handed",,"None","0","Frankel","Undulating","0","Colt","Precieuse (IRE)","Tamayuz","0",
"2023-09-14","17:25:00","Naas","Irish Stallion Farms EBF Maiden","2yo","Irish",,"7f ","8496","Good To Yielding","9","8th","4.5","At Dawn (IRE)","6","Obrien, Donnacha","2","Ryan, Gavin","0","128","12",,"0","1 mins 31.29s","91.29","11.55","0","7","8","Flat","0","0","3","0","1540","0","Maiden","slowly into stride and towards rear, 7th halfway, pushed along and no extra 1 1/2f out","7","None","Left Handed",,"None","0","Galileo (IRE)","Undulating","0","Filly","Coral Beach (IRE)","Zoffany (IRE)","0",
"2023-09-14","17:25:00","Naas","Irish Stallion Farms EBF Maiden","2yo","Irish",,"7f ","8496","Good To Yielding","9","9th","7.5","Miami Sunshine (USA)","8","Murray, Adrian","2","Kearney, J","7","121","100",,"0","1 mins 31.29s","91.29","19.05","0","7","9","Flat","0","0","3","0","1540","0","Maiden","always towards rear, never a factor, pushed along and raced alone on far side in straight, no extra under 2f out","9","None","Left Handed",,"None","0","Exaggerator (USA)","Undulating",,"Filly","Temptation Bound (USA)","Flatter (USA)","0",
