racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-05","18:55:00","Ripon","Yorkshire Accountants Ripon Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4711","Good","8","5th","1.25","Manhattan Mirage (IRE)","4","Davis, D J S Ffrench","3","Egan, David","0","130","1.5","(Fav)","85","1 mins 12.44s","72.44","5.25","0","6","5","Flat","0","0","3","0","1320","0","Novices","chased leader, carried right over 2f out, soon switched left and bumped, no impression from over 1f out, weakened inside final furlong","6","Stands Side","Straight",,"50","4","Inns Of Court (IRE)","Undulating","275","Gelding","Vida Amorosa (IRE)","Lope De Vega (IRE)","85",
"2024-06-05","18:55:00","Ripon","Yorkshire Accountants Ripon Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4711","Good","8","6th","5.5","Cuan","7","OMeara, D","4","Watson, Jason","0","133","40",,"0","1 mins 12.44s","72.44","10.75","0","6","6","Flat","0","0","3","0","1320","0","Novices","tracked leaders, faltered and lost place 2f out, switched right and weakened over 1f out","4","Stands Side","Straight",,"22","2","Zoustar (AUS)","Undulating","0","Filly","Moons Of Jupiter (USA)","War Front (USA)","85",
"2024-06-05","18:55:00","Ripon","Yorkshire Accountants Ripon Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4711","Good","8","7th","3.25","Jills Jungle","6","Walford, Mark","4","Garritty, Jack","0","138","22",,"0","1 mins 12.44s","72.44","14","0","6","7","Flat","0","0","3","0","1320","0","Novices","hung right, led, ridden and headed 2f out, soon beaten","2","Stands Side","Straight"," TT","395","2","Bungle Inthejungle","Undulating","0","Gelding","Diablo Dancer","Zafeen (FR)","85",
"2024-06-05","18:55:00","Ripon","Yorkshire Accountants Ripon Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4711","Good","8","8th","1.5","Blue Jay Way","5","Riches, John","4","Nicholls, Mia","5","133","300",,"44","1 mins 12.44s","72.44","15.5","0","6","8","Flat","0","0","3","0","1320","0","Novices","held up in rear, took keen hold, well beaten final 2f","1","Stands Side","Straight","CkPc","218","8","Sixties Icon","Undulating","0","Gelding","Dark Blue (IRE)","Dark Angel (IRE)","85",
"2024-06-05","19:25:00","Ripon","Sky Sports Racing Virgin 519 Handicap","4yo+","Class 5",,"1m ","4711","Good","11","1st",,"Garden Oasis","2","Easterby, T D","9","Allan, David","0","133","3.33",,"68","1 mins 39.42s","99.42",,"65","8","1","Flat","0","0","3","0","1760","10","Handicap","made all, clear 2f out until 1f out, held on gamely well inside final furlong","4","Inside","Right Handed","Blnk","14","58","Excelebration (IRE)","Undulating","4711","Gelding","Queen Arabella","Medicean","71",
"2024-06-05","19:25:00","Ripon","Sky Sports Racing Virgin 519 Handicap","4yo+","Class 5",,"1m ","4711","Good","11","2nd","NK","Star Shield","10","OMeara, D","9","Winn, Mark","3","131","9",,"69","1 mins 39.42s","99.42","0.15","65","8","2","Flat","0","0","3","0","1760","10","Handicap","rear of mid-division, not much room over 2f out, headway over 1f out, went 2nd well inside final furlong, stayed on, just held","2","Inside","Right Handed","CkPc","18","78","Helmet (AUS)","Undulating","2210","Gelding","Perfect Star","Act One","71",
"2024-06-05","19:25:00","Ripon","Sky Sports Racing Virgin 519 Handicap","4yo+","Class 5",,"1m ","4711","Good","11","3rd","NK","Khathak","7","Fahey, R A","5","Garritty, Billy","0","123","12",,"58","1 mins 39.42s","99.42","0.3","65","8","3","Flat","0","0","3","0","1760","10","Handicap","in touch in mid-division, effort 3f out, went 2nd over 1f out until well inside final furlong, 3rd and held towards finish","9","Inside","Right Handed","Vsor TT","14","21","Iffraaj","Undulating","1104","Gelding","Mujarah (IRE)","Marju (IRE)","71",
"2024-06-05","19:25:00","Ripon","Sky Sports Racing Virgin 519 Handicap","4yo+","Class 5",,"1m ","4711","Good","11","4th","4.25","Saisons Dor (IRE)","9","OKeeffe, Jedd","9","Garritty, Jack","0","131","9",,"66","1 mins 39.42s","99.42","4.550000000000001","65","8","4","Flat","0","0","3","0","1760","10","Handicap","chased winner, ridden over 2f out, beaten over 1f out, no extra inside final furlong","5","Inside","Right Handed",,"23","70","Havana Gold (IRE)","Undulating","553","Gelding","Deux Saisons","Chineur (FR)","71",
"2024-06-05","19:25:00","Ripon","Sky Sports Racing Virgin 519 Handicap","4yo+","Class 5",,"1m ","4711","Good","11","5th","NK","Little Ted","4","Easterby, T D","7","Eaves, Tom","0","123","16",,"58","1 mins 39.42s","99.42","4.700000000000001","65","8","5","Flat","0","0","3","0","1760","10","Handicap","slowly into stride, towards rear, headway 3f out, ridden over 1f out, no extra inside final furlong","8","Inside","Right Handed","CkPc","40","66","Cityscape","Undulating","275","Gelding","Speedy Utmost Meg","Medicean","71",
"2024-06-05","19:25:00","Ripon","Sky Sports Racing Virgin 519 Handicap","4yo+","Class 5",,"1m ","4711","Good","11","6th","0.75","Princess Niyla","11","Brown, A D","4","Scott, Rowan","0","130","14",,"65","1 mins 39.42s","99.42","5.450000000000001","65","8","6","Flat","0","0","3","0","1760","10","Handicap","in touch in mid-division, pushed along on outside over 3f out, effort over 2f out, no impression from over 1f out","6","Inside","Right Handed",,"18","11","Night Of Thunder (IRE)","Undulating","0","Filly","Coillte Cailin (IRE)","Oratorio (IRE)","71",
"2024-06-05","19:25:00","Ripon","Sky Sports Racing Virgin 519 Handicap","4yo+","Class 5",,"1m ","4711","Good","11","7th","0.5","Mr Heinz","1","Whitaker, Simon","5","Hardie, Cameron","0","116","22",,"51","1 mins 39.42s","99.42","5.950000000000001","65","8","7","Flat","0","0","3","0","1760","10","Handicap","chased leaders, ridden over 3f out, weakened inside final furlong","11","Inside","Right Handed","Blnk","35","18","Spill The Beans (AUS)","Undulating","0","Gelding","Velvet Band","Verglas (IRE)","71",
"2024-06-05","19:25:00","Ripon","Sky Sports Racing Virgin 519 Handicap","4yo+","Class 5",,"1m ","4711","Good","11","8th","HD","Makalu (IRE)","3","Carr, Mrs R A","5","Sullivan, James P","0","118","4.5",,"53","1 mins 39.42s","99.42","6.050000000000001","65","8","8","Flat","0","0","3","0","1760","10","Handicap","behind, headway when switched right and hampered over 1f out, not clear run inside final furlong, never had chance to get on terms","10","Inside","Right Handed",,"17","27","Mehmas (IRE)","Undulating","0","Gelding","Jolly Juicester (IRE)","Jeremy (USA)","71",
"2024-06-05","19:25:00","Ripon","Sky Sports Racing Virgin 519 Handicap","4yo+","Class 5",,"1m ","4711","Good","11","9th","8.5","No Saint","6","England, Sam","4","Mulrennan, Paul","0","134","33",,"69","1 mins 39.42s","99.42","14.55","65","8","9","Flat","0","0","3","0","1760","10","Handicap","always towards rear","3","Inside","Right Handed",,"16","11","Koropick (IRE)","Undulating",,"Gelding","Lady Kyllar","Kyllachy","71",
"2024-06-05","19:25:00","Ripon","Sky Sports Racing Virgin 519 Handicap","4yo+","Class 5",,"1m ","4711","Good","11","10th","1.5","Vondelpark","5","Ender, Miss S J","4","Mason, Joanna","0","124","20",,"59","1 mins 39.42s","99.42","16.05","65","8","10","Flat","0","0","3","0","1760","10","Handicap","chased leaders, ridden over 3f out, lost place over 2f out","7","Inside","Right Handed","CkPc","36","21","Mayson","Undulating",,"Gelding","Loving Touch","Nathaniel (IRE)","71",
"2024-06-05","19:25:00","Ripon","Sky Sports Racing Virgin 519 Handicap","4yo+","Class 5",,"1m ","4711","Good","11","11th","3.5","Tobetso (IRE)","8","Carroll, D","4","Hart, Jason","0","136","3","(Fav)","71","1 mins 39.42s","99.42","19.549999999999997","65","8","11","Flat","0","0","3","0","1760","10","Handicap","chased leaders, lost place over 3f out, well beaten final 2f","1","Inside","Right Handed",,"18","11","Kodiac","Undulating",,"Gelding","Soul Searcher (IRE)","Motivator","71",
"2024-06-05","19:55:00","Ripon","weatherbysshop.co.uk Handicap","4yo+","Class 4",,"6f ","6185","Good","9","1st",,"International Girl (IRE)","9","Fahey, R A","6","Garritty, Jack","0","131","4","(CFav)","81","1 mins 11.17s","71.17",,"80","6","1","Flat","0","0","3","0","1320","0","Handicap","chased leaders, switched right and went 2nd 2f out, led over 1f out, ran on well inside final furlong","3","Stands Side","Straight",,"17","24","Camacho","Undulating","6185","Mare","Lady Arabella (IRE)","Dark Angel (IRE)","87",
"2024-06-05","19:55:00","Ripon","weatherbysshop.co.uk Handicap","4yo+","Class 4",,"6f ","6185","Good","9","2nd","1.25","Abate","7","Nicholls, Adrian","8","Nicholls, Mia","5","128","4","(CFav)","83","1 mins 11.17s","71.17","1.25","80","6","2","Flat","0","0","3","0","1320","0","Handicap","led, ridden and headed over 1f out, no impression on winner inside final furlong, kept on","2","Stands Side","Straight",,"21","59","Bated Breath","Undulating","2900","Gelding","Red Kyte","Hawk Wing (USA)","87",
"2024-06-05","19:55:00","Ripon","weatherbysshop.co.uk Handicap","4yo+","Class 4",,"6f ","6185","Good","9","3rd","0.5","Fortamour (IRE)","3","Haslam, B M R","8","Mason, Joanna","0","130","4","(CFav)","80","1 mins 11.17s","71.17","1.75","80","6","3","Flat","0","0","3","0","1320","0","Handicap","towards rear of mid-division and soon pushed along, effort and switched right from over 2f out, went 3rd inside final furlong, no impression on winner, kept on","4","Stands Side","Straight",,"26","48","Es Que Love (IRE)","Undulating","1451","Gelding","Kathy Sun (IRE)","Intikhab (USA)","87",
"2024-06-05","19:55:00","Ripon","weatherbysshop.co.uk Handicap","4yo+","Class 4",,"6f ","6185","Good","9","4th","1","Strong Johnson (IRE)","6","Midgley, P T","8","Mulrennan, Paul","0","128","5.5",,"78","1 mins 11.17s","71.17","2.75","80","6","4","Flat","0","0","3","0","1320","0","Handicap","chased leader until 2f out, no extra well inside final furlong","6","Stands Side","Straight",,"11","52","Le Cadre Noir (IRE)","Undulating","725","Gelding","Isabella Rose (IRE)","City On A Hill (USA)","87",
"2024-06-05","19:55:00","Ripon","weatherbysshop.co.uk Handicap","4yo+","Class 4",,"6f ","6185","Good","9","5th","1.25","Twelfth Knight (IRE)","1","Midgley, P T","5","Jary, Alex","5","132","14",,"87","1 mins 11.17s","71.17","4","80","6","5","Flat","0","0","3","0","1320","0","Handicap","behind, switched right over 2f out, some headway over 1f out, no impression","1","Stands Side","Straight",,"18","23","Haatef (USA)","Undulating","362","Gelding","Balm","Oasis Dream","87",
"2024-06-05","19:55:00","Ripon","weatherbysshop.co.uk Handicap","4yo+","Class 4",,"6f ","6185","Good","9","6th","1","Bay Breeze","8","Easterby, T D","5","Allan, David","0","130","8.5",,"80","1 mins 11.17s","71.17","5","80","6","6","Flat","0","0","3","0","1320","0","Handicap","chased leaders, lost place over 3f out, no impression after","5","Stands Side","Straight",,"9","37","Buratino (IRE)","Undulating","181","Gelding","Midnight Mojito","Azamour (IRE)","87",
"2024-06-05","19:55:00","Ripon","weatherbysshop.co.uk Handicap","4yo+","Class 4",,"6f ","6185","Good","9","7th","3.25","Sibyl Charm (IRE)","4","Jardine, I","4","Mullen, Andrew","0","128","12",,"78","1 mins 11.17s","71.17","8.25","80","6","7","Flat","0","0","3","0","1320","0","Handicap","not much room start, soon chasing leaders, pushed along 2f out, weakened over 1f out","7","Stands Side","Straight",,"68","16","Charm Spirit (IRE)","Undulating","0","Filly","La Sibilla","Fantastic Light (USA)","87",
"2024-06-05","19:55:00","Ripon","weatherbysshop.co.uk Handicap","4yo+","Class 4",,"6f ","6185","Good","9","8th","3.75","Westmorian","5","Tuer, Grant","5","James, S H","0","122","8.5",,"72","1 mins 11.17s","71.17","12","80","6","8","Flat","0","0","3","0","1320","0","Handicap","chased leaders, outpaced over 2f out, weakened over 1f out","8","Stands Side","Straight",,"26","25","Holy Roman Emperor (IRE)","Undulating","0","Gelding","Inca Trail (USA)","Royal Academy (USA)","87",
"2024-06-05","19:55:00","Ripon","weatherbysshop.co.uk Handicap","4yo+","Class 4",,"6f ","6185","Good","9","9th","5","Havana Pursuit","2","Easterby, T D","4","Fentiman, Duran","0","120","22",,"70","1 mins 11.17s","71.17","17","80","6","9","Flat","0","0","3","0","1320","0","Handicap","always in rear","9","Stands Side","Straight",,"240","7","Havana Grey","Undulating",,"Gelding","Choisette","Choisir (AUS)","87",
"2024-06-05","20:25:00","Ripon","Download The Raceday Ready App Handicap","4yo+","Class 5",,"5f ","4711","Good","10","1st",,"Herakles (IRE)","5","Midgley, P T","4","Mulrennan, Paul","0","134","3.5",,"66","0 mins 58.6s","58.6",,"63","5","1","Flat","0","0","3","0","1100","0","Handicap","always prominent, led over 1f out, ran on well inside final furlong","2","Stands Side","Straight",,"22","16","Dandy Man (IRE)","Undulating","4711","Gelding","Air Of Mystery","Sakhees Secret","67",
"2024-06-05","20:25:00","Ripon","Download The Raceday Ready App Handicap","4yo+","Class 5",,"5f ","4711","Good","10","2nd","1.25","Betweenthesticks","11","Channon, Jack","4","Rodriguez, Callum","0","135","2.75","(Fav)","67","0 mins 58.6s","58.6","1.25","63","5","2","Flat","0","0","3","0","1100","0","Handicap","led, headed 4f out, prominent, ridden over 2f out, no impression on winner well inside final furlong","1","Stands Side","Straight","CkPc","11","30","Captain Gerrard (IRE)","Undulating","2210","Gelding","Jollyhockeysticks","Fantastic Light (USA)","67",
"2024-06-05","20:25:00","Ripon","Download The Raceday Ready App Handicap","4yo+","Class 5",,"5f ","4711","Good","10","3rd","0.75","Saaheq","9","Nicholls, Adrian","10","Nicholls, Mia","5","126","14",,"63","0 mins 58.6s","58.6","2","63","5","3","Flat","0","0","3","0","1100","0","Handicap","towards rear, pushed along 2f out, ridden over 1f out, ran on inside final furlong, went 3rd towards finish","7","Stands Side","Straight","CkPc","13","74","Invincible Spirit (IRE)","Undulating","1104","Gelding","Brevity (USA)","Street Cry (IRE)","67",
"2024-06-05","20:25:00","Ripon","Download The Raceday Ready App Handicap","4yo+","Class 5",,"5f ","4711","Good","10","4th","0.5","Refuge","3","Easterby, M W","7","Chalkley, Lewis","7","124","33",,"63","0 mins 58.6s","58.6","2.5","63","5","4","Flat","0","0","3","0","1100","0","Handicap","awkward start, mid-division, kept on inside final furlong, unable to trouble leaders","6","Stands Side","Straight"," TT","46","43","Harbour Watch (IRE)","Undulating","553","Gelding","Beldale Memory (IRE)","Camacho","67",
"2024-06-05","20:25:00","Ripon","Download The Raceday Ready App Handicap","4yo+","Class 5",,"5f ","4711","Good","10","5th","NK","Brian The Snail (IRE)","10","Morris, Patrick","10","Bradley, Paddy","0","131","12",,"63","0 mins 58.6s","58.6","2.65","63","5","5","Flat","0","0","3","0","1100","0","Handicap","mid-division, headway over 2f out, switched right over 1f out, no extra towards finish","5","Stands Side","Straight","CkPc","273","67","Zebedee","Undulating","275","Gelding","Sweet Irish","Shamardal (USA)","67",
"2024-06-05","20:25:00","Ripon","Download The Raceday Ready App Handicap","4yo+","Class 5",,"5f ","4711","Good","10","6th","1.25","Gis A Sub (IRE)","2","Midgley, P T","5","Winn, Mark","3","129","3.5",,"64","0 mins 58.6s","58.6","3.9","63","5","6","Flat","0","0","3","0","1100","0","Handicap","held up in rear, headway and hung right over 1f out, soon switched right, never on terms","4","Stands Side","Straight",,"18","22","Acclamation","Undulating","0","Gelding","Monclaire (GER)","Sholokhov (IRE)","67",
"2024-06-05","20:25:00","Ripon","Download The Raceday Ready App Handicap","4yo+","Class 5",,"5f ","4711","Good","10","7th","NSE","Spanish Angel (IRE)","6","Carr, Mrs R A","7","Sullivan, James P","0","124","8",,"56","0 mins 58.6s","58.6","3.9299999999999997","63","5","7","Flat","0","0","3","0","1100","0","Handicap","reared start, took keen hold, led 4f out, headed over 1f out, weakened inside final furlong","9","Stands Side","Straight",,"13","61","Gutaifan (IRE)","Undulating","0","Gelding","City Dazzler (IRE)","Elusive City (USA)","67",
"2024-06-05","20:25:00","Ripon","Download The Raceday Ready App Handicap","4yo+","Class 5",,"5f ","4711","Good","10","8th","3.25","Ernest Rutherford","4","Easterby, T D","5","Fentiman, Duran","0","120","12",,"52","0 mins 58.6s","58.6","7.18","63","5","8","Flat","0","0","3","0","1100","0","Handicap","slowly away, towards rear, switched right over 2f out, well beaten final furlong","10","Stands Side","Straight","Blnk TT","6","18","Ardad (IRE)","Undulating","0","Gelding","Rutherford (IRE)","Dutch Art","67",
"2024-06-05","20:25:00","Ripon","Download The Raceday Ready App Handicap","4yo+","Class 5",,"5f ","4711","Good","10","9th","NK","Zuffolo (IRE)","1","Dods, M","4","Beasley, Connor","0","132","12",,"64","0 mins 58.6s","58.6","7.33","63","5","9","Flat","0","0","3","0","1100","0","Handicap","towards rear, switched right over 2f out, no impression, well beaten final furlong","3","Stands Side","Straight",,"22","18","Bungle Inthejungle","Undulating",,"Gelding","Red Red Rose","Piccolo","67",
"2024-06-05","20:25:00","Ripon","Download The Raceday Ready App Handicap","4yo+","Class 5",,"5f ","4711","Good","10","10th","1.25","Street Life","8","Morris, Patrick","7","Brookes, Aiden","5","112","22",,"49","0 mins 58.6s","58.6","8.58","63","5","10","Flat","0","0","3","0","1100","0","Handicap","chased leaders, switched right and stumbled over 1f out, soon weakened","11","Stands Side","Straight","CkPc","83","62","Hot Streak (IRE)","Undulating",,"Gelding","Atheera (IRE)","Shamardal (USA)","67",
"2024-06-05","21:00:00","Ripon","Ripon Theatre Festival 2nd-7th July Handicap","3yo","Class 6",,"1m ","3664","Good","8","1st",,"Havana Prince","4","Coyle, Tony","3","Eaves, Tom","0","131","6.5",,"61","1 mins 40.63s","100.63",,"61.5","8","1","Flat","0","0","3","0","1760","10","Handicap","made all, pushed along over 2f out, ridden over 1f out, held on well inside final furlong","6","Inside","Right Handed",,"26","12","Havana Grey","Undulating","3664","Gelding","Sciacca (IRE)","Royal Applause","65",
