racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-29","19:00:00","Newcastle","Join The Vickers.Bet Racing Club Handicap (Div 2)","3yo+","Class 6",,"7f ","3245","Standard","9","5th","1.25","Makalu (IRE)","4","Carr, Mrs R A","4","Sullivan, James P","0","132","8.5",,"52","1 mins 26.99s","86.99","4.25","51","7","5","All Weather","0","0","3","0","1554","0","Handicap","held up towards rear, not much room over 2f out, headway over 1f out, kept on, no impression","2","Inside","Straight",,"16","23","Mehmas (IRE)","Tapeta","190","Gelding","Jolly Juicester (IRE)","Jeremy (USA)","55",
"2023-09-29","19:00:00","Newcastle","Join The Vickers.Bet Racing Club Handicap (Div 2)","3yo+","Class 6",,"7f ","3245","Standard","9","6th","1.75","Malinheadsearovers (IRE)","3","Wainwright, J S","3","Mulrennan, Paul","0","132","3.33",,"55","1 mins 26.99s","86.99","6","51","7","6","All Weather","0","0","3","0","1554","0","Handicap","led, ridden and headed over 1f out, weakened inside final furlong","3","Inside","Straight","CkPc","45","7","Zoffany (IRE)","Tapeta","0","Gelding","Providencia","Oasis Dream","55",
"2023-09-29","19:00:00","Newcastle","Join The Vickers.Bet Racing Club Handicap (Div 2)","3yo+","Class 6",,"7f ","3245","Standard","9","7th","5.5","Secret Joy (IRE)","2","Easterby, M W","3","Mason, Joanna","0","123","12",,"46","1 mins 26.99s","86.99","11.5","51","7","7","All Weather","0","0","3","0","1554","0","Handicap","slowly into stride and bumped slightly, mid-division, ridden over 2f out, weakened over 1f out","9","Inside","Straight","Blnk","24","7","Camacho","Tapeta","0","Colt","Cape Joy (IRE)","Cape Cross (IRE)","55",
"2023-09-29","19:00:00","Newcastle","Join The Vickers.Bet Racing Club Handicap (Div 2)","3yo+","Class 6",,"7f ","3245","Standard","9","8th","6.5","Climate Change","5","Camacho, Miss J A","3","Sexton, Ryan","3","125","14",,"51","1 mins 26.99s","86.99","18","51","7","8","All Weather","0","0","3","0","1554","0","Handicap","prominent, took keen hold, ridden over 3f out, weakened over 1f out","6","Inside","Straight","CkPc","50","5","Mondialiste (IRE)","Tapeta","0","Gelding","Reluctant Heroine (USA)","Medaglia Doro (USA)","55",
"2023-09-29","19:00:00","Newcastle","Join The Vickers.Bet Racing Club Handicap (Div 2)","3yo+","Class 6",,"7f ","3245","Standard","9","9th","2.75","Galton","6","Brittain, Antony","4","Mullen, Andrew","0","126","22",,"46","1 mins 26.99s","86.99","20.75","51","7","9","All Weather","0","0","3","0","1554","0","Handicap","slowly into stride, soon prominent, driven over 2f out, soon lost place","8","Inside","Straight","CkPc","27","16","Kingman","Tapeta",,"Gelding","Ultrasonic (USA)","Mizzen Mast (USA)","55",
"2023-09-29","19:30:00","Newcastle","New Central Era Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","8","1st",,"Turquoise Diamond","5","Haggas, W J","3","Fallon, Cieren","0","130","2.5","(Fav)","70","1 mins 27.62s","87.62",,"72.5","7","1","All Weather","0","0","3","0","1554","0","Handicap","carried right start, held up towards rear, headway over 1f out, ran on well inside final 100 yards, led close home","7","Inside","Straight",,"18","5","Dubawi (IRE)","Tapeta","3873","Filly","Besharah (IRE)","Kodiac","76",
"2023-09-29","19:30:00","Newcastle","New Central Era Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","8","2nd","0.75","Abbeys Dream","1","Watson, Archie","3","Doyle, Hollie","0","132","4.5",,"72","1 mins 27.62s","87.62","0.75","72.5","7","2","All Weather","0","0","3","0","1554","0","Handicap","held up in touch, took keen hold, switched right over 2f out, led over 1f out, headed close home","6","Inside","Straight","CkPc","28","13","Tasleet","Tapeta","1817","Filly","Blue Oyster","Medicean","76",
"2023-09-29","19:30:00","Newcastle","New Central Era Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","8","3rd","HD","Zapphire (IRE)","8","Camacho, Miss J A","3","Sexton, Ryan","3","133","2.75",,"76","1 mins 27.62s","87.62","0.85","72.5","7","3","All Weather","0","0","3","0","1554","0","Handicap","hampered start, held up in rear, switched left and headway inside 2f out, every chance well inside final furlong, 3rd and held towards finish","1","Inside","Straight",,"48","4","Zoffany (IRE)","Tapeta","908","Filly","Madison","Mastercraftsman (IRE)","76",
"2023-09-29","19:30:00","Newcastle","New Central Era Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","8","4th","1.25","Carlton And Co","9","Easterby, M W","4","Chalkley, Lewis","7","119","5",,"63","1 mins 27.62s","87.62","2.1","72.5","7","4","All Weather","0","0","3","0","1554","0","Handicap","prominent, led over 3f out, headed over 1f out, no extra well inside final furlong","9","Inside","Straight",,"14","16","Havana Gold (IRE)","Tapeta","454","Filly","Rocking The Boat (IRE)","Zebedee","76",
"2023-09-29","19:30:00","Newcastle","New Central Era Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","8","5th","5.5","Mawada (IRE)","4","Fahey, R A","3","Orr, Oisin","0","133","8.5",,"73","1 mins 27.62s","87.62","7.6","72.5","7","5","All Weather","0","0","3","0","1554","0","Handicap","held up towards rear, switched left and headway over 2f out, hung left and lost place over 1f out","3","Inside","Straight",,"374","3","Iffraaj","Tapeta","226","Filly","Shaaqaaf (IRE)","Sepoy (AUS)","76",
"2023-09-29","19:30:00","Newcastle","New Central Era Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","8","6th","2.25","Concon Candy (IRE)","7","Watson, Archie","3","Morris, Luke","0","133","40",,"73","1 mins 27.62s","87.62","9.85","72.5","7","6","All Weather","0","0","3","0","1554","0","Handicap","edged right start, held up in touch in mid-division, pushed along over 2f out, soon beaten","4","Inside","Straight","CkPc","32","3","Havana Grey","Tapeta","0","Filly","Child Bride (USA)","Coronados Quest (USA)","76",
"2023-09-29","19:30:00","Newcastle","New Central Era Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","8","7th","4","Misty Blues (IRE)","6","Easterby, T D","3","Allan, David","0","135","11",,"75","1 mins 27.62s","87.62","13.85","72.5","7","7","All Weather","0","0","3","0","1554","0","Handicap","took keen hold, soon led, headed over 3f out, weakened over 1f out","2","Inside","Straight","CkPc TT","36","11","Expert Eye","Tapeta","0","Filly","Ventura Mist","Pastoral Pursuits","76",
"2023-09-29","19:30:00","Newcastle","New Central Era Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","8","8th","1.75","Alexas Princess (IRE)","2","Burke, K R","3","Gray, S A","0","130","22",,"70","1 mins 27.62s","87.62","15.6","72.5","7","8","All Weather","0","0","3","0","1554","0","Handicap","edged right start, prominent, lost place over 1f out","8","Inside","Straight",,"16","10","Dandy Man (IRE)","Tapeta","0","Filly","Born To Spend (IRE)","Born To Sea (IRE)","76",
"2023-09-29","20:00:00","Newcastle","Vickers.Bet Proudly Supporting British Racing Handicap","3yo+","Class 5",,"1m ","3873","Standard","12","1st",,"Playupskyblues (IRE)","7","Haynes, Alice","3","ONeill, K T","0","132","4.5",,"71","1 mins 41.55s","101.55",,"70.5","8","1","All Weather","0","0","3","0","1765","0","Handicap","tracked leaders, pushed along over 3f out, led over 2f out, headed and hung left over 1f out, still hanging left and led entering final furlong, stayed on well","11","Inside","Straight"," TT","28","7","Kodiac","Tapeta","3873","Gelding","Angelic Guest (IRE)","Dark Angel (IRE)","78",
"2023-09-29","20:00:00","Newcastle","Vickers.Bet Proudly Supporting British Racing Handicap","3yo+","Class 5",,"1m ","3873","Standard","12","2nd","0.5","Eldrickjones (IRE)","6","Fell, R / Murray, S","4","Peate, Jonny","3","140","2.5","(Fav)","78","1 mins 41.55s","101.55","0.5","70.5","8","2","All Weather","0","0","3","0","1765","0","Handicap","held up in mid-division, headway when not clear run over 1f out, ran on inside final furlong, held by winner","1","Inside","Straight",,"10","23","Cotai Glory","Tapeta","1817","Gelding","Dream Impossible (IRE)","Iffraaj","78",
"2023-09-29","20:00:00","Newcastle","Vickers.Bet Proudly Supporting British Racing Handicap","3yo+","Class 5",,"1m ","3873","Standard","12","3rd","HD","Star Zinc (IRE)","4","Menzies, Rebecca","4","Lee, G","0","135","16",,"70","1 mins 41.55s","101.55","0.6","70.5","8","3","All Weather","0","0","3","0","1765","0","Handicap","slowly into stride, took keen hold, held up in mid-division, headway over 2f out, every chance inside final furlong, held towards finish","7","Inside","Straight",,"16","15","Kodiac","Tapeta","908","Gelding","Night Queen (IRE)","Rip Van Winkle (IRE)","78",
"2023-09-29","20:00:00","Newcastle","Vickers.Bet Proudly Supporting British Racing Handicap","3yo+","Class 5",,"1m ","3873","Standard","12","4th","SH","Cusack","8","Thompson, D W","5","Kirrane, Sean","0","130","9",,"65","1 mins 41.55s","101.55","0.65","70.5","8","4","All Weather","0","0","3","0","1765","0","Handicap","in touch in mid-division, pushed along 3f out, ran on inside final furlong, not able to get on terms","13","Inside","Straight","CkPc","10","20","Heeraat (IRE)","Tapeta","454","Gelding","Vera Richardson (IRE)","Dutch Art","78",
"2023-09-29","20:00:00","Newcastle","Vickers.Bet Proudly Supporting British Racing Handicap","3yo+","Class 5",,"1m ","3873","Standard","12","5th","0.75","Irish Flame","5","Dods, M","4","Beasley, Connor","0","137","10",,"72","1 mins 41.55s","101.55","1.4000000000000001","70.5","8","5","All Weather","0","0","3","0","1765","0","Handicap","held up in rear, headway when not clear run over 1f out, kept on, no impression well inside final furlong","4","Inside","Straight","CkPc","21","7","Dark Angel (IRE)","Tapeta","226","Gelding","Dream Of Tara (IRE)","Invincible Spirit (IRE)","78",
"2023-09-29","20:00:00","Newcastle","Vickers.Bet Proudly Supporting British Racing Handicap","3yo+","Class 5",,"1m ","3873","Standard","12","6th","0.75","Tuscan (IRE)","9","OMeara, D","4","Watson, Jason","0","134","8",,"69","1 mins 41.55s","101.55","2.15","70.5","8","6","All Weather","0","0","3","0","1765","0","Handicap","held up towards rear, not clear run 2f out, kept on inside final furlong, never nearer","8","Inside","Straight","Vsor","7","19","Churchill (IRE)","Tapeta","0","Gelding","Orcia (IRE)","Shamardal (USA)","78",
"2023-09-29","20:00:00","Newcastle","Vickers.Bet Proudly Supporting British Racing Handicap","3yo+","Class 5",,"1m ","3873","Standard","12","7th","3","Rise Hall","2","Oldroyd, G R","8","Russell, Harry","0","134","80",,"69","1 mins 41.55s","101.55","5.1499999999999995","70.5","8","7","All Weather","0","0","3","0","1765","0","Handicap","held up in touch, effort over 2f out, led over 1f out, headed entering final furlong, no extra","10","Inside","Straight","Vsor","23","20","Frankel","Tapeta","0","Gelding","Forever Bond","Danetime (IRE)","78",
"2023-09-29","20:00:00","Newcastle","Vickers.Bet Proudly Supporting British Racing Handicap","3yo+","Class 5",,"1m ","3873","Standard","12","8th","0.5","Bushfire","1","Tutty, Gemma","4","Hutchinson, Callum","3","134","8",,"72","1 mins 41.55s","101.55","5.6499999999999995","70.5","8","8","All Weather","0","0","3","0","1765","0","Handicap","led, headed over 2f out, weakened inside final furlong","2","Inside","Straight",,"23","17","Australia","Tapeta","0","Gelding","Aflame","Shamardal (USA)","78",
"2023-09-29","20:00:00","Newcastle","Vickers.Bet Proudly Supporting British Racing Handicap","3yo+","Class 5",,"1m ","3873","Standard","12","9th","2.5","Concert Boy (IRE)","11","OMeara, D","3","Robinson, Ben","0","129","14",,"68","1 mins 41.55s","101.55","8.149999999999999","70.5","8","9","All Weather","0","0","3","0","1765","0","Handicap","slowly away, always towards rear","14","Inside","Straight","CkPc","23","12","Kodiac","Tapeta",,"Gelding","Perfect Fun","Marju (IRE)","78",
"2023-09-29","20:00:00","Newcastle","Vickers.Bet Proudly Supporting British Racing Handicap","3yo+","Class 5",,"1m ","3873","Standard","12","10th","2","Showmedemoney (IRE)","13","Jardine, I","4","Mullen, Andrew","0","136","28",,"71","1 mins 41.55s","101.55","10.149999999999999","70.5","8","10","All Weather","0","0","3","0","1765","0","Handicap","chased leaders, ridden over 2f out, lost place over 1f out","5","Inside","Straight","CkPc TT","28","24","Divine Prophet (AUS)","Tapeta",,"Gelding","Escapism (IRE)","Iffraaj","78",
"2023-09-29","20:00:00","Newcastle","Vickers.Bet Proudly Supporting British Racing Handicap","3yo+","Class 5",,"1m ","3873","Standard","12","11th","3.25","Natzor (FR)","10","Watson, Archie","3","Doyle, Hollie","0","131","12",,"70","1 mins 41.55s","101.55","13.4","70.5","8","11","All Weather","0","0","3","0","1765","0","Handicap","pushed along leaving stalls, prominent, lost place over 2f out","12","Inside","Straight","CkPc TT","28","8","Almanzor (FR)","Tapeta",,"Gelding","Natty (IRE)","Fastnet Rock (AUS)","78",
"2023-09-29","20:00:00","Newcastle","Vickers.Bet Proudly Supporting British Racing Handicap","3yo+","Class 5",,"1m ","3873","Standard","12","12th","1","Lady Wormsley (IRE)","3","Fanshawe, J R","3","Mulrennan, Paul","0","134","11",,"73","1 mins 41.55s","101.55","14.4","70.5","8","12","All Weather","0","0","3","0","1765","0","Handicap","chased leaders, took keen hold, not much room and hampered over 1f out, well beaten after","9","Inside","Straight","CkPc","23","10","Twilight Son","Tapeta",,"Filly","Dutch Princess","Dutch Art","78",
"2023-09-29","20:30:00","Newcastle","Vickers Bet Handicap","3yo+","Class 6",,"5f ","3245","Standard","12","1st",,"Phoenix Star (IRE)","9","Macey, Jessica","7","Jakes, Tommie","7","128","5.5",,"55","0 mins 59.82s","59.82",,"51","5","1","All Weather","0","0","3","0","1100","0","Handicap","held up towards rear, switched left over 3f out, headway over 2f out, led entering final furlong, ran on well","1","Centre","Straight","CkPc","18","76","Alhebayeb (IRE)","Tapeta","3245","Gelding","Volcanic Lady (IRE)","Invincible Spirit (IRE)","55",
"2023-09-29","20:30:00","Newcastle","Vickers Bet Handicap","3yo+","Class 6",,"5f ","3245","Standard","12","2nd","0.5","Blackcurrent","7","Brown, A D","7","Muir, Paula","3","126","4.5",,"49","0 mins 59.82s","59.82","0.5","51","5","2","All Weather","0","0","3","0","1100","0","Handicap","led, headed over 2f out, kept on inside final furlong","9","Centre","Straight","CkPc","18","58","Kuroshio (AUS)","Tapeta","1523","Gelding","Mamounia (IRE)","Green Desert (USA)","55",
"2023-09-29","20:30:00","Newcastle","Vickers Bet Handicap","3yo+","Class 6",,"5f ","3245","Standard","12","3rd","NK","Mumcat","2","Coward, Miss J M","4","Mason, Joanna","0","133","2.75","(Fav)","53","0 mins 59.82s","59.82","0.65","51","5","3","All Weather","0","0","3","0","1100","0","Handicap","in touch in mid-division, headway over 1f out, kept on, went 3rd well inside final furlong","5","Centre","Straight",,"18","33","Bobbys Kitten (USA)","Tapeta","761","Filly","Tell Mum","Marju (IRE)","55",
"2023-09-29","20:30:00","Newcastle","Vickers Bet Handicap","3yo+","Class 6",,"5f ","3245","Standard","12","4th","NK","Joshua R (IRE)","3","Cuthbert, Helen","6","Sullivan, James P","0","129","10",,"49","0 mins 59.82s","59.82","0.8","51","5","4","All Weather","0","0","3","0","1100","0","Handicap","behind, headway over 1f out, ran on inside final furlong, nearest finish","10","Centre","Straight",,"100","31","Canford Cliffs (IRE)","Tapeta","381","Gelding","Khobaraa","Invincible Spirit (IRE)","55",
"2023-09-29","20:30:00","Newcastle","Vickers Bet Handicap","3yo+","Class 6",,"5f ","3245","Standard","12","5th","NK","Basholo (IRE)","11","Barclay, Stella","4","Wheatley, Zak","5","129","10",,"54","0 mins 59.82s","59.82","0.9500000000000001","51","5","5","All Weather","0","0","3","0","1100","0","Handicap","prominent, led over 2f out, headed over 1f out, kept on inside final furlong","3","Centre","Straight",,"34","24","Caravaggio (USA)","Tapeta","190","Filly","Golden Shine","Royal Applause","55",
"2023-09-29","20:30:00","Newcastle","Vickers Bet Handicap","3yo+","Class 6",,"5f ","3245","Standard","12","6th","1.25","The Grey Lass","5","Easterby, M W","4","Chalkley, Lewis","7","121","20",,"48","0 mins 59.82s","59.82","2.2","51","5","6","All Weather","0","0","3","0","1100","0","Handicap","reared just before start, prominent, ridden over 2f out, led over 1f out, headed entering final furlong, no extra final 75 yards","12","Centre","Straight",,"10","23","Outstrip","Tapeta","0","Filly","Be Lucky","Kyllachy","55",
"2023-09-29","20:30:00","Newcastle","Vickers Bet Handicap","3yo+","Class 6",,"5f ","3245","Standard","12","7th","1.25","John Kirkup","13","Thompson, D W","8","Peate, Jonny","3","129","6",,"52","0 mins 59.82s","59.82","3.4499999999999997","51","5","7","All Weather","0","0","3","0","1100","0","Handicap","edged right start, mid-division, shaken up 2f out, kept on, never dangerous","6","Centre","Straight","Blnk","27","84","Assertive","Tapeta","0","Gelding","Bikini","Trans Island","55",
"2023-09-29","20:30:00","Newcastle","Vickers Bet Handicap","3yo+","Class 6",,"5f ","3245","Standard","12","8th","1","Birdie Bowers (IRE)","12","Thompson, D W","6","Allan, David","0","129","9",,"49","0 mins 59.82s","59.82","4.449999999999999","51","5","8","All Weather","0","0","3","0","1100","0","Handicap","prominent, ridden over 2f out, weakened inside final furlong","11","Centre","Straight",,"22","36","Bungle Inthejungle","Tapeta","0","Gelding","Shamiya (IRE)","Acclamation","55",
"2023-09-29","20:30:00","Newcastle","Vickers Bet Handicap","3yo+","Class 6",,"5f ","3245","Standard","12","9th","2","Nellie French (IRE)","6","Scott, Miss Katie","6","Sexton, Ryan","3","130","33",,"53","0 mins 59.82s","59.82","6.45","51","5","9","All Weather","0","0","3","0","1100","0","Handicap","slowly away, held up in rear, switched left over 3f out, well beaten over 1f out","4","Centre","Straight"," TT","176","37","Dragon Pulse (IRE)","Tapeta",,"Mare","Texas Ruby (USA)","Henrythenavigator (USA)","55",
