racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-02","18:10:00","Stratford","Hook Norton Equine Vets Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m3f ","4040","Good To Firm","11","8th","5","Square Du Roule (FR)","0","Hawke, N J","4","Davies, James","0","148","28",,"80","4 mins 32.40s","272.4","13.4","84","19","8","National Hunt","0","0","3","0","4108","66","Handicap Hurdle","in touch in mid-division, headway 3 out, outpaced final bend, well held last","9","None","Left Handed"," TT","45","6","Its Gino (GER)","Flat","0","Gelding","Semur (FR)","Tin Horse (IRE)","100",
"2024-07-02","18:10:00","Stratford","Hook Norton Equine Vets Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m3f ","4040","Good To Firm","11","9th","2.5","Ned Cash","0","Phillips, R T","6","Wedge, Adam","0","155","7.5",,"82","4 mins 32.40s","272.4","15.9","84","19","9","National Hunt","0","0","3","0","4108","66","Handicap Hurdle","held up in rear, well beaten final bend","8","None","Left Handed","Hood","14","6","Blue Bresil (FR)","Flat",,"Gelding","Folie Lointaine (FR)","Poliglote","100",
"2024-07-02","18:10:00","Stratford","Hook Norton Equine Vets Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m3f ","4040","Good To Firm","11","10th","8.5","Gavin","0","Bowen, Peter / Michael","6","Bowen, Sean P","0","165","7",,"92","4 mins 32.40s","272.4","24.4","84","19","10","National Hunt","0","0","3","0","4108","66","Handicap Hurdle","held up well in rear, took keen hold, never involved, well beaten before last","2","None","Left Handed","Hood TT","18","36","Bated Breath","Flat",,"Gelding","Under Milk Wood","Montjeu (IRE)","100",
"2024-07-02","18:10:00","Stratford","Hook Norton Equine Vets Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m3f ","4040","Good To Firm","11","11th","62","Mawlood (IRE)","0","Howell, Ms G","8","Worsley, Tabitha","3","139","66",,"69","4 mins 32.40s","272.4","86.4","84","19","11","National Hunt","0","0","3","0","4108","66","Handicap Hurdle","mid-division, ridden on outside 3 out, soon weakened","11","None","Left Handed","CkPc TT","20","34","Dawn Approach (IRE)","Flat",,"Gelding","Kalaatah (USA)","Dynaformer (USA)","100",
"2024-07-02","18:40:00","Stratford","Hook Norton Equine Vets Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m3f ","4040","Good To Firm","10","1st",,"On Se Calme (FR)","0","King, A","6","Cannon, Tom J","0","168","5",,"92","4 mins 26.90s","266.9",,"84","19","1","National Hunt","0","0","3","0","4108","66","Handicap Hurdle","tracked leaders, took keen hold, led after 2 out, went left and not fluent last, driven out","1","None","Left Handed",,"26","6","No Risk At All (FR)","Flat","4040","Mare","Wedding Night (FR)","Valanour (IRE)","96",
"2024-07-02","18:40:00","Stratford","Hook Norton Equine Vets Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m3f ","4040","Good To Firm","10","2nd","2","Good Impression","0","Llewellyn, B J","9","Cobden, Harry","0","161","8",,"85","4 mins 26.90s","266.9","2","84","19","2","National Hunt","0","0","3","0","4108","66","Handicap Hurdle","in touch in mid-division, headway after 3rd, not much room after 2 out, went 2nd before last, unable to trouble winner, stayed on","5","None","Left Handed",,"27","64","Showcasing","Flat","1859","Gelding","Daintily Done","Cacique (IRE)","96",
"2024-07-02","18:40:00","Stratford","Hook Norton Equine Vets Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m3f ","4040","Good To Firm","10","3rd","5.5","Razzo Italiano (IRE)","0","Hanmer, G D","7","Hogan, Mr J","3","152","11",,"79","4 mins 26.90s","266.9","7.5","84","19","3","National Hunt","0","0","3","0","4108","66","Handicap Hurdle","took keen hold, soon rear of mid-division, closed 3 out, not much room after 2 out, went 4th last, kept on, went 3rd towards finish, no impression on front pair","8","None","Left Handed","CkPc TT","13","16","Frammassone (IRE)","Flat","929","Gelding","Funny Fish (FR)","Westerner","96",
"2024-07-02","18:40:00","Stratford","Hook Norton Equine Vets Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m3f ","4040","Good To Firm","10","4th","NK","Macari","0","West, Miss Sheena","4","Goldstein, Marc","0","167","8.5",,"96","4 mins 26.90s","266.9","7.65","84","19","4","National Hunt","0","0","3","0","4108","66","Handicap Hurdle","mid-division, headway from 6th, ridden and every chance after 2 out, 3rd and held last, no extra flat, lost 3rd close home","2","None","Left Handed",,"51","9","Sixties Icon","Flat","465","Gelding","Potternello (IRE)","Captain Marvelous (IRE)","96",
"2024-07-02","18:40:00","Stratford","Hook Norton Equine Vets Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m3f ","4040","Good To Firm","10","5th","2.75","Angus De Bull (IRE)","0","Potter, R D","8","Ring, C V","0","142","66",,"66","4 mins 26.90s","266.9","10.4","84","19","5","National Hunt","0","0","3","0","4108","66","Handicap Hurdle","held up in rear, shaken up after 2 out, some late headway but never involved","11","None","Left Handed",,"43","11","Papal Bull","Flat","232","Gelding","Diskretion (GER)","Acatenango (GER)","96",
"2024-07-02","18:40:00","Stratford","Hook Norton Equine Vets Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m3f ","4040","Good To Firm","10","6th","4.25","Sarsen (USA)","0","Honeyball, A J","6","Dingle, Rex","0","161","5.5",,"85","4 mins 26.90s","266.9","14.65","84","19","6","National Hunt","0","0","3","0","4108","66","Handicap Hurdle","prominent, led and not fluent 2nd, not fluent 5th or 6th, headed after 2 out, no extra before last","4","None","Left Handed","Blnk TT","37","10","Noble Mission","Flat","0","Gelding","Kelley Marie (USA)","Bernstein (USA)","96",
"2024-07-02","18:40:00","Stratford","Hook Norton Equine Vets Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m3f ","4040","Good To Firm","10","7th","12","Footloose Man","0","Hobson, Richard","5","Burke, Jonathan","0","159","5.5",,"83","4 mins 26.90s","266.9","26.65","84","19","7","National Hunt","0","0","3","0","4108","66","Handicap Hurdle","held up in rear, headway 3 out, weakened before last","7","None","Left Handed"," TT","243","7","Telescope (IRE)","Flat","0","Gelding","Alikat (IRE)","Alhaarth (IRE)","96",
"2024-07-02","18:40:00","Stratford","Hook Norton Equine Vets Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m3f ","4040","Good To Firm","10","8th","8.5","Coilrock (IRE)","0","Jeffreys, D J","7","Woods, K K","0","150","4.5","(Fav)","74","4 mins 26.90s","266.9","35.15","84","19","8","National Hunt","0","0","3","0","4108","66","Handicap Hurdle","led until 2nd, prominent, weakened after 2 out","9","None","Left Handed","CkPc","18","8","Sageburg (IRE)","Flat","0","Gelding","Merry Moet (IRE)","Flemensfirth (USA)","96",
"2024-07-02","18:40:00","Stratford","Hook Norton Equine Vets Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m3f ","4040","Good To Firm","10","9th","17","Platenium (FR)","0","Pauling, Ben","5","Jones, Ben R","0","166","12",,"90","4 mins 26.90s","266.9","52.15","84","19","9","National Hunt","0","0","3","0","4108","66","Handicap Hurdle","held up towards rear, struggling 2 out","3","None","Left Handed"," TT","19","7","Night Wish (GER)","Flat",,"Gelding","Bella Lawena (IRE)","Presenting","96",
"2024-07-02","18:40:00","Stratford","Hook Norton Equine Vets Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m3f ","4040","Good To Firm","10","PU",,"Admirals Sunset","0","Weston, D J","11","Davies, James","0","159","11",,"83","4 mins 26.90s","266.9",,"84","19","PU","National Hunt","0","0","3","0","4108","66","Handicap Hurdle","tracked leaders, ridden after 5th, lost place next, soon behind, pulled up after 3 out","6","None","Left Handed","CkPc TT","24","53","Mount Nelson","Flat",,"Mare","Early Evening","Daylami (IRE)","96",
"2024-07-02","19:10:00","Stratford","Davisons Law Anniversary Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"2m1f ","7922","Good To Firm","5","1st",,"Matterhorn (FR)","0","Nicholls, P F","6","Cobden, Harry","0","164","0.73","(Fav)","132","4 mins 6.50s","246.5",,"113","17","1","National Hunt","0","0","2","0","3733","57","Handicap Novices Chase","led until 5th, led before last, soon clear, easily","1","None","Left Handed"," TT","19","9","Martaline","Flat","7922","Gelding","Sacarine (FR)","Turgeon (USA)","132",
"2024-07-02","19:10:00","Stratford","Davisons Law Anniversary Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"2m1f ","7922","Good To Firm","5","2nd","12","Gower Prince","0","Twiston-Davies, N A","6","Twiston-Davies, Sam","0","145","6",,"113","4 mins 6.50s","246.5","12","113","17","2","National Hunt","0","0","2","0","3733","57","Handicap Novices Chase","prominent, led 5th, dived at 8th, not fluent 4 out, headed before last, soon no chance with winner","3","None","Left Handed",,"18","10","Yorgunnabelucky (USA)","Flat","3645","Gelding","Lady Karinga","Karinga Bay","132",
"2024-07-02","19:10:00","Stratford","Davisons Law Anniversary Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"2m1f ","7922","Good To Firm","5","3rd","3.25","Boom Boom (IRE)","0","Summers, B R","6","Hammond, Charlie","0","145","66",,"113","4 mins 6.50s","246.5","15.25","113","17","3","National Hunt","0","0","2","0","3733","57","Handicap Novices Chase","in rear, closed 4 out, not fluent 3 out, went 3rd last, no impression","4","None","Left Handed","CkPc TT","44","10","Califet (FR)","Flat","1822","Gelding","She Is A Cracker (FR)","Cadoudal (FR)","132",
"2024-07-02","19:10:00","Stratford","Davisons Law Anniversary Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"2m1f ","7922","Good To Firm","5","4th","11","Parc Damour (IRE)","0","Bailey, K C","7","Sheehan, Gavin","0","158","1.88",,"126","4 mins 6.50s","246.5","26.25","113","17","4","National Hunt","0","0","2","0","3733","57","Handicap Novices Chase","held up in 4th, took keen hold, not fluent 1st, awkward next, jumped right and slow 4th, went 3rd 7th, closed 4 out, lost 3rd and weakened last","2","None","Left Handed"," TT","19","12","Walk In The Park (IRE)","Flat","912","Gelding","Mal Damour (IRE)","Flemensfirth (USA)","132",
"2024-07-02","19:10:00","Stratford","Davisons Law Anniversary Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"2m1f ","7922","Good To Firm","5","5th","53","Uncle Arthur","0","Davies, Miss Sarah-Jayne","6","Best, J A","0","145","100",,"113","4 mins 6.50s","246.5","79.25","113","17","5","National Hunt","0","0","2","0","3733","57","Handicap Novices Chase","chased clear leaders, slow 1st, hit next, lost 3rd and not fluent 7th, soon weakened","5","None","Left Handed",,"39","20","Blue Bresil (FR)","Flat","454","Gelding","Mini Muck","Kayf Tara","132",
"2024-07-02","19:40:00","Stratford","Saige Composite Products Handicap Hurdle","4yo+","Class 4",,"2m6.5f ","4568","Good To Firm","8","1st",,"Sacchoandvanzetti (IRE)","0","OBrien, Fergal","8","Burke, Jonathan","0","168","7.5",,"115","5 mins 21.90s","321.9",,"109","22.5","1","National Hunt","0","0","3","0","4847","78","Handicap Hurdle","held up towards rear, headway before 3 out, led last, clear flat, reduced lead towards finish but in no danger","3","None","Left Handed"," TT","56","31","Finsceal Fior (IRE)","Flat","4568","Gelding","Cosmic Cannonball (IRE)","Holy Roman Emperor (IRE)","117",
"2024-07-02","19:40:00","Stratford","Saige Composite Products Handicap Hurdle","4yo+","Class 4",,"2m6.5f ","4568","Good To Firm","8","2nd","1.5","Art Approval (FR)","0","Smith, R J","8","Houlihan, Sean M","0","162","8",,"109","5 mins 21.90s","321.9","1.5","109","22.5","2","National Hunt","0","0","3","0","4847","78","Handicap Hurdle","chased leaders, went 2nd briefly 2 out, outpaced final bend, rallied into 2nd flat, no impression on winner","7","None","Left Handed","CkPc","31","19","Authorized (IRE)","Flat","2102","Gelding","Rock Art (IRE)","Rock Of Gibraltar (IRE)","117",
"2024-07-02","19:40:00","Stratford","Saige Composite Products Handicap Hurdle","4yo+","Class 4",,"2m6.5f ","4568","Good To Firm","8","3rd","5.5","Hiconic","0","Hales, A M","7","Woods, K K","0","164","4.5",,"111","5 mins 21.90s","321.9","7","109","22.5","3","National Hunt","0","0","3","0","4847","78","Handicap Hurdle","in touch in mid-division, bumped 7th, effort 2 out, led final bend, headed last, no extra flat","4","None","Left Handed"," TT","31","31","Sixties Icon","Flat","1051","Mare","Hi Note","Acclamation","117",
"2024-07-02","19:40:00","Stratford","Saige Composite Products Handicap Hurdle","4yo+","Class 4",,"2m6.5f ","4568","Good To Firm","8","4th","0.5","Lutinebella","0","OBrien, Fergal","8","Obrien, Miss Fern","7","163","12",,"117","5 mins 21.90s","321.9","7.5","109","22.5","4","National Hunt","0","0","3","0","4847","78","Handicap Hurdle","mid-division, not fluent 7th, outpaced after 2 out, stayed on flat","1","None","Left Handed",,"72","12","Kayf Tara","Flat","526","Mare","West River (USA)","Gone West (USA)","117",
"2024-07-02","19:40:00","Stratford","Saige Composite Products Handicap Hurdle","4yo+","Class 4",,"2m6.5f ","4568","Good To Firm","8","5th","4","Ballyvaughan Bay (IRE)","0","Jeffreys, D J","7","McLernon, R P","0","154","6",,"101","5 mins 21.90s","321.9","11.5","109","22.5","5","National Hunt","0","0","3","0","4847","78","Handicap Hurdle","led, not fluent 8th, mistake 2 out, headed and hung left before last, soon weakened","10","None","Left Handed",,"21","8","Fame And Glory","Flat","262","Gelding","Roughan Daisy (IRE)","Kalanisi (IRE)","117",
"2024-07-02","19:40:00","Stratford","Saige Composite Products Handicap Hurdle","4yo+","Class 4",,"2m6.5f ","4568","Good To Firm","8","6th","1.25","Obsessedwithyou (FR)","0","Snowden, Jamie","5","Sheehan, Gavin","0","155","3.33","(Fav)","102","5 mins 21.90s","321.9","12.75","109","22.5","6","National Hunt","0","0","3","0","4847","78","Handicap Hurdle","behind, some headway 2 out, weakened before last","9","None","Left Handed",,"42","10","Bathyrhon (GER)","Flat","0","Mare","Carmona (FR)","Sleeping Car (FR)","117",
"2024-07-02","19:40:00","Stratford","Saige Composite Products Handicap Hurdle","4yo+","Class 4",,"2m6.5f ","4568","Good To Firm","8","7th","1.5","Jaramillo","0","Greatrex, W J","6","Bowen, Sean P","0","162","4",,"109","5 mins 21.90s","321.9","14.25","109","22.5","7","National Hunt","0","0","3","0","4847","78","Handicap Hurdle","chased leaders, lost place after 8th, well beaten final bend","6","None","Left Handed","CkPc","26","23","Oasis Dream","Flat","0","Gelding","Guajara (GER)","Montjeu (IRE)","117",
"2024-07-02","19:40:00","Stratford","Saige Composite Products Handicap Hurdle","4yo+","Class 4",,"2m6.5f ","4568","Good To Firm","8","8th","56","Westbrook Lad","0","Rowley, Melanie","6","Deutsch, Charlie","0","156","11",,"103","5 mins 21.90s","321.9","70.25","109","22.5","8","National Hunt","0","0","3","0","4847","78","Handicap Hurdle","prominent until 2 out, soon weakened","8","None","Left Handed","Hood","26","6","Scorpion (IRE)","Flat","0","Gelding","Misty Lass (IRE)","Cloudings (IRE)","117",
"2024-07-02","20:10:00","Stratford","Visit racingtv.com Handicap Chase","4yo+","Class 4",,"2m4f ","4568","Good To Firm","7","1st",,"Chess Player (IRE)","0","Pauling, Ben","9","Woods, K K","0","156","4.5",,"107","4 mins 49.60s","289.6",,"108","20","1","National Hunt","0","0","2","0","4278","69","Handicap Chase","made all, ridden before last, edged right towards finish, stayed on","6","None","Left Handed","CkPc","13","33","No Risk At All (FR)","Flat","4568","Gelding","Merci Jandrer (FR)","Trempolino (USA)","119",
"2024-07-02","20:10:00","Stratford","Visit racingtv.com Handicap Chase","4yo+","Class 4",,"2m4f ","4568","Good To Firm","7","2nd","2.25","Nibras Gold (IRE)","0","Pipe, D E","6","Tudor, Jack","0","168","1.38","(Fav)","119","4 mins 49.60s","289.6","2.25","108","20","2","National Hunt","0","0","2","0","4278","69","Handicap Chase","held up in mid-division, headway after 10th, not much room before 2 out, went 2nd before mistake last, staying on when hampered towards finish","1","None","Left Handed","CkPc TT","33","22","Golden Horn","Flat","2102","Gelding","Whipped (IRE)","Whipper (USA)","119",
"2024-07-02","20:10:00","Stratford","Visit racingtv.com Handicap Chase","4yo+","Class 4",,"2m4f ","4568","Good To Firm","7","3rd","2.25","Soldat Forte (IRE)","0","Longsdon, C E","7","Pinchin, Miss L M","0","161","7",,"112","4 mins 49.60s","289.6","4.5","108","20","3","National Hunt","0","0","2","0","4278","69","Handicap Chase","prominent, every chance after 2 out, lost 2nd before last, no impression after","3","None","Left Handed"," TT","24","8","Soldier Of Fortune (IRE)","Flat","1051","Gelding","Rock Me Gently","Sulamani (IRE)","119",
"2024-07-02","20:10:00","Stratford","Visit racingtv.com Handicap Chase","4yo+","Class 4",,"2m4f ","4568","Good To Firm","7","4th","3.75","Fat Sam","0","Down, C J","10","Davies, James","0","157","3.33",,"108","4 mins 49.60s","289.6","8.25","108","20","4","National Hunt","0","0","2","0","4278","69","Handicap Chase","chased leaders, took keen hold, ridden after 2 out, 4th and no extra last","4","None","Left Handed",,"31","28","Denham Red (FR)","Flat","526","Gelding","Emergence (FR)","Poliglote","119",
"2024-07-02","20:10:00","Stratford","Visit racingtv.com Handicap Chase","4yo+","Class 4",,"2m4f ","4568","Good To Firm","7","5th","0.75","Cheltenam De Vaige (FR)","0","OBrien, Fergal","12","Broughton, Mr T P","5","159","18",,"115","4 mins 49.60s","289.6","9","108","20","5","National Hunt","0","0","2","0","4278","69","Handicap Chase","chased leaders, pushed along after 3 out, outpaced after 2 out, no impression after","2","None","Left Handed",,"265","34","Forestier (FR)","Flat","262","Gelding","Ratina De Vaige (FR)","April Night (FR)","119",
"2024-07-02","20:10:00","Stratford","Visit racingtv.com Handicap Chase","4yo+","Class 4",,"2m4f ","4568","Good To Firm","7","6th","14","Walkingoneggshells (IRE)","0","Watson, Archie","5","Scholfield, Nick","0","156","12",,"107","4 mins 49.60s","289.6","23","108","20","6","National Hunt","0","0","2","0","4278","69","Handicap Chase","towards rear, not fluent 4th, outpaced 3 out, well beaten when mistake 2 out","5","None","Left Handed",,"133","5","Affinisea (IRE)","Flat","0","Gelding","Much Appreciated (IRE)","Heron Island (IRE)","119",
"2024-07-02","20:10:00","Stratford","Visit racingtv.com Handicap Chase","4yo+","Class 4",,"2m4f ","4568","Good To Firm","7","PU",,"Storm Of Light (IRE)","0","Summers, B R","8","Hammond, Charlie","0","151","50",,"102","4 mins 49.60s","289.6",,"108","20","PU","National Hunt","0","0","2","0","4278","69","Handicap Chase","in rear, mistake 5th, not fluent 8th, behind 10th, pulled up before 4 out","7","None","Left Handed",,"31","8","Fame And Glory","Flat",,"Gelding","Blazing Moon (IRE)","Presenting","119",
