racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-17","16:15:00","Newbury","Spinal Cord Injury Awareness Day Handicap ","3yo","Class 4",,"1m3f ","4690","Good To Firm","9","6th","0.75","Linguine (FR)","1","Durack, S","3","Fahy, J P","0","132","28",,"84","2 mins 21.74s","141.74","13.8","78","11","6","Flat","75","9.775490332","3","3","2425","0","Handicap","tracked leaders, switched right over 3f out, soon ridden, edged right over 2f out, weakened over 1f out","2","Inside","Left Handed",,"20","8","Linngari (IRE)","Slight Undulations","0","Colt","Amerissage (USA)","Rahy (USA)","85",
"2013-05-17","16:15:00","Newbury","Spinal Cord Injury Awareness Day Handicap ","3yo","Class 4",,"1m3f ","4690","Good To Firm","9","7th","0.5","Magical Kingdom (IRE)","3","Botti, M","3","Harley, M","0","124","10",,"76","2 mins 21.74s","141.74","14.3","78","11","7","Flat","18","4.4","3","3","2425","0","Handicap","slowly into stride, headway into mid-division after 2f, closed 4f out, ridden 3f out, weakened over 1f out","8","Inside","Left Handed",,"37","2","Danehill Dancer (IRE)","Slight Undulations","0","Colt","Al Saqiya (USA)","Woodman (USA)","85",
"2013-05-17","16:15:00","Newbury","Spinal Cord Injury Awareness Day Handicap ","3yo","Class 4",,"1m3f ","4690","Good To Firm","9","8th","27","Felix Fabulla","4","Morrison, H","3","Crowley, Jim","0","125","12",,"77","2 mins 21.74s","141.74","41.3","78","11","8","Flat","15.5777826073065","4","3","3","2425","0","Handicap","mid-division, ridden 3f out, not much room over 2f out, soon weakened","6","Inside","Left Handed",,"12","7","Lucky Story (USA)","Slight Undulations","0","Colt","Laser Crystal (IRE)","Kings Theatre (IRE)","85",
"2013-05-17","16:15:00","Newbury","Spinal Cord Injury Awareness Day Handicap ","3yo","Class 4",,"1m3f ","4690","Good To Firm","9","9th","20","Incorporate","6","Eddery, Pat","3","Ahern, Eddie","0","131","20",,"83","2 mins 21.74s","141.74","61.3","78","11","9","Flat","28","5.6","3","3","2425","0","Handicap","held up in mid-division, ridden and hung left 4f out, well beaten final 3f","3","Inside","Left Handed",,"28","4","Beat Hollow","Slight Undulations",,"Colt","Five Fields (USA)","Chester House (USA)","85",
"2013-05-17","16:50:00","Newbury","Scope Handicap  (Div II)","4yo+","Class 5",,"1m2f ","2588","Good To Firm","13","1st",,"Semeen","3","Cumani, L M","4","Hughes, Richard","0","131","3.5",,"68","2 mins 8.03s","128.03",,"66","10","1","Flat","4.596315569","1.91143517350192","3","3","2206","0","Handicap","prominent, ridden and not much room 3f out, soon challenging, ran on inside final furlong, led towards finish, held on","5","Inside","Left Handed",,"197","6","Dubawi (IRE)","Slight Undulations","2588","Gelding","Zeeba (IRE)","Barathea (IRE)","70",
"2013-05-17","16:50:00","Newbury","Scope Handicap  (Div II)","4yo+","Class 5",,"1m2f ","2588","Good To Firm","13","2nd","HD","Cashpoint","11","Williams, Ian","8","Buick, William","0","133","11",,"70","2 mins 8.03s","128.03","0.1","66","10","2","Flat","13","4.35016123970388","3","3","2206","0","Handicap","led early, tracked leaders, led again over 2f out, headed and edged right towards finish, ran on, just held","1","Inside","Left Handed",,"38","16","Fantastic Light (USA)","Slight Undulations","770","Gelding","Cashew","Sharrood (USA)","70",
"2013-05-17","16:50:00","Newbury","Scope Handicap  (Div II)","4yo+","Class 5",,"1m2f ","2588","Good To Firm","13","3rd","6","Perfect Cracker","5","Cox, C G","5","Kirby, Adam","0","132","3.33","(Fav)","69","2 mins 8.03s","128.03","6.1","66","10","3","Flat","5.34544723389044","2.079585799","3","3","2206","0","Handicap","held up in touch, took keen hold, ridden to chase leaders over 1f out, stayed on same pace and no impression inside final furlong","2","Inside","Left Handed",,"39","17","Dubai Destination (USA)","Slight Undulations","385","Gelding","Perfect Story (IRE)","Desert Story (IRE)","70",
"2013-05-17","16:50:00","Newbury","Scope Handicap  (Div II)","4yo+","Class 5",,"1m2f ","2588","Good To Firm","13","4th","5","Ssafa","10","Lidderdale, A J","5","Scott, Amy","5","124","9",,"66","2 mins 8.03s","128.03","11.1","66","10","4","Flat","10.2079333521075","3.459832563","3","3","2206","0","Handicap","held up in rear, headway on outside over 2f out, soon ridden, stayed on same pace inside final furlong","6","Inside","Left Handed","CkPc","2","20","Motivator","Slight Undulations","192","Mare","Orange Sunset (IRE)","Roanoke (USA)","70",
"2013-05-17","16:50:00","Newbury","Scope Handicap  (Div II)","4yo+","Class 5",,"1m2f ","2588","Good To Firm","13","5th","HD","Spirit of Xaar (IRE)","2","Jewell, Mrs L C","7","Ahern, Eddie","0","124","33",,"61","2 mins 8.03s","128.03","11.2","66","10","5","Flat","55","11.5","3","3","2206","0","Handicap","tracked leaders, ridden 3f out, edged left over 2f out, stayed on same pace final furlong","12","Inside","Left Handed","CkPc","16","38","Xaar","Slight Undulations","0","Gelding","Jet Cat (IRE)","Catrail (USA)","70",
"2013-05-17","16:50:00","Newbury","Scope Handicap  (Div II)","4yo+","Class 5",,"1m2f ","2588","Good To Firm","13","6th","3","Monopoli","4","Kubler, Daniel","4","Thomas, Richard","0","129","20",,"66","2 mins 8.03s","128.03","14.2","66","10","6","Flat","34","7","3","3","2206","0","Handicap","prominent, every chance over 2f out, weakened inside final furlong","7","Inside","Left Handed",,"25","10","Cadeaux Genereux","Slight Undulations","0","Filly","Jump Ship","Night Shift (USA)","70",
"2013-05-17","16:50:00","Newbury","Scope Handicap  (Div II)","4yo+","Class 5",,"1m2f ","2588","Good To Firm","13","7th","0.5","Buster Brown (IRE)","14","Given, J G","4","Crowley, Jim","0","132","6",,"69","2 mins 8.03s","128.03","14.7","66","10","7","Flat","7.589755639","2.7","3","3","2206","0","Handicap","held up in rear, headway on inside over 2f out, soon ridden, never on terms","4","Inside","Left Handed",,"204","11","Singspiel (IRE)","Slight Undulations","0","Colt","Gold Dodger (USA)","Slew Ogold (USA)","70",
"2013-05-17","16:50:00","Newbury","Scope Handicap  (Div II)","4yo+","Class 5",,"1m2f ","2588","Good To Firm","13","8th","1.25","Tenessee","6","Haan, B De","6","Dobbs, Pat","0","126","9",,"63","2 mins 8.03s","128.03","15.95","66","10","8","Flat","12.6515448094817","3.48743011472372","3","3","2206","0","Handicap","soon led, ridden and headed over 2f out, weakened over 1f out","11","Inside","Left Handed"," TT","22","20","Nayef (USA)","Slight Undulations","0","Gelding","Shukran","Hamas (IRE)","70",
"2013-05-17","16:50:00","Newbury","Scope Handicap  (Div II)","4yo+","Class 5",,"1m2f ","2588","Good To Firm","13","9th","0.75","Yourinthewill (USA)","13","Loughnane, Daniel Mark","5","Gannon, Catherine","0","124","25",,"61","2 mins 8.03s","128.03","16.7","66","10","9","Flat","26.2913673943133","7.2","3","3","2206","0","Handicap","held up towards rear, effort from 3f out, no impression, weakened inside final furlong","13","Inside","Left Handed",,"27","27","Aragorn (IRE)","Slight Undulations",,"Gelding","Lenarue (USA)","Gone West (USA)","70",
"2013-05-17","16:50:00","Newbury","Scope Handicap  (Div II)","4yo+","Class 5",,"1m2f ","2588","Good To Firm","13","10th","9","Laser Blazer","7","Gask, J R","5","Sweeney, Fergus","0","132","9",,"69","2 mins 8.03s","128.03","25.7","66","10","10","Flat","11.1266165443475","4.045315703","3","3","2206","0","Handicap","mid-division, ridden over 3f out, well beaten final 2f","3","Inside","Left Handed",,"149","21","Zafeen (FR)","Slight Undulations",,"Gelding","Sashay","Bishop Of Cashel","70",
"2013-05-17","16:50:00","Newbury","Scope Handicap  (Div II)","4yo+","Class 5",,"1m2f ","2588","Good To Firm","13","11th","0.5","Grand Theft Equine","9","Boyle, J R","5","Alison, Nathan","5","123","25",,"65","2 mins 8.03s","128.03","26.2","66","10","11","Flat","42.6506931957882","9","3","3","2206","0","Handicap","held up in rear, pushed along on outside over 3f out, no real progress","8","Inside","Left Handed",,"16","12","Piccolo","Slight Undulations",,"Gelding","Red Storm","Dancing Spree (USA)","70",
"2013-05-17","16:50:00","Newbury","Scope Handicap  (Div II)","4yo+","Class 5",,"1m2f ","2588","Good To Firm","13","12th","9","Jumbo Prado (USA)","8","Stimpson, J T","4","Craine, S J","0","128","50",,"65","2 mins 8.03s","128.03","35.2","66","10","12","Flat","84.785608584446","17.5","3","3","2206","0","Handicap","held up towards rear, ridden and struggling final 3f","9","Inside","Left Handed",,"72","15","El Prado (IRE)","Slight Undulations",,"Gelding","Sant Elena","Efisio","70",
"2013-05-17","16:50:00","Newbury","Scope Handicap  (Div II)","4yo+","Class 5",,"1m2f ","2588","Good To Firm","13","13th","14","London Silver","1","Haan, B De","4","Fahy, J P","0","127","50",,"64","2 mins 8.03s","128.03","49.2","66","10","13","Flat","88.1138978014554","24","3","3","2206","0","Handicap","mid-division, lost place over 4f out, well beaten final 3f","10","Inside","Left Handed",,"286","3","Zafeen (FR)","Slight Undulations",,"Gelding","Princess Londis","Interrex (CAN)","70",
"2013-05-17","17:25:00","Newbury","Event Bar Management Apprentice Handicap ","4yo+","Class 5",,"1m4f ","2588","Good To Firm","10","1st",,"Gabrials King (IRE)","2","Simcock, D M","4","Haynes, Alice","3","125","3.5","(Fav)","70","2 mins 41.48s","161.48",,"70","12","1","Flat","5.03918351684489","2","3","3","2645","0","Handicap","held up in touch, closed and switched left over 2f out, soon not much room, not clear run and switched right over 1f out, soon edged left, hung left and led well inside final furlong, ran on","7","Inside","Left Handed",,"146","21","Hurricane Run (IRE)","Slight Undulations","2588","Gelding","Danella (IRE)","Platini (GER)","75",
"2013-05-17","17:25:00","Newbury","Event Bar Management Apprentice Handicap ","4yo+","Class 5",,"1m4f ","2588","Good To Firm","10","2nd","0.5","Palus San Marco (IRE)","9","Killahena, David / Mcpherson, Graeme","4","Curtis, Ned","0","133","7.5",,"75","2 mins 41.48s","161.48","0.5","70","12","2","Flat","8.74983149917294","3.2","3","3","2645","0","Handicap","difficult to load, mid-division, headway over 4f out, led 2f out, edged left from over 1f out, headed well inside final furlong, stayed on","3","Inside","Left Handed"," TT","77","8","Holy Roman Emperor (IRE)","Slight Undulations","770","Gelding","Kylemore (IRE)","Sadlers Wells (USA)","75",
"2013-05-17","17:25:00","Newbury","Event Bar Management Apprentice Handicap ","4yo+","Class 5",,"1m4f ","2588","Good To Firm","10","3rd","2.5","Story Writer","8","Knight, W J","4","Hardie, Cameron","7","114","12",,"63","2 mins 41.48s","161.48","3","70","12","3","Flat","14.882756523","4.61204328313965","3","3","2645","0","Handicap","slowly into stride, held up, ridden and headway when edged left 2f out, stayed on inside final furlong, went 3rd close home","11","Inside","Left Handed",,"17","6","Sakhee (USA)","Slight Undulations","385","Gelding","Celestial Princess","Observatory (USA)","75",
"2013-05-17","17:25:00","Newbury","Event Bar Management Apprentice Handicap ","4yo+","Class 5",,"1m4f ","2588","Good To Firm","10","4th","0.75","Bold Duke","7","Bevan, E G","5","Burns, Mr I J","0","123","16",,"65","2 mins 41.48s","161.48","3.75","70","12","4","Flat","22","5.4","3","3","2645","0","Handicap","tracked leaders, went 2nd 8f out, every chance 2f out, one pace inside final furlong","10","Inside","Left Handed",,"18","12","Sulamani (IRE)","Slight Undulations","192","Gelding","Dominant Duchess","Old Vic","75",
"2013-05-17","17:25:00","Newbury","Event Bar Management Apprentice Handicap ","4yo+","Class 5",,"1m4f ","2588","Good To Firm","10","5th","2.5","Attraction Ticket","11","Simcock, D M","4","Birkett, Shelley","3","121","12",,"66","2 mins 41.48s","161.48","6.25","70","12","5","Flat","17.613050688","5.1","3","3","2645","0","Handicap","prominent, took keen hold, led 10f out, ridden and headed 2f out, weakened inside final furlong","9","Inside","Left Handed",,"214","9","Selkirk (USA)","Slight Undulations","0","Gelding","Trick (IRE)","Shirley Heights","75",
"2013-05-17","17:25:00","Newbury","Event Bar Management Apprentice Handicap ","4yo+","Class 5",,"1m4f ","2588","Good To Firm","10","6th","1.25","Norfolk Sky","4","Mongan, Mrs L J","4","Garbutt, Noel","0","128","8",,"70","2 mins 41.48s","161.48","7.5","70","12","6","Flat","10.0165054957402","3.2","3","3","2645","0","Handicap","awkward start, mid-division, headway 7f out, ridden over 2f out, one pace 1f out, no extra","6","Inside","Left Handed",,"13","19","Haafhd","Slight Undulations","0","Filly","Cayman Sound","Turtle Island (IRE)","75",
"2013-05-17","17:25:00","Newbury","Event Bar Management Apprentice Handicap ","4yo+","Class 5",,"1m4f ","2588","Good To Firm","10","7th","0.5","Jolly Roger (IRE)","10","Carroll, A W","6","Blakemore, Aiden","7","118","6.5",,"67","2 mins 41.48s","161.48","8","70","12","7","Flat","8.25860548422381","2.69321261","3","3","2645","0","Handicap","held up, effort on outside over, no impression, stayed on final 100 yards","8","Inside","Left Handed",,"17","26","Oratorio (IRE)","Slight Undulations","0","Gelding","Chalice Wells","Sadlers Wells (USA)","75",
"2013-05-17","17:25:00","Newbury","Event Bar Management Apprentice Handicap ","4yo+","Class 5",,"1m4f ","2588","Good To Firm","10","8th","8","Jacobs Son","1","Mills, R A","5","Millman, Mr P","3","130","12",,"75","2 mins 41.48s","161.48","16","70","12","8","Flat","23.125067908","5.1","3","3","2645","0","Handicap","led early, prominent, lost place 8f out, ridden over 3f out, not clear run and switched right over 2f out, soon well beaten","2","Inside","Left Handed",,"18","26","Refuse To Bend (IRE)","Slight Undulations","0","Gelding","Woodwin (IRE)","Woodman (USA)","75",
"2013-05-17","17:25:00","Newbury","Event Bar Management Apprentice Handicap ","4yo+","Class 5",,"1m4f ","2588","Good To Firm","10","9th","5","Bouggatti","3","Herries, Lady","5","While, Mr R","0","132","8",,"74","2 mins 41.48s","161.48","21","70","12","9","Flat","10.5","3.47925827548752","3","3","2645","0","Handicap","slowly into stride, took keen hold, held up, well beaten final 2f","5","Inside","Left Handed",,"255","17","Tobougg (IRE)","Slight Undulations",,"Gelding","Western Sal","Salse (USA)","75",
"2013-05-17","17:25:00","Newbury","Event Bar Management Apprentice Handicap ","4yo+","Class 5",,"1m4f ","2588","Good To Firm","10","10th","4","Gold Mine","5","Balding, A M","5","Muscutt, D","0","132","4",,"74","2 mins 41.48s","161.48","25","70","12","10","Flat","5.6","2.304533422","3","3","2645","0","Handicap","took keen hold, soon led, headed 10f out, in touch, pushed along 3f out, weakened 2f out","4","Inside","Left Handed"," TT","667","4","Diktat","Slight Undulations",,"Gelding","Memsahib","Alzao (USA)","75",
"2013-05-17","14:25:00","Newmarket (Rowley)","Chemtest EBF Maiden Fillies Stakes ","2yo","Class 4",,"6f ","4528","Good","9","1st",,"Corncockle","2","Hannon, R","2","Levey, S M","0","126","3.33",,"0","1 mins 13.19s","73.19",,"0","6","1","Flat","4.42925194071579","1.67","3","3","1320","0","Maiden","keen early, made all, ridden and ran on final furlong","4","Far Side","Straight",,"7","1","Invincible Spirit (IRE)","Slight Undulations","4528","Filly","Alovera (IRE)","Kings Best (USA)","0",
"2013-05-17","14:25:00","Newmarket (Rowley)","Chemtest EBF Maiden Fillies Stakes ","2yo","Class 4",,"6f ","4528","Good","9","2nd","0.75","Dutch Courage","10","Fahey, R A","2","Sanders, Seb","0","126","1.88","(Fav)","0","1 mins 13.19s","73.19","0.75","0","6","2","Flat","3.15","1.417368259","3","3","1320","0","Maiden","held up, pushed along and headway 2f out, ridden to chase winner entering final furlong, no impression towards finish","5","Far Side","Straight",,"29","1","Dutch Art","Slight Undulations","1348","Filly","Poldhu","Cape Cross (IRE)","0",
"2013-05-17","14:25:00","Newmarket (Rowley)","Chemtest EBF Maiden Fillies Stakes ","2yo","Class 4",,"6f ","4528","Good","9","3rd","4","Aqlaam Vision","9","Brittain, C E","2","Doyle, James","0","126","16",,"0","1 mins 13.19s","73.19","4.75","0","6","3","Flat","25.5978033197206","5.8061472228053","3","3","1320","0","Maiden","close up, ridden and edged right approaching final furlong, kept on same pace","2","Far Side","Straight",,"None","0","Aqlaam","Slight Undulations","673","Filly","Dream Vision (USA)","Distant View (USA)","0",
"2013-05-17","14:25:00","Newmarket (Rowley)","Chemtest EBF Maiden Fillies Stakes ","2yo","Class 4",,"6f ","4528","Good","9","4th","1.5","Prisca","6","Hannon, R","2","ONeill, K T","0","126","10",,"0","1 mins 13.19s","73.19","6.25","0","6","4","Flat","14","3.35","3","3","1320","0","Maiden","towards rear, headway 2f out, ridden and kept on to go 4th near finish","9","Far Side","Straight",,"None","0","Holy Roman Emperor (IRE)","Slight Undulations","337","Filly","Ainia","Alhaarth (IRE)","0",
"2013-05-17","14:25:00","Newmarket (Rowley)","Chemtest EBF Maiden Fillies Stakes ","2yo","Class 4",,"6f ","4528","Good","9","5th","0.5","Alfaayza (IRE)","5","Meehan, B J","2","ONeill, Dane","0","126","6",,"0","1 mins 13.19s","73.19","6.75","0","6","5","Flat","7.70204824","2.43516930047648","3","3","1320","0","Maiden","tracked winner, ridden 2f out, weakened inside final furlong","1","Far Side","Straight",,"None","0","Dansili","Slight Undulations","0","Filly","Ayun (USA)","Swain (IRE)","0",
"2013-05-17","14:25:00","Newmarket (Rowley)","Chemtest EBF Maiden Fillies Stakes ","2yo","Class 4",,"6f ","4528","Good","9","6th","2","Gender Agenda","4","Bell, M L W","2","Queally, T P","0","126","7",,"0","1 mins 13.19s","73.19","8.75","0","6","6","Flat","8.81305525474528","2.56240214248272","3","3","1320","0","Maiden","in touch early, soon towards rear, ridden halfway, kept on, not trouble leaders","7","Far Side","Straight",,"None","0","Holy Roman Emperor (IRE)","Slight Undulations","0","Filly","Friendlier","Zafonic (USA)","0",
