racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-24","20:30:00","Dundalk","Book Online At DundalkStadium.com Handicap (47-65) (Div 2)","3yo+","Irish",,"1m4f ","5575","Standard","14","2nd","0.5","Clever Currency (IRE)","2","Flynn, Paul W","6","Whearty, R","5","119","4.5",,"47","2 mins 35.60s","155.6","0.5","49","12","2","All Weather","0","0","3","0","2640","0","Handicap","led, headed after 5f, ridden and led again early straight, headed 100 yards out, kept on one pace","8","None","Left Handed","CkPc TT","40","39","Red Jazz (USA)","Polytrack","1858","Gelding","Saffey Of Nowhere (IRE)","Intikhab (USA)","64",
"2023-11-24","20:30:00","Dundalk","Book Online At DundalkStadium.com Handicap (47-65) (Div 2)","3yo+","Irish",,"1m4f ","5575","Standard","14","3rd","1.5","Gracesolution (IRE)","8","OSullivan, Ross","6","Coen, J","5","136","4","(Fav)","64","2 mins 35.60s","155.6","2","49","12","3","All Weather","0","0","3","0","2640","0","Handicap","rear of mid-division, 9th halfway, headway early straight, 3rd and ridden over 1f out, kept on one pace","2","None","Left Handed",,"23","21","Notnowcato","Polytrack","929","Mare","Solution Set (IRE)","Desert King (IRE)","64",
"2023-11-24","20:30:00","Dundalk","Book Online At DundalkStadium.com Handicap (47-65) (Div 2)","3yo+","Irish",,"1m4f ","5575","Standard","14","4th","1","Ciao Adios (IRE)","3","Larkin, Miss Shauna","4","Bowen, S D","5","119","8",,"47","2 mins 35.60s","155.6","3","49","12","4","All Weather","0","0","3","0","2640","0","Handicap","mid-division, 8th halfway, pushed along and some headway 2f out, 5th and ridden over 1f out, 4th and kept on one pace inside final 150 yards","7","None","Left Handed","CkPc","37","25","The Gurkha (IRE)","Polytrack","465","Filly","Couragetocontinue (IRE)","Canford Cliffs (IRE)","64",
"2023-11-24","20:30:00","Dundalk","Book Online At DundalkStadium.com Handicap (47-65) (Div 2)","3yo+","Irish",,"1m4f ","5575","Standard","14","5th","0.5","Navajo River (IRE)","5","Comer, Luke","3","Colgan, R C","0","132","28",,"60","2 mins 35.60s","155.6","3.5","49","12","5","All Weather","0","0","3","0","2640","0","Handicap","rear of mid-division, pushed along and headway towards far side under 2f out, 4th and ridden over 1f out, 5th and kept on one pace inside final 150 yards","3","None","Left Handed",,"23","7","Kargali (IRE)","Polytrack","279","Colt","Isle Of Beauty","Refuse To Bend (IRE)","64",
"2023-11-24","20:30:00","Dundalk","Book Online At DundalkStadium.com Handicap (47-65) (Div 2)","3yo+","Irish",,"1m4f ","5575","Standard","14","6th","2.5","Firm Belief (IRE)","4","Sweeney, Rodger","5","Heffernan, J A","0","141","5",,"64","2 mins 35.60s","155.6","6","49","12","6","All Weather","0","0","3","0","2640","0","Handicap","tracked leader, led after 5f, pushed along and headed 2f out, soon ridden and no extra from over 1f out","1","None","Left Handed",,"24","8","Make Believe","Polytrack","186","Mare","Kayd Kodaun (IRE)","Traditionally (USA)","64",
"2023-11-24","20:30:00","Dundalk","Book Online At DundalkStadium.com Handicap (47-65) (Div 2)","3yo+","Irish",,"1m4f ","5575","Standard","14","7th","0.5","Catwalk Couture (IRE)","6","Harty, Edward and Patrick","3","Hayes, C D","0","128","11",,"56","2 mins 35.60s","155.6","6.5","49","12","7","All Weather","0","0","3","0","2640","0","Handicap","tracked leaders, 3rd halfway, ridden early straight and lost place over 1f out, no extra","4","None","Left Handed","Blnk","7","5","Tamayuz","Polytrack","0","Filly","Ameliorate (IRE)","Galileo (IRE)","64",
"2023-11-24","20:30:00","Dundalk","Book Online At DundalkStadium.com Handicap (47-65) (Div 2)","3yo+","Irish",,"1m4f ","5575","Standard","14","8th","NK","Katzoff (IRE)","7","Morrison, J","6","Hayes, Amy Jo","7","117","40",,"47","2 mins 35.60s","155.6","6.65","49","12","8","All Weather","0","0","3","0","2640","0","Handicap","tracked leaders, 7th halfway, pushed along on outer early straight and no impression over 1f out, kept on one pace","9","None","Left Handed",,"43","26","Mastercraftsman (IRE)","Polytrack","0","Gelding","Loved (IRE)","Galileo (IRE)","64",
"2023-11-24","20:30:00","Dundalk","Book Online At DundalkStadium.com Handicap (47-65) (Div 2)","3yo+","Irish",,"1m4f ","5575","Standard","14","9th","NK","Static Charge","14","McDonogh, Desmond","3","Powell, J A","3","116","66",,"47","2 mins 35.60s","155.6","6.800000000000001","49","12","9","All Weather","0","0","3","0","2640","0","Handicap","towards rear, pushed along and some headway towards far side 2f out, 7th and ridden over 1f out, no extra inside final 150 yards","13","None","Left Handed","CkPc TT","14","20","Twilight Son","Polytrack",,"Gelding","Electric Feel","Firebreak","64",
"2023-11-24","20:30:00","Dundalk","Book Online At DundalkStadium.com Handicap (47-65) (Div 2)","3yo+","Irish",,"1m4f ","5575","Standard","14","10th","0.5","Vista Baby (FR)","12","Slattery, Andrew","3","Foley, Shane","0","124","5.5",,"52","2 mins 35.60s","155.6","7.300000000000001","49","12","10","All Weather","0","0","3","0","2640","0","Handicap","rear of mid-division, pushed along approaching straight, ridden and no impression under 2f out, no extra","11","None","Left Handed",,"9","6","Iffraaj","Polytrack",,"Gelding","Isla Vista (FR)","Sulamani (IRE)","64",
"2023-11-24","20:30:00","Dundalk","Book Online At DundalkStadium.com Handicap (47-65) (Div 2)","3yo+","Irish",,"1m4f ","5575","Standard","14","11th","1.5","Together Aclaim","1","McConnell, John C","4","Rutledge, Siobhan","3","121","22",,"47","2 mins 35.60s","155.6","8.8","49","12","11","All Weather","0","0","3","0","2640","0","Handicap","tracked leaders, 5th halfway, ridden and lost place 2f out, no extra from over 1f out","10","None","Left Handed","Hood TT","7","26","Aclaim (IRE)","Polytrack",,"Gelding","Dozy (IRE)","Exceed And Excel (AUS)","64",
"2023-11-24","20:30:00","Dundalk","Book Online At DundalkStadium.com Handicap (47-65) (Div 2)","3yo+","Irish",,"1m4f ","5575","Standard","14","12th","0.5","Is That So (IRE)","16","Murray, Adrian","6","McDonogh, D P","0","127","40",,"50","2 mins 35.60s","155.6","9.3","49","12","12","All Weather","0","0","3","0","2640","0","Handicap","held up towards rear, never a factor, pushed along early straight, ridden and no impression under 2f out","5","None","Left Handed","Blnk","7","13","Alhebayeb (IRE)","Polytrack",,"Mare","Pallas Athena (IRE)","Sadlers Wells (USA)","64",
"2023-11-24","20:30:00","Dundalk","Book Online At DundalkStadium.com Handicap (47-65) (Div 2)","3yo+","Irish",,"1m4f ","5575","Standard","14","13th","11","Mater Matuta (IRE)","11","Delany, E D","7","Caffrey, Adam","5","121","25",,"49","2 mins 35.60s","155.6","20.299999999999997","49","12","13","All Weather","0","0","3","0","2640","0","Handicap","mid-division, 6th on outer halfway, ridden approaching straight and dropped towards rear 2f out, no extra, eased inside final furlong","6","None","Left Handed","CkPc TT","16","47","Dawn Approach (IRE)","Polytrack",,"Mare","Morning Bell","Monsun (GER)","64",
"2023-11-24","20:30:00","Dundalk","Book Online At DundalkStadium.com Handicap (47-65) (Div 2)","3yo+","Irish",,"1m4f ","5575","Standard","14","14th","22","Zouperior","15","Fahey, Peter","3","Roche, L F","0","119","40",,"47","2 mins 35.60s","155.6","42.3","49","12","14","All Weather","0","0","3","0","2640","0","Handicap","always towards rear, never a factor, ridden and no impression in rear entering straight, eased under 2f out, tailed off","14","None","Left Handed",,"55","8","Zoustar (AUS)","Polytrack",,"Filly","Ysper (FR)","Orpen (USA)","64",
"2023-11-24","11:50:00","Fairyhouse","Racing TV Black Friday Offer - Join For Just 12 Euros Per Month For An Entire Year Mares Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Soft To Heavy","15","1st",,"Jetara (IRE)","0","Harrington, Mrs John","5","Kennedy, J W","0","161","0.57","(Fav)","130","5 mins 30.60s","330.6",,"0","20.5","1","National Hunt","0","0","3","0","4455","0","Maiden Hurdle","tracked leaders in moderate 3rd, good headway to lead travelling well before 2 out, stretched clear, stayed on strongly run-in, very easily","1","None","Right Handed",,"14","10","Walk In The Park (IRE)","Slight Undulations","5575","Mare","Jelan (IRE)","Milan","130",
"2023-11-24","11:50:00","Fairyhouse","Racing TV Black Friday Offer - Join For Just 12 Euros Per Month For An Entire Year Mares Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Soft To Heavy","15","2nd","16","Notkeepinyagoing (IRE)","0","McConnell, John C","6","Harvey, Mr B W","3","158","10",,"0","5 mins 30.60s","330.6","16","0","20.5","2","National Hunt","0","0","3","0","4455","0","Maiden Hurdle","tracked leader in moderate 2nd, ridden in 2nd before 2 out, soon no impression on easy winner, kept on one pace","2","None","Right Handed"," TT","26","5","Califet (FR)","Slight Undulations","1858","Mare","Myblueeyedgirl (IRE)","Milan","130",
"2023-11-24","11:50:00","Fairyhouse","Racing TV Black Friday Offer - Join For Just 12 Euros Per Month For An Entire Year Mares Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Soft To Heavy","15","3rd","17","Stormalong (IRE)","0","Budds, David Kenneth","5","Gilligan, D J","5","156","11",,"107","5 mins 30.60s","330.6","33","0","20.5","3","National Hunt","0","0","3","0","4455","0","Maiden Hurdle","mid-division, pushed along entering straight, ridden in moderate 5th 2 out, moderate 3rd at last, kept on one pace","3","None","Right Handed"," TT","48","12","September Storm (GER)","Slight Undulations","929","Mare","Howaboutthis (IRE)","Oscar (IRE)","130",
"2023-11-24","11:50:00","Fairyhouse","Racing TV Black Friday Offer - Join For Just 12 Euros Per Month For An Entire Year Mares Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Soft To Heavy","15","4th","4.5","Jazzie De Chaillac (FR)","0","Walsh, Nina","4","Carberry, Peter","0","152","22",,"0","5 mins 30.60s","330.6","37.5","0","20.5","4","National Hunt","0","0","3","0","4455","0","Maiden Hurdle","led and went well clear racing at fast pace, reduced advantage entering straight, ridden and headed before 2 out, moderate 4th at last, no impression","14","None","Right Handed",,"None","0","Jeu St Eloi (FR)","Slight Undulations","465","Filly","Alize De Chaillac (FR)","Balko (FR)","130",
"2023-11-24","11:50:00","Fairyhouse","Racing TV Black Friday Offer - Join For Just 12 Euros Per Month For An Entire Year Mares Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Soft To Heavy","15","5th","7.5","Hashtag Be Kind (IRE)","0","Mullins, W P","5","Townend, P","0","153","2.25",,"0","5 mins 30.60s","330.6","45","0","20.5","5","National Hunt","0","0","3","0","4455","0","Maiden Hurdle","tracked leaders in moderate 4th, pushed along in moderate 4th approaching before 2 out, soon no impression","6","None","Right Handed",,"737","1","Camelot","Slight Undulations","279","Mare","Civility Cat (USA)","Tale Of The Cat (USA)","130",
"2023-11-24","11:50:00","Fairyhouse","Racing TV Black Friday Offer - Join For Just 12 Euros Per Month For An Entire Year Mares Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Soft To Heavy","15","6th","NK","Michal (IRE)","0","Murphy, C A","5","McKenna, Liam","5","148","14",,"0","5 mins 30.60s","330.6","45.15","0","20.5","6","National Hunt","0","0","3","0","4455","0","Maiden Hurdle","tracked leaders, bad mistake in moderate 5th 3 out, soon pushed along, no impression straight","9","None","Right Handed"," TT","29","2","Walk In The Park (IRE)","Slight Undulations","186","Mare","Davids Delight (IRE)","Kalanisi (IRE)","130",
"2023-11-24","11:50:00","Fairyhouse","Racing TV Black Friday Offer - Join For Just 12 Euros Per Month For An Entire Year Mares Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Soft To Heavy","15","7th","3.75","Another Red Cat (IRE)","0","McLoughlin, D A","5","Molloy, Michael Jack","7","146","200",,"0","5 mins 30.60s","330.6","48.9","0","20.5","7","National Hunt","0","0","3","0","4455","0","Maiden Hurdle","in rear, some progress 3 out, ridden in moderate 7th 2 out, no impression","4","None","Right Handed"," TT","17","5","Yeats (IRE)","Slight Undulations","0","Mare","Beananti (IRE)","Norwich","130",
"2023-11-24","11:50:00","Fairyhouse","Racing TV Black Friday Offer - Join For Just 12 Euros Per Month For An Entire Year Mares Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Soft To Heavy","15","8th","2.5","Get Down To It (IRE)","0","Gibney, Thomas","4","Gainford, Mr J C","0","152","66",,"0","5 mins 30.60s","330.6","51.4","0","20.5","8","National Hunt","0","0","3","0","4455","0","Maiden Hurdle","mid-division, slow jump at 1st, no impression from 3 out, never a factor","11","None","Right Handed",,"None","0","Getaway (GER)","Slight Undulations","0","Filly","Lady Artemis (IRE)","Kalanisi (IRE)","130",
"2023-11-24","11:50:00","Fairyhouse","Racing TV Black Friday Offer - Join For Just 12 Euros Per Month For An Entire Year Mares Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Soft To Heavy","15","9th","HD","Tankardstown Diva (IRE)","0","Donoghue, Ian","4","Flanagan, S W","0","152","100",,"0","5 mins 30.60s","330.6","51.5","0","20.5","9","National Hunt","0","0","3","0","4455","0","Maiden Hurdle","mid-division, no impression from 3 out, never a factor","16","None","Right Handed","Hood","22","2","Jukebox Jury (IRE)","Slight Undulations",,"Filly","Muy Bonita (IRE)","Flemensfirth (USA)","130",
"2023-11-24","11:50:00","Fairyhouse","Racing TV Black Friday Offer - Join For Just 12 Euros Per Month For An Entire Year Mares Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Soft To Heavy","15","10th","NK","Lady Goliath (IRE)","0","McLoughlin, D A","8","Cleary, Mr Paddy","7","146","250",,"0","5 mins 30.60s","330.6","51.65","0","20.5","10","National Hunt","0","0","3","0","4455","0","Maiden Hurdle","in rear, no impression from 3 out, never a factor","7","None","Right Handed",,"17","9","Arcadio (GER)","Slight Undulations",,"Mare","Sophie Scholl (IRE)","Gold Well","130",
"2023-11-24","11:50:00","Fairyhouse","Racing TV Black Friday Offer - Join For Just 12 Euros Per Month For An Entire Year Mares Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Soft To Heavy","15","11th","5.5","Fromheretoeternity (IRE)","0","Queally, Declan","6","Phelan, Mr D E","7","146","200",,"0","5 mins 30.60s","330.6","57.15","0","20.5","11","National Hunt","0","0","3","0","4455","0","Maiden Hurdle","in rear, mistake 3 out, no impression, never a factor","5","None","Right Handed","Hood","13","3","Doyen (IRE)","Slight Undulations",,"Mare","Entertain Me","Kadastrof (FR)","130",
"2023-11-24","11:50:00","Fairyhouse","Racing TV Black Friday Offer - Join For Just 12 Euros Per Month For An Entire Year Mares Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Soft To Heavy","15","12th","8.5","Sydney Cruiser (IRE)","0","Murphy, Ciaran","5","Walsh, E","3","150","250",,"0","5 mins 30.60s","330.6","65.64999999999999","0","20.5","12","National Hunt","0","0","3","0","4455","0","Maiden Hurdle","rear of mid-division, slight mistake 8th, no impression from 3 out, never a factor","10","None","Right Handed",,"5","3","Altruistic (IRE)","Slight Undulations",,"Mare","The Kings Miss (IRE)","Millenary","130",
"2023-11-24","11:50:00","Fairyhouse","Racing TV Black Friday Offer - Join For Just 12 Euros Per Month For An Entire Year Mares Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Soft To Heavy","15","13th","11","Misty Milan (IRE)","0","Queally, Declan","4","OSullivan, James","3","149","250",,"0","5 mins 30.60s","330.6","76.64999999999999","0","20.5","13","National Hunt","0","0","3","0","4455","0","Maiden Hurdle","always behind, never a factor","15","None","Right Handed",,"13","1","Milan","Slight Undulations",,"Filly","Niamhs Away (IRE)","Presenting","130",
"2023-11-24","11:50:00","Fairyhouse","Racing TV Black Friday Offer - Join For Just 12 Euros Per Month For An Entire Year Mares Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Soft To Heavy","15","14th","21","Howl A Minute (IRE)","0","OConnor, Turlough","4","OConnor, Mr T","7","145","250",,"0","5 mins 30.60s","330.6","97.64999999999999","0","20.5","14","National Hunt","0","0","3","0","4455","0","Maiden Hurdle","mid-division, no impression from 3 out, never a factor","13","None","Right Handed",,"None","0","Getaway (GER)","Slight Undulations",,"Filly","Cheyenne Girl (IRE)","Indian Danehill (IRE)","130",
"2023-11-24","11:50:00","Fairyhouse","Racing TV Black Friday Offer - Join For Just 12 Euros Per Month For An Entire Year Mares Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Soft To Heavy","15","PU",,"May Call You Back","0","Jones, Steve","5","Hayes, Brian","0","153","250",,"0","5 mins 30.60s","330.6",,"0","20.5","PU","National Hunt","0","0","3","0","4455","0","Maiden Hurdle","rear of mid-division, no impression from 3 out, pulled up before 2 out","8","None","Right Handed",,"197","2","Walk In The Park (IRE)","Slight Undulations",,"Mare","My Dawney","Presenting","130",
"2023-11-24","12:20:00","Fairyhouse","Sign Up To GavinLynchRacing.com Maiden Hurdle","4yo+","Irish",,"2m7.5f ","5575","Soft To Heavy","7","1st",,"Better Days Ahead (IRE)","0","Elliott, Gordon","5","Kennedy, J W","0","166","0.22","(Fav)","0","6 mins 34.80s","394.8",,"0","23.5","1","National Hunt","0","0","2","0","5170","0","Maiden Hurdle","made all, pushed along and went clear from 2 out, stayed on strongly run-in, easily","1","None","Right Handed"," TT","14","4","Milan","Slight Undulations","5575","Gelding","Bonnie And Bright (IRE)","Topanoora (IRE)","0",
