racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-05","20:30:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","3yo+","Class 6",,"1m1.5f ","2983","Standard","12","12th","6.5","Roman Princess","4","Hollinshead, Steph","5","Costello, Dougie","0","129","40",,"49","2 mins 0.44s","120.44","21.48","52.5","9.5","12","All Weather","0","0","3","0","2084","0","Handicap","never closer than mid-division, pushed along 4f out, soon outpaced, weakened and behind turning in","8","Inside","Left Handed","CkPc","43","7","Fountain Of Youth (IRE)","Tapeta",,"Mare","Diletta Tommasa (IRE)","Dylan Thomas (IRE)","57",
"2024-09-05","21:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 5",,"1m.5f ","3716","Standard","10","1st",,"Between Me And U","8","Herrington,M ","3","Eaves, Tom","0","126","12",,"61","1 mins 49.84s","109.84",,"66","8.5","1","All Weather","0","0","3","0","1902","0","Handicap","prominent out wide, led over 7f out, made rest, ridden clear over 1f out, stayed on strongly","8","Inside","Left Handed"," TT","66","12","Eqtidaar (IRE)","Tapeta","3716","Gelding","Love In The Park","Pivotal","72",
"2024-09-05","21:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 5",,"1m.5f ","3716","Standard","10","2nd","3.25","Beach Point (IRE)","1","Knight, W J","3","Ghiani, Marco","0","131","4.5",,"66","1 mins 49.84s","109.84","3.25","66","8.5","2","All Weather","0","0","3","0","1902","0","Handicap","mid-division on inside, pushed along over 2f out, headway chasing leaders over 1f out, switched left and stayed on inside final furlong, went 2nd towards finish, no chance with winner","6","Inside","Left Handed","CkPc","20","13","Blue Point (IRE)","Tapeta","1744","Gelding","Damselfly (IRE)","Power","72",
"2024-09-05","21:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 5",,"1m.5f ","3716","Standard","10","3rd","NK","Swift Salian (IRE)","9","Barron, T D","3","Costello, Dougie","0","134","9",,"69","1 mins 49.84s","109.84","3.4","66","8.5","3","All Weather","0","0","3","0","1902","0","Handicap","chased leaders out wide, went 2nd after 2f, ridden and well held when hung left over 1f out, no chance with winner when lost 2nd towards finish","2","Inside","Left Handed","Hood","26","12","Holy Roman Emperor (IRE)","Tapeta","871","Gelding","Dynalosca (USA)","Dynaformer (USA)","72",
"2024-09-05","21:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 5",,"1m.5f ","3716","Standard","10","4th","1.25","Etretat","4","Johnston, Charlie","3","Stammers, Oliver","0","131","3.33","(Fav)","66","1 mins 49.84s","109.84","4.65","66","8.5","4","All Weather","0","0","3","0","1902","0","Handicap","off the pace towards rear on inside, pushed along 3f out, plugging on in remote 5th when hung left over 1f out, took 4th inside final furlong","4","Inside","Left Handed",,"11","17","Wootton Bassett","Tapeta","436","Gelding","Normandie (GER)","Redoutes Choice (AUS)","72",
"2024-09-05","21:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 5",,"1m.5f ","3716","Standard","10","5th","3","Straight A","6","Appleby, M","3","Rawlinson, Ali","0","133","3.5",,"68","1 mins 49.84s","109.84","7.65","66","8.5","5","All Weather","0","0","3","0","1902","0","Handicap","raced keenly in mid-division, no impression when hung badly left over 1f out","3","Inside","Left Handed","CkPc","26","10","Aclaim (IRE)","Tapeta","217","Gelding","Straight Away","Dubawi (IRE)","72",
"2024-09-05","21:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 5",,"1m.5f ","3716","Standard","10","6th","NK","Ravishing Beauty","2","OKeeffe, Jedd","3","Garritty, Jack","0","137","11",,"72","1 mins 49.84s","109.84","7.8","66","8.5","6","All Weather","0","0","3","0","1902","0","Handicap","led 1f, steadied 3rd over 6f out, ridden and no impression when lost 3rd inside final furlong, weakened quickly soon after","1","Inside","Left Handed",,"86","3","Camelot","Tapeta","0","Filly","Shaden (IRE)","Kodiac","72",
"2024-09-05","21:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 5",,"1m.5f ","3716","Standard","10","7th","0.5","Dream Selection","10","Dascombe, Tom","3","Bowen, S D","3","120","22",,"58","1 mins 49.84s","109.84","8.3","66","8.5","7","All Weather","0","0","3","0","1902","0","Handicap","reluctant loading, off the pace and always towards rear","9","Inside","Left Handed","CkPc","16","10","Havana Gold (IRE)","Tapeta","0","Filly","Lovable Choice","Sixties Icon","72",
"2024-09-05","21:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 5",,"1m.5f ","3716","Standard","10","8th","2","Wait And Hope","3","Carr, Mrs R A","3","Sullivan, James P","0","131","40",,"66","1 mins 49.84s","109.84","10.3","66","8.5","8","All Weather","0","0","3","0","1902","0","Handicap","raced keenly tracking leaders, weakened quickly over 1f out","5","Inside","Left Handed",,"19","13","Calyx","Tapeta","0","Gelding","Dubai Affair","Dubawi (IRE)","72",
"2024-09-05","21:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 5",,"1m.5f ","3716","Standard","10","9th","HD","Daymer Bay (IRE)","5","Houghton, Eve Johnson","3","Clutterbuck, Rhys","0","131","7",,"66","1 mins 49.84s","109.84","10.4","66","8.5","9","All Weather","0","0","3","0","1902","0","Handicap","slowly into stride, always behind","7","Inside","Left Handed","CkPc","6","13","Expert Eye","Tapeta",,"Gelding","Reset In Blue (IRE)","Fastnet Rock (AUS)","72",
"2024-09-05","21:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 5",,"1m.5f ","3716","Standard","10","10th","4.75","Heavenly Fire","7","Dixon, Scott","3","Haynes, Joey","0","123","18",,"58","1 mins 49.84s","109.84","15.15","66","8.5","10","All Weather","0","0","3","0","1902","0","Handicap","unruly loading, always in rear","10","Inside","Left Handed","Hood","16","9","Harry Angel (IRE)","Tapeta",,"Filly","Romp","Pivotal","72",
