racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-16","17:30:00","Thirsk","Best Prices Guaranteed At Vickers.Bet EBF Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","4860","Good","10","2nd","0.75","Bonnies Boy","10","Fahey, R A","2","Orr, Oisin","0","133","2.25","(Fav)","0","1 mins 10.36s","70.36","0.75","0","6","2","Flat","3.56126773","1.64398224","3","3","1320","0","Maiden","soon went right from start, midfield, switched towards centre before halfway, pushed along when led 1f out, no extra when headed towards finish","1","Centre","Straight",,"25","1","Tasleet","Flat","2282","Colt","Bonnie Brae","Mujahid (USA)","0",
"2024-08-16","17:30:00","Thirsk","Best Prices Guaranteed At Vickers.Bet EBF Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","4860","Good","10","3rd","2.75","Hundred Caps","5","Camacho, Miss J A","2","Sexton, Ryan","0","133","50",,"0","1 mins 10.36s","70.36","3.5","0","6","3","Flat","81.81181422","14.44899887","3","3","1320","0","Maiden","prominent, briefly disputed before halfway, ridden 2f put, dropped to third inside final furlong, outpaced by front pair towards finish, kept on","7","Centre","Straight",,"36","1","Showcasing","Flat","1141","Colt","Castle Hill Cassie (IRE)","Casamento (IRE)","0",
"2024-08-16","17:30:00","Thirsk","Best Prices Guaranteed At Vickers.Bet EBF Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","4860","Good","10","4th","1.25","Dan Tucker","2","OKeeffe, Jedd","2","Garritty, Jack","0","133","25",,"0","1 mins 10.36s","70.36","4.75","0","6","4","Flat","32","7.4","3","3","1320","0","Maiden","dwelt, towards rear, edged right soon after start, hung right and still a lot to do halfway, chased leaders from 1f out, just held on when pressed for fourth towards finish","2","Centre","Straight",,"None","0","Dandy Man (IRE)","Flat","571","Colt","Time For A Toot (IRE)","Oasis Dream","0",
"2024-08-16","17:30:00","Thirsk","Best Prices Guaranteed At Vickers.Bet EBF Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","4860","Good","10","5th","NK","This Farh","6","Loughnane, David","2","Pearson, Laura","0","133","5.5",,"0","1 mins 10.36s","70.36","4.9","0","6","5","Flat","7.2237755","2.18803902","3","3","1320","0","Maiden","towards rear of midfield, pushed along after 2f out, chased leaders 2f out, ridden 1f out, kept on, just denied fourth toward finish","9","Centre","Straight",,"7","1","Far Above (IRE)","Flat","0","Colt","This Girl","Nathaniel (IRE)","0",
"2024-08-16","17:30:00","Thirsk","Best Prices Guaranteed At Vickers.Bet EBF Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","4860","Good","10","6th","3.5","The Vital Spark","1","Ryan, K A","2","Gray, S A","0","133","33",,"0","1 mins 10.36s","70.36","8.4","0","6","6","Flat","69.88018405","12.89151158","3","3","1320","0","Maiden","led, headed approaching 1f out, soon struggling, weakened quickly from 1f out","8","Centre","Straight",,"12","1","Mehmas (IRE)","Flat","0","Gelding","Poppets Passion","Clodovil (IRE)","0",
"2024-08-16","17:30:00","Thirsk","Best Prices Guaranteed At Vickers.Bet EBF Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","4860","Good","10","7th","0.5","Darlas Secret (IRE)","4","Spencer, Seb","2","Swift, Mr Dale","0","133","40",,"0","1 mins 10.36s","70.36","8.9","0","6","7","Flat","52.79018218","10.73705956","3","3","1320","0","Maiden","midfield, outpaced passing halfway, ridden 2f out, gradually weakened","4","Centre","Straight",,"16","2","Zoustar (AUS)","Flat","0","Colt","Mountain Dreams (USA)","Temple City (USA)","0",
"2024-08-16","17:30:00","Thirsk","Best Prices Guaranteed At Vickers.Bet EBF Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","4860","Good","10","8th","2","Straight Back Up","8","Easterby, T D","2","Allan, David","0","128","5.5",,"0","1 mins 10.36s","70.36","10.9","0","6","8","Flat","7.4","2.26344364","3","3","1320","0","Maiden","soon went right from start, prominent, briefly disputed halfway, outpaced 2f out, soon lost ground, weakened quickly final furlong","10","Centre","Straight",,"21","1","Starspangledbanner (AUS)","Flat","0","Filly","Tuk Power","Dubawi (IRE)","0",
"2024-08-16","17:30:00","Thirsk","Best Prices Guaranteed At Vickers.Bet EBF Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","4860","Good","10","9th","1.25","Homeland","3","Dods, M","2","Beasley, Connor","0","133","28",,"0","1 mins 10.36s","70.36","12.15","0","6","9","Flat","40.45944266","8.34860037","3","3","1320","0","Maiden","midfield, outpaced passing halfway, ridden inside 2f out, weakened quickly final furlong","6","Centre","Straight",,"28","1","Land Force (IRE)","Flat",,"Colt","Karens Caper (USA)","War Chant (USA)","0",
"2024-08-16","17:30:00","Thirsk","Best Prices Guaranteed At Vickers.Bet EBF Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","4860","Good","10","10th","10","Hindley","7","Bethell, Ed","2","Rodriguez, Callum","0","133","6.5",,"0","1 mins 10.36s","70.36","22.15","0","6","10","Flat","9.71819277","2.72","3","3","1320","0","Maiden","slowly away, soon outpaced, detached before halfway, tailed off final furlong, ran green throughout and never travelled","5","Centre","Straight",,"None","0","Kodiac","Flat",,"Colt","Meggys Dream","Oasis Dream","0",
"2024-08-16","18:00:00","Thirsk","Best Prices Guaranteed At Vickers.Bet EBF Maiden Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","4860","Good","10","1st",,"Force And Valour (IRE)","7","Scott, George","2","Orr, Oisin","0","133","1.38","(Fav)","0","1 mins 10.92s","70.92",,"0","6","1","Flat","2.59368985","1.38","3","3","1320","0","Maiden","chased leader, led over 2f out, shaken up and came clear inside final furlong, readily","4","Centre","Straight",,"13","1","Mehmas (IRE)","Flat","4860","Colt","Get Up And Dance","Makfi","74",
"2024-08-16","18:00:00","Thirsk","Best Prices Guaranteed At Vickers.Bet EBF Maiden Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","4860","Good","10","2nd","1.5","Mr Cool (IRE)","8","Johnston, Charlie","2","Fanning, Joe","0","133","4",,"74","1 mins 10.92s","70.92","1.5","0","6","2","Flat","6.53455107","1.83","3","3","1320","0","Maiden","bit keenly tracking leaders, went 2nd over 1f out, ridden and stayed on same pace inside final furlong, no chance with winner","5","Centre","Straight",,"14","5","Kodiac","Flat","2282","Colt","Moojha (USA)","Forest Wildcat (USA)","74",
"2024-08-16","18:00:00","Thirsk","Best Prices Guaranteed At Vickers.Bet EBF Maiden Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","4860","Good","10","3rd","0.75","Harswell Ruby (IRE)","10","Fell, R / Murray, S","2","Garritty, Billy","0","128","50",,"0","1 mins 10.92s","70.92","2.25","0","6","3","Flat","86.9924816","16.5","3","3","1320","0","Maiden","slowly into stride, well behind, ridden near side of group and ran green over 1f out, ran on inside final furlong, went never nearer 3rd post","8","Centre","Straight",,"None","0","Far Above (IRE)","Flat","1141","Filly","Spinola (FR)","Spinning World (USA)","74",
"2024-08-16","18:00:00","Thirsk","Best Prices Guaranteed At Vickers.Bet EBF Maiden Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","4860","Good","10","4th","SH","Counting Cards","5","Bethell, Ed","2","Rodriguez, Callum","0","133","5.5",,"0","1 mins 10.92s","70.92","2.3","0","6","4","Flat","8.08987767","2.43877108","3","3","1320","0","Maiden","chased leaders, pushed along over 2f out, ridden and one pace in 3rd inside final furlong, outpaced into 4th last stride","3","Centre","Straight",,"20","1","Territories (IRE)","Flat","571","Colt","Romaana","Iffraaj","74",
"2024-08-16","18:00:00","Thirsk","Best Prices Guaranteed At Vickers.Bet EBF Maiden Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","4860","Good","10","5th","1.75","Night Emperor (IRE)","9","Palmer, Hugo","2","Mulrennan, Paul","0","133","8",,"0","1 mins 10.92s","70.92","4.05","0","6","5","Flat","9.41094997","2.80143299","3","3","1320","0","Maiden","chased leaders near side of group, pushed along halfway, weakened final furlong","6","Centre","Straight",,"18","1","Havana Grey","Flat","0","Colt","War Empress (IRE)","War Command (USA)","74",
"2024-08-16","18:00:00","Thirsk","Best Prices Guaranteed At Vickers.Bet EBF Maiden Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","4860","Good","10","6th","1.25","Lady Roxby","6","Smart, B","2","Breslin, Andrew","3","125","22",,"0","1 mins 10.92s","70.92","5.3","0","6","6","Flat","35.08112817","6.8","3","3","1320","0","Maiden","chased leaders, pushed along and outpaced over 2f out, some headway when not clear run inside final furlong, soon weakened","9","Centre","Straight",,"19","2","King Of Change","Flat","0","Filly","Mselle (IRE)","Elnadim (USA)","74",
"2024-08-16","18:00:00","Thirsk","Best Prices Guaranteed At Vickers.Bet EBF Maiden Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","4860","Good","10","7th","2","Blue Force One (IRE)","4","Burke, K R","2","James, S H","0","133","9",,"0","1 mins 10.92s","70.92","7.3","0","6","7","Flat","13","3.3","3","3","1320","0","Maiden","soon off the pace in mid-division far side of group, pushed along and weakened over 2f out","1","Centre","Straight",,"13","1","Blue Point (IRE)","Flat","0","Colt","Alnaas","Dansili","74",
"2024-08-16","18:00:00","Thirsk","Best Prices Guaranteed At Vickers.Bet EBF Maiden Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","4860","Good","10","8th","1","Too Sweet","2","Loughnane, David","2","Eaves, Tom","0","128","12",,"0","1 mins 10.92s","70.92","8.3","0","6","8","Flat","15.35408697","3.84360626","3","3","1320","0","Maiden","led, pushed along and headed over 2f out, ridden and lost 2nd over 1f out, weakened rapidly final furlong","10","Centre","Straight",,"21","1","King Of Change","Flat","0","Filly","Evie Speed (IRE)","Dawn Approach (IRE)","74",
"2024-08-16","18:00:00","Thirsk","Best Prices Guaranteed At Vickers.Bet EBF Maiden Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","4860","Good","10","9th","6.5","Paulie Two Lockers (IRE)","1","Fahey, R A","2","Garritty, Jack","0","133","40",,"0","1 mins 10.92s","70.92","14.8","0","6","9","Flat","75","10.5","3","3","1320","0","Maiden","slowly into stride and veered left start, always behind","7","Centre","Straight",,"16","3","Acclamation","Flat",,"Colt","Mk Drama (IRE)","Lope De Vega (IRE)","74",
"2024-08-16","18:00:00","Thirsk","Best Prices Guaranteed At Vickers.Bet EBF Maiden Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","4860","Good","10","10th","NK","Capricorn King","3","Quinn, J J","2","Hart, Jason","0","133","100",,"0","1 mins 10.92s","70.92","14.95","0","6","10","Flat","210","24.17021281","3","3","1320","0","Maiden","outpaced in last pair, never a factor","2","Centre","Straight",,"5","2","Kodiac","Flat",,"Gelding","Meeznah (USA)","Dynaformer (USA)","74",
"2024-08-16","18:30:00","Thirsk","Ray & Eileen McLean Memorial Handicap","3yo+","Class 6",,"1m4f ","3664","Good","7","1st",,"Jamih","2","Jackson, Miss T","9","Mason, Joanna","0","128","10",,"51","2 mins 37.68s","157.68",,"62","12","1","Flat","13.14647827","2.60724658","2","3","2648","0","Handicap","tracked leader over 1f, handy, led over 2f out, ridden inside final furlong, stayed on well","8","Outside","Left Handed","CkPc","10","51","Intello (GER)","Flat","3664","Gelding","Hannda (IRE)","Dr Devious (IRE)","66",
"2024-08-16","18:30:00","Thirsk","Ray & Eileen McLean Memorial Handicap","3yo+","Class 6",,"1m4f ","3664","Good","7","2nd","1.25","Prince Achille","3","OKeeffe, Jedd","5","Garritty, Jack","0","143","8.5",,"66","2 mins 37.68s","157.68","1.25","62","12","2","Flat","12.13636794","2.72","2","3","2648","0","Handicap","held up in last pair, headway tracking leaders going ok 3f out, pushed along in 3rd 2f out, ridden over 1f out, went 2nd inside final furlong, never going pace to reach winner","1","Outside","Left Handed",,"49","27","Reliable Man","Flat","1719","Gelding","Halle Bop","Dubai Millennium","66",
"2024-08-16","18:30:00","Thirsk","Ray & Eileen McLean Memorial Handicap","3yo+","Class 6",,"1m4f ","3664","Good","7","3rd","1","Kalikapour (IRE)","10","Fell, R / Murray, S","4","Hart, Jason","0","139","9",,"62","2 mins 37.68s","157.68","2.25","62","12","3","Flat","13","3.36755336","2","3","2648","0","Handicap","raced wide early, went 2nd over 10f out, led turning in, pushed along 3f out, headed over 2f out, chased leaders, ridden and plugged on inside final furlong, went 3rd close home","6","Outside","Left Handed",,"20","10","Lope De Vega (IRE)","Flat","859","Gelding","Kalaxana (IRE)","Rock Of Gibraltar (IRE)","66",
"2024-08-16","18:30:00","Thirsk","Ray & Eileen McLean Memorial Handicap","3yo+","Class 6",,"1m4f ","3664","Good","7","4th","0.5","Jez Bomb","7","England, Sam","3","Orr, Oisin","0","125","1.2","(Fav)","57","2 mins 37.68s","157.68","2.75","62","12","4","Flat","2.27683266","1.29566454","2","3","2648","0","Handicap","tracked leaders on inside, went 2nd over 2f out, ridden over 1f out, held when lost 2nd inside final furlong, kept on same pace in 3rd, lost that placing close home","9","Outside","Left Handed","CkPc","5","10","Hunters Light (IRE)","Flat","430","Gelding","Cherina Dynamite (SPA)","Kodiac","66",
"2024-08-16","18:30:00","Thirsk","Ray & Eileen McLean Memorial Handicap","3yo+","Class 6",,"1m4f ","3664","Good","7","5th","0.75","Dr Rio (FR)","9","Carroll, D","8","Wheatley, Zak","3","133","5",,"59","2 mins 37.68s","157.68","3.5","62","12","5","Flat","6.69253385","1.98327889","2","3","2648","0","Handicap","slowly into stride and awkwardly away, soon switched left and held up in rear, some late minor headway, never threatened","7","Outside","Left Handed",,"17","37","Rio De La Plata (USA)","Flat","214","Gelding","Dr Wintringham (IRE)","Monsieur Bond (IRE)","66",
"2024-08-16","18:30:00","Thirsk","Ray & Eileen McLean Memorial Handicap","3yo+","Class 6",,"1m4f ","3664","Good","7","6th","10","Polar Princess","8","Kirby, P A","4","Garritty, Billy","0","139","6.5",,"62","2 mins 37.68s","157.68","13.5","62","12","6","Flat","7.72048933","2.12","2","3","2648","0","Handicap","raced wide in 5th, closer 8f out, pushed along and weakened inside final 3f","5","Outside","Left Handed"," TT","14","17","Ulysses (IRE)","Flat","0","Filly","Ice Palace","Polar Falcon (USA)","66",
"2024-08-16","18:30:00","Thirsk","Ray & Eileen McLean Memorial Handicap","3yo+","Class 6",,"1m4f ","3664","Good","7","7th","32","Edwina Sheeran (IRE)","1","Fell, R / Murray, S","4","Kirrane, Sean","0","142","18",,"65","2 mins 37.68s","157.68","45.5","62","12","7","Flat","19.47968925","4.8","2","3","2648","0","Handicap","led, pushed along and headed turning in, weakened quickly, soon behind, tailed off","2","Outside","Left Handed",,"317","17","Decorated Knight","Flat","0","Filly","Rooney Omara","Dragon Pulse (IRE)","66",
"2024-08-16","19:05:00","Thirsk","Ged Drumm Endeavour Handicap","4yo+","Class 4",,"5f ","6281","Good","9","1st",,"Ready Freddie Go (IRE)","6","Pears, Ollie","6","Russell, Harry","0","136","8",,"81","0 mins 57.37s","57.37",,"75","5","1","Flat","12.22028237","3.45","3","3","1100","0","Handicap","led narrowly, headed over 1f out, rallied to lead again inside final furlong, ran on well","1","Centre","Straight","Blnk","55","36","Swiss Spirit","Flat","6281","Gelding","Barbieri (IRE)","Encosta De Lago (AUS)","81",
"2024-08-16","19:05:00","Thirsk","Ged Drumm Endeavour Handicap","4yo+","Class 4",,"5f ","6281","Good","9","2nd","1","Khabib (IRE)","3","Craggs, R","6","Hart, Jason","0","128","4.5",,"73","0 mins 57.37s","57.37","1","75","5","2","Flat","7","2.31678741","3","3","1100","0","Handicap","held up, headway over 1f out, ran on between horses inside final furlong, went 2nd towards finish, not pace to challenge","6","Centre","Straight","CkPc","13","53","Mehmas (IRE)","Flat","2947","Gelding","Lady Mega (IRE)","Kodiac","81",
"2024-08-16","19:05:00","Thirsk","Ged Drumm Endeavour Handicap","4yo+","Class 4",,"5f ","6281","Good","9","3rd","SH","Arecibo (FR)","9","Carroll, D","9","Wheatley, Zak","3","132","5.5",,"80","0 mins 57.37s","57.37","1.05","75","5","3","Flat","7.88127718","2.38","3","3","1100","0","Handicap","chased leaders near side of group, pushed along and hung left over 1f out, went 3rd towards finish","2","Centre","Straight",,"7","61","Invincible Spirit (IRE)","Flat","1472","Gelding","Oceanique (USA)","Forest Wildcat (USA)","81",
"2024-08-16","19:05:00","Thirsk","Ged Drumm Endeavour Handicap","4yo+","Class 4",,"5f ","6281","Good","9","4th","NK","Rock Of England (IRE)","5","Midgley, P T","4","Winn, Mark","3","130","3","(Fav)","78","0 mins 57.37s","57.37","1.2","75","5","4","Flat","4.03434713","1.76332463","3","3","1100","0","Handicap","chased leaders, pushed along and hung left over 1f out, ridden and kept on between horses inside final furlong, no extra towards finish","4","Centre","Straight","Blnk","13","19","Unfortunately (IRE)","Flat","737","Gelding","Miss Fay (IRE)","Sayif (IRE)","81",
"2024-08-16","19:05:00","Thirsk","Ged Drumm Endeavour Handicap","4yo+","Class 4",,"5f ","6281","Good","9","5th","1","Miss Brazen","4","Easterby, M W","4","Mason, Joanna","0","126","7",,"71","0 mins 57.37s","57.37","2.2","75","5","5","Flat","9.4","3.1","3","3","1100","0","Handicap","tracked leader, pushed along to lead over 1f out, ridden and headed inside final furlong, weakened and lost three places towards finish","8","Centre","Straight",,"17","18","Brazen Beau (AUS)","Flat","367","Filly","Quelle Affaire","Bahamian Bounty","81",
"2024-08-16","19:05:00","Thirsk","Ged Drumm Endeavour Handicap","4yo+","Class 4",,"5f ","6281","Good","9","6th","1","Dandy Dinmont (IRE)","2","Tinkler, N","5","McManoman, Faye","0","130","12",,"75","0 mins 57.37s","57.37","3.2","75","5","6","Flat","14.5","3.93324947","3","3","1100","0","Handicap","chased leaders far side of group, ridden and weakened final furlong","5","Centre","Straight",,"18","31","Dandy Man (IRE)","Flat","0","Gelding","Coconut Kisses","Bahamian Bounty","81",
