racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-12-13","18:30:00","Kempton","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"1m ","3672","Standard To Slow","13","10th","0.75","Ring That Bell (IRE)","12","Morrison, H","2","Crouch, Hector","0","125","150",,"0","1 mins 39.93s","99.93","7.9","0","8","10","All Weather","0","0","3","0","1760","0","Novices","in touch, pushed along over 2f out, weakened approaching final furlong","13","Inside","Right Handed",,"None","0","Acclamation","Polytrack",,"Filly","Marisol (IRE)","Teofilo (IRE)","74",
"2023-12-13","18:30:00","Kempton","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"1m ","3672","Standard To Slow","13","11th","6.5","Sense Of Charm (IRE)","6","Johnston, Charlie","2","Kingscote, Richard","0","125","22",,"0","1 mins 39.93s","99.93","14.4","0","8","11","All Weather","0","0","3","0","1760","0","Novices","always towards rear","14","Inside","Right Handed",,"None","0","Masar (IRE)","Polytrack",,"Filly","Serene Beauty (USA)","Street Cry (IRE)","74",
"2023-12-13","18:30:00","Kempton","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"1m ","3672","Standard To Slow","13","12th","1.5","All Greek To Me","5","Fanshawe, J R","2","Muscutt, D","0","130","25",,"0","1 mins 39.93s","99.93","15.9","0","8","12","All Weather","0","0","3","0","1760","0","Novices","in touch, pushed along3f out, weakened over 1f out","2","Inside","Right Handed",,"None","0","Ulysses (IRE)","Polytrack",,"Colt","Angeleno (IRE)","Belong To Me (USA)","74",
"2023-12-13","18:30:00","Kempton","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"1m ","3672","Standard To Slow","13","13th","1.75","Soham Ranger (IRE)","11","Botti, M","2","Farragher, Adam J","0","128","125",,"0","1 mins 39.93s","99.93","17.65","0","8","13","All Weather","0","0","3","0","1760","0","Novices","slowly away, outpaced","8","Inside","Right Handed","CkPc","None","0","Profitable (IRE)","Polytrack",,"Gelding","Artistic Legacy (IRE)","Teofilo (IRE)","74",
"2023-12-13","19:00:00","Kempton","Alexander Bienz Kindred Spirit Handicap","3yo+","Class 4",,"7f ","6281","Standard To Slow","11","1st",,"Mclean House (FR)","3","Balding, A M","3","Carver, William","3","131","7",,"78","1 mins 25.92s","85.92",,"76","7","1","All Weather","0","0","3","0","1540","0","Handicap","led 1f, tracked leaders, pushed along to lead approaching final furlong, ridden and headed inside final furlong, rallied to lead again towards finish","3","Inside","Right Handed",,"21","4","Dream Ahead (USA)","Polytrack","6281","Gelding","Private Cashier","Leroidesanimaux (BRZ)","79",
"2023-12-13","19:00:00","Kempton","Alexander Bienz Kindred Spirit Handicap","3yo+","Class 4",,"7f ","6281","Standard To Slow","11","2nd","NK","Soar Above","2","Butler, John","8","Egan, David","0","135","3.5",,"79","1 mins 25.92s","85.92","0.15","76","7","2","All Weather","0","0","3","0","1540","0","Handicap","slow into stride, in touch, pushed along and headway over 1f out, soon switched right, ridden to lead inside final furlong, headed towards finish","1","Inside","Right Handed",,"42","51","Lethal Force (IRE)","Polytrack","2947","Gelding","Soar","Danzero (AUS)","79",
"2023-12-13","19:00:00","Kempton","Alexander Bienz Kindred Spirit Handicap","3yo+","Class 4",,"7f ","6281","Standard To Slow","11","3rd","0.5","Dayman (GER)","7","Davis, D J S Ffrench","4","Keniry, L P","0","129","33",,"73","1 mins 25.92s","85.92","0.65","76","7","3","All Weather","0","0","3","0","1540","0","Handicap","in rear, ridden and headway approaching final furlong, ran on, nearest finish","9","Inside","Right Handed",,"23","13","Oasis Dream","Polytrack","1472","Gelding","Daytona (GER)","Lando (GER)","79",
"2023-12-13","19:00:00","Kempton","Alexander Bienz Kindred Spirit Handicap","3yo+","Class 4",,"7f ","6281","Standard To Slow","11","4th","1.25","Sandy Paradise (IRE)","11","Hughes, Richard","4","Jones, Ethan","7","125","8.5",,"76","1 mins 25.92s","85.92","1.9","76","7","4","All Weather","0","0","3","0","1540","0","Handicap","raced wide tracked leader, ridden over 1f out, kept on inside final furlong","7","Inside","Right Handed","CkPc","168","24","Footstepsinthesand","Polytrack","737","Gelding","Duljanah (IRE)","Dream Ahead (USA)","79",
"2023-12-13","19:00:00","Kempton","Alexander Bienz Kindred Spirit Handicap","3yo+","Class 4",,"7f ","6281","Standard To Slow","11","5th","NK","Dark Side Thunder","8","Macey, Jessica","4","Edmunds, Lewis","0","133","3","(Fav)","77","1 mins 25.92s","85.92","2.05","76","7","5","All Weather","0","0","3","0","1540","0","Handicap","tracked leaders, ridden 2f out, kept on towards finish","5","Inside","Right Handed","CkPc","37","17","Night Of Thunder (IRE)","Polytrack","367","Gelding","Dark Side Princess","Strategic Prince","79",
"2023-12-13","19:00:00","Kempton","Alexander Bienz Kindred Spirit Handicap","3yo+","Class 4",,"7f ","6281","Standard To Slow","11","6th","NSE","One More Wave","6","Portman, J G","3","Whelan, Trevor","0","131","10",,"75","1 mins 25.92s","85.92","2.08","76","7","6","All Weather","0","0","3","0","1540","0","Handicap","led after 1f, pushed along 2f out, ridden and headed approaching final furlong, no extra inside final furlong","8","Inside","Right Handed",,"203","4","Bated Breath","Polytrack","0","Gelding","Elbow Beach","Choisir (AUS)","79",
"2023-12-13","19:00:00","Kempton","Alexander Bienz Kindred Spirit Handicap","3yo+","Class 4",,"7f ","6281","Standard To Slow","11","7th","NK","Crack Regiment (FR)","5","Spiller, Henry","6","Mitchell, Jack","0","125","10",,"69","1 mins 25.92s","85.92","2.23","76","7","7","All Weather","0","0","3","0","1540","0","Handicap","towards rear, pushed along 2f out, never on terms","11","Inside","Right Handed",,"111","16","Siyouni (FR)","Polytrack","0","Gelding","Coiffure","Kings Best (USA)","79",
"2023-12-13","19:00:00","Kempton","Alexander Bienz Kindred Spirit Handicap","3yo+","Class 4",,"7f ","6281","Standard To Slow","11","8th","1","Urban Decay","1","Bell, M L W","3","Tudhope, Daniel","0","134","6",,"78","1 mins 25.92s","85.92","3.2299999999999995","76","7","8","All Weather","0","0","3","0","1540","0","Handicap","awkward away, close up, pushed along 2f out, weakened inside final furlong","2","Inside","Right Handed",,"28","7","Frankel","Polytrack","0","Filly","Main Desire (IRE)","High Chaparral (IRE)","79",
"2023-12-13","19:00:00","Kempton","Alexander Bienz Kindred Spirit Handicap","3yo+","Class 4",,"7f ","6281","Standard To Slow","11","9th","HD","Matty Too","4","Dunlop, E A L","4","Kingscote, Richard","0","133","16",,"77","1 mins 25.92s","85.92","3.3299999999999996","76","7","9","All Weather","0","0","3","0","1540","0","Handicap","dwelt towards rear, never on terms","4","Inside","Right Handed","Vsor","36","25","Mattmu","Polytrack",,"Gelding","Bustling Darcey","Assertive","79",
"2023-12-13","19:00:00","Kempton","Alexander Bienz Kindred Spirit Handicap","3yo+","Class 4",,"7f ","6281","Standard To Slow","11","10th","6","Perfect Thunder","10","Owens, Patrick","4","Sayette, B D L","0","132","22",,"76","1 mins 25.92s","85.92","9.33","76","7","10","All Weather","0","0","3","0","1540","0","Handicap","raced wide in touch, ridden and weakened over 1f out","6","Inside","Right Handed",,"18","14","Night Of Thunder (IRE)","Polytrack",,"Filly","Perfect Delight","Dubai Destination (USA)","79",
"2023-12-13","19:00:00","Kempton","Alexander Bienz Kindred Spirit Handicap","3yo+","Class 4",,"7f ","6281","Standard To Slow","11","11th","18","Spacer (IRE)","9","Loughnane, David","4","Pearson, Laura","0","129","25",,"73","1 mins 25.92s","85.92","27.33","76","7","11","All Weather","0","0","3","0","1540","0","Handicap","raced wide in touch, very wide into straight 3f out, weakened 2f out, tailed off","10","Inside","Right Handed","Blnk","37","16","Starspangledbanner (AUS)","Polytrack",,"Gelding","First Party","Royal Applause","79",
"2023-12-13","19:30:00","Kempton","Unibet Wild Flower Stakes (Listed)","3yo+","Class 1","Listed Race","1m4f ","28355","Standard To Slow","8","1st",,"Rebels Romance (IRE)","2","Appleby, Charlie","5","Buick, William","0","134","0.8","(Fav)","120","2 mins 31.99s","151.99",,"105.5","12","1","All Weather","0","0","3","0","2639","0","Non-Handicap","close up, headway 2f out, led over 1f out, pushed out","4","Inside","Right Handed",,"502","4","Dubawi (IRE)","Polytrack","28355","Gelding","Minidress","Street Cry (IRE)","120",
"2023-12-13","19:30:00","Kempton","Unibet Wild Flower Stakes (Listed)","3yo+","Class 1","Listed Race","1m4f ","28355","Standard To Slow","8","2nd","1.25","Elegant Man (USA)","1","Murray, Adrian","3","Egan, David","0","130","7.5",,"0","2 mins 31.99s","151.99","1.25","105.5","12","2","All Weather","0","0","3","0","2639","0","Non-Handicap","in touch, pushed along 2f out, ridden and headway entering final furlong, stayed on to go 2nd towards finish","6","Inside","Right Handed",,"47","1","Arrogate (USA)","Polytrack","10750","Colt","Her Smile (USA)","Include (USA)","120",
"2023-12-13","19:30:00","Kempton","Unibet Wild Flower Stakes (Listed)","3yo+","Class 1","Listed Race","1m4f ","28355","Standard To Slow","8","3rd","0.5","Base Note","7","Crisford, Simon","4","Davies, Harry","0","134","22",,"107","2 mins 31.99s","151.99","1.75","105.5","12","3","All Weather","0","0","3","0","2639","0","Non-Handicap","dwelt raced wide in touch, pushed along and headway 2f out, ridden to chase winner approaching final furlong, one pace and lost 2nd towards finish","1","Inside","Right Handed","Vsor","34","16","Shamardal (USA)","Polytrack","5380","Gelding","Fragrancy (IRE)","Singspiel (IRE)","120",
"2023-12-13","19:30:00","Kempton","Unibet Wild Flower Stakes (Listed)","3yo+","Class 1","Listed Race","1m4f ","28355","Standard To Slow","8","4th","1.75","Blanchland (IRE)","3","Chapple-Hyam, Jane","3","Kingscote, Richard","0","130","12",,"106","2 mins 31.99s","151.99","3.5","105.5","12","4","All Weather","0","0","3","0","2639","0","Non-Handicap","dwelt, close up, pushed along and headway 2f out, kept on same pace","5","Inside","Right Handed",,"37","8","Farhh","Polytrack","2680","Colt","Examinee (GER)","Monsun (GER)","120",
"2023-12-13","19:30:00","Kempton","Unibet Wild Flower Stakes (Listed)","3yo+","Class 1","Listed Race","1m4f ","28355","Standard To Slow","8","5th","4.25","Goldspur (IRE)","4","Appleby, Charlie","4","Doyle, James","0","134","4",,"105","2 mins 31.99s","151.99","7.75","105.5","12","5","All Weather","0","0","3","0","2639","0","Non-Handicap","led, headed 9f out, tracked leader, pushed along 2f out, weakened final furlong","2","Inside","Right Handed",,"600","3","Dubawi (IRE)","Polytrack","1345","Gelding","Pomology (USA)","Arch (USA)","120",
"2023-12-13","19:30:00","Kempton","Unibet Wild Flower Stakes (Listed)","3yo+","Class 1","Listed Race","1m4f ","28355","Standard To Slow","8","6th","2.5","Max Vega (IRE)","5","Beckett, R M","6","Pearson, Laura","0","134","16",,"107","2 mins 31.99s","151.99","10.25","105.5","12","6","All Weather","0","0","3","0","2639","0","Non-Handicap","tracked leader, led 9f out, pushed along over 2f out, ridden and headed over 1f out, weakened final furlong","3","Inside","Right Handed",,"40","21","Lope De Vega (IRE)","Polytrack","675","Gelding","Paraphernalia (IRE)","Dalakhani (IRE)","120",
"2023-12-13","19:30:00","Kempton","Unibet Wild Flower Stakes (Listed)","3yo+","Class 1","Listed Race","1m4f ","28355","Standard To Slow","8","7th","5.5","Salt Bay (GER)","8","Beckett, R M","3","Crouch, Hector","0","130","8",,"105","2 mins 31.99s","151.99","15.75","105.5","12","7","All Weather","0","0","3","0","2639","0","Non-Handicap","raced wide, tracked leaders, went 2nd 8f out, ridden and every chance 2f out, weakened final furlong","7","Inside","Right Handed",,"81","4","Farhh","Polytrack","0","Colt","Saltita (IRE)","Galileo (IRE)","120",
"2023-12-13","19:30:00","Kempton","Unibet Wild Flower Stakes (Listed)","3yo+","Class 1","Listed Race","1m4f ","28355","Standard To Slow","8","8th","0.5","Zarabanda (IRE)","6","OMeara, D","4","Tudhope, Daniel","0","129","125",,"91","2 mins 31.99s","151.99","16.25","105.5","12","8","All Weather","0","0","3","0","2639","0","Non-Handicap","in rear, pushed along over 2f out, never a factor","8","Inside","Right Handed",,"32","11","Teofilo (IRE)","Polytrack","0","Filly","Zabeel Park (USA)","Medicean","120",
"2023-12-13","20:00:00","Kempton","Unibet More Boosts In More Races Fillies Handicap","3yo+","Class 4",,"6f ","6281","Standard To Slow","10","1st",,"Granary Queen (IRE)","10","Houghton, Eve Johnson","5","Dobie, Georgia","3","120","16",,"70","1 mins 13.29s","73.29",,"76","6","1","All Weather","0","0","3","0","1320","0","Handicap","held up in rear, headway between horse entering final furlong, ridden to lead inside final furlong, ran on","9","Inside","Right Handed","CkPc","28","44","Dragon Pulse (IRE)","Polytrack","6281","Mare","Multi Grain","Sir Percy","82",
"2023-12-13","20:00:00","Kempton","Unibet More Boosts In More Races Fillies Handicap","3yo+","Class 4",,"6f ","6281","Standard To Slow","10","2nd","SH","Holy Fire","5","Fellowes, Charlie","3","Shepherd, Callum","0","135","5.5",,"82","1 mins 13.29s","73.29","0.05","76","6","2","All Weather","0","0","3","0","1320","0","Handicap","keen tracked leader, ridden to lead entering final furlong, headed inside final furlong, ran on","1","Inside","Right Handed","CkPc","138","6","Unfortunately (IRE)","Polytrack","2947","Filly","Abonos (IRE)","Approve (IRE)","82",
"2023-12-13","20:00:00","Kempton","Unibet More Boosts In More Races Fillies Handicap","3yo+","Class 4",,"6f ","6281","Standard To Slow","10","3rd","HD","Magnificence (FR)","7","Orourke, Brian","5","Muscutt, D","0","133","20",,"80","1 mins 13.29s","73.29","0.15000000000000002","76","6","3","All Weather","0","0","3","0","1320","0","Handicap","in touch, pushed along and headway approaching final furlong, ran on towards finish","3","Inside","Right Handed","Hood TT","25","20","Kingman","Polytrack","1472","Mare","Alamarie (FR)","Acclamation","82",
"2023-12-13","20:00:00","Kempton","Unibet More Boosts In More Races Fillies Handicap","3yo+","Class 4",,"6f ","6281","Standard To Slow","10","4th","0.75","Premiere Beauty","3","Williams, S C","3","Crouch, Hector","0","127","9",,"74","1 mins 13.29s","73.29","0.9","76","6","4","All Weather","0","0","3","0","1320","0","Handicap","led, ridden and headed entering final furlong, stayed on","8","Inside","Right Handed","Hood","67","10","Churchill (IRE)","Polytrack","737","Filly","Rosies Premiere (IRE)","Showcasing","82",
"2023-12-13","20:00:00","Kempton","Unibet More Boosts In More Races Fillies Handicap","3yo+","Class 4",,"6f ","6281","Standard To Slow","10","5th","SH","Topo Chico (IRE)","2","Loughnane, David","3","Pearson, Laura","0","130","10",,"77","1 mins 13.29s","73.29","0.95","76","6","5","All Weather","0","0","3","0","1320","0","Handicap","in touch, pushed along and headway approaching final furlong, kept on one pace","5","Inside","Right Handed",,"103","17","Havana Grey","Polytrack","367","Filly","Conversational (IRE)","Thousand Words","82",
"2023-12-13","20:00:00","Kempton","Unibet More Boosts In More Races Fillies Handicap","3yo+","Class 4",,"6f ","6281","Standard To Slow","10","6th","HD","Shes Centimental (USA)","8","Haynes, Alice","3","ONeill, K T","0","128","20",,"75","1 mins 13.29s","73.29","1.05","76","6","6","All Weather","0","0","3","0","1320","0","Handicap","towards rear, pushed along 2f out, ridden and kept on inside final furlong, nearest finish","6","Inside","Right Handed","Hood","18","9","Goldencents (USA)","Polytrack","0","Filly","Shesabitdistorted (USA)","Distorted Humor (USA)","82",
"2023-12-13","20:00:00","Kempton","Unibet More Boosts In More Races Fillies Handicap","3yo+","Class 4",,"6f ","6281","Standard To Slow","10","7th","HD","Momaer (IRE)","6","Loughnane, Daniel Mark","4","Gordon, Josephine","0","133","2.75","(Fav)","80","1 mins 13.29s","73.29","1.15","76","6","7","All Weather","0","0","3","0","1320","0","Handicap","keen, close up, ridden over 1f out, weakened inside final furlong","2","Inside","Right Handed","Hood","39","10","Belardo (IRE)","Polytrack","0","Filly","Khameela","Equiano (FR)","82",
"2023-12-13","20:00:00","Kempton","Unibet More Boosts In More Races Fillies Handicap","3yo+","Class 4",,"6f ","6281","Standard To Slow","10","8th","0.5","Miss Bella Brand","1","Gansera-Leveque, Mrs Ilka","5","Wood, George","0","127","3",,"74","1 mins 13.29s","73.29","1.65","76","6","8","All Weather","0","0","3","0","1320","0","Handicap","tracked leaders, pushed along over 1f out, soon every chance, weakened inside final furlong","7","Inside","Right Handed",,"28","41","Poets Voice","Polytrack","0","Mare","Miss Toldyaso (IRE)","Barathea (IRE)","82",
"2023-12-13","20:00:00","Kempton","Unibet More Boosts In More Races Fillies Handicap","3yo+","Class 4",,"6f ","6281","Standard To Slow","10","9th","0.75","Crimson Angel","9","Cox, C G","3","Timms, Oliver","7","125","8",,"79","1 mins 13.29s","73.29","2.4000000000000004","76","6","9","All Weather","0","0","3","0","1320","0","Handicap","raced wide, tracked leaders, pushed along 2f out, weakened inside final furlong","4","Inside","Right Handed",,"18","6","Harry Angel (IRE)","Polytrack",,"Filly","Fanrouge (IRE)","Red Clubs (IRE)","82",
"2023-12-13","20:00:00","Kempton","Unibet More Boosts In More Races Fillies Handicap","3yo+","Class 4",,"6f ","6281","Standard To Slow","10","10th","5","Kodias Sangarius (IRE)","4","Spiller, Henry","4","Davies, Harry","0","119","16",,"66","1 mins 13.29s","73.29","7.4","76","6","10","All Weather","0","0","3","0","1320","0","Handicap","in rear, pushed along over 2f out, never on terms","10","Inside","Right Handed",,"36","24","Kodiac","Polytrack",,"Filly","Oui Say Oui (IRE)","Royal Applause","82",
