racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-22","20:15:00","Newcastle","Tote.co.uk Pure Belta Racing League Race 34 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"6f ","25770","Standard To Slow","14","12th","HD","Blue Day","3","Charlton, Roger/Harry","3","Whelan, Trevor","0","130","7",,"85","1 mins 11.54s","71.54","4.38","85","6","12","All Weather","0","0","3","0","1320","0","Handicap","took keen hold, held up in touch, ridden 2f out, weakened inside final furlong","10","Centre","Straight",,"21","7","Blue Point (IRE)","Tapeta",,"Gelding","Sooraah","Dubawi (IRE)","91",
"2024-08-22","20:15:00","Newcastle","Tote.co.uk Pure Belta Racing League Race 34 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"6f ","25770","Standard To Slow","14","13th","4.5","Prince of Zenda","10","Palmer, Hugo","4","Orr, Oisin","0","138","5","(Fav)","90","1 mins 11.54s","71.54","8.88","85","6","13","All Weather","0","0","3","0","1320","0","Handicap","prominent, ridden over 2f out, weakened over 1f out","2","Centre","Straight","Vsor","55","14","Kingman","Tapeta",,"Gelding","Priceless Jewel","Selkirk (USA)","91",
"2024-08-22","20:15:00","Newcastle","Tote.co.uk Pure Belta Racing League Race 34 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"6f ","25770","Standard To Slow","14","14th","24","Gisburn (IRE)","1","Hannon (Jnr), Richard","5","Levey, S M","0","136","14",,"88","1 mins 11.54s","71.54","32.88","85","6","14","All Weather","0","0","3","0","1320","0","Handicap","in touch in mid-division, hung left and weakened 2f out, eased","5","Centre","Straight",,"14","30","Ribchester (IRE)","Tapeta",,"Gelding","Disclose","Dansili","91",
"2024-08-22","20:45:00","Newcastle","Tote.co.uk Lets Gan Into Toon Racing League Race 35 Handicap (Trainers Registered To Racing League)","3yo+","Class 2",,"7f ","38655","Standard To Slow","12","1st",,"Ten Pounds (IRE)","5","Charlton, Roger/Harry","3","Whelan, Trevor","0","118","4.5",,"90","1 mins 27.96s","87.96",,"88.5","7","1","All Weather","0","0","3","0","1554","0","Handicap","tracked leaders, went 2nd 2f out, led over 1f out, ran on well, won going away, easily","7","Centre","Straight",,"22","3","Ten Sovereigns (IRE)","Tapeta","38655","Gelding","Lady Fashion","Oasis Dream","105",
"2024-08-22","20:45:00","Newcastle","Tote.co.uk Lets Gan Into Toon Racing League Race 35 Handicap (Trainers Registered To Racing League)","3yo+","Class 2",,"7f ","38655","Standard To Slow","12","2nd","2.5","Barbapapa (IRE)","1","Bromhead, Henry De","5","Slattery, A J","0","114","20",,"81","1 mins 27.96s","87.96","2.5","88.5","7","2","All Weather","0","0","3","0","1554","0","Handicap","led, driven and headed over 1f out, not pace of winner inside final furlong, kept on","11","Centre","Straight","CkPc TT","21","13","Starspangledbanner (AUS)","Tapeta","18128","Gelding","Eloge (GER)","Galileo (IRE)","105",
"2024-08-22","20:45:00","Newcastle","Tote.co.uk Lets Gan Into Toon Racing League Race 35 Handicap (Trainers Registered To Racing League)","3yo+","Class 2",,"7f ","38655","Standard To Slow","12","3rd","1","Kodi Lion (IRE)","10","Fellowes, Charlie","3","Morris, Luke","0","114","3.5","(Fav)","86","1 mins 27.96s","87.96","3.5","88.5","7","3","All Weather","0","0","3","0","1554","0","Handicap","mid-division, headway 2f out, went 3rd 1f out, edged left, ran on","12","Centre","Straight",,"40","5","Kodi Bear (IRE)","Tapeta","9068","Gelding","Moulane Lady (IRE)","Lilbourne Lad (IRE)","105",
"2024-08-22","20:45:00","Newcastle","Tote.co.uk Lets Gan Into Toon Racing League Race 35 Handicap (Trainers Registered To Racing League)","3yo+","Class 2",,"7f ","38655","Standard To Slow","12","4th","1","Londoner (IRE)","6","Goldie, J S","4","Waugh, Amie","5","110","22",,"82","1 mins 27.96s","87.96","4.5","88.5","7","4","All Weather","0","0","3","0","1554","0","Handicap","held up towards rear, switched left and headway over 1f out, went 4th inside final furlong, kept on","10","Centre","Straight",,"34","15","Saxon Warrior (JPN)","Tapeta","4530","Gelding","Gilt Edge Girl","Monsieur Bond (IRE)","105",
"2024-08-22","20:45:00","Newcastle","Tote.co.uk Lets Gan Into Toon Racing League Race 35 Handicap (Trainers Registered To Racing League)","3yo+","Class 2",,"7f ","38655","Standard To Slow","12","5th","0.5","Reidh (IRE)","3","Fahey, R A","4","Hardie, Cameron","0","117","33",,"84","1 mins 27.96s","87.96","5","88.5","7","5","All Weather","0","0","3","0","1554","0","Handicap","took keen hold, chased leader until 2f out, weakened inside final furlong","8","Centre","Straight",,"23","12","Kodiac","Tapeta","2265","Gelding","Praskovia (IRE)","Manduro (GER)","105",
"2024-08-22","20:45:00","Newcastle","Tote.co.uk Lets Gan Into Toon Racing League Race 35 Handicap (Trainers Registered To Racing League)","3yo+","Class 2",,"7f ","38655","Standard To Slow","12","6th","NK","Jumby (IRE)","8","Houghton, Eve Johnson","6","Levey, S M","0","133","7",,"100","1 mins 27.96s","87.96","5.15","88.5","7","6","All Weather","0","0","3","0","1554","0","Handicap","rear of mid-division, driven over 1f out, some headway but never involved","2","Centre","Straight",,"5","31","New Bay","Tapeta","1132","Gelding","Sound Of Guns","Acclamation","105",
"2024-08-22","20:45:00","Newcastle","Tote.co.uk Lets Gan Into Toon Racing League Race 35 Handicap (Trainers Registered To Racing League)","3yo+","Class 2",,"7f ","38655","Standard To Slow","12","7th","HD","Cloud Cover (IRE)","7","Tate, James","4","Hart, Jason","0","131","8",,"98","1 mins 27.96s","87.96","5.25","88.5","7","7","All Weather","0","0","3","0","1554","0","Handicap","steadied start, held up in rear, ridden over 2f out, some late headway, never dangerous","3","Centre","Straight","Hood","46","12","Night Of Thunder (IRE)","Tapeta","0","Filly","Hokkaido","Street Cry (IRE)","105",
"2024-08-22","20:45:00","Newcastle","Tote.co.uk Lets Gan Into Toon Racing League Race 35 Handicap (Trainers Registered To Racing League)","3yo+","Class 2",,"7f ","38655","Standard To Slow","12","8th","SH","Hickory (IRE)","12","Fanshawe, J R","6","Davies, Harry","0","121","8.5",,"88","1 mins 27.96s","87.96","5.3","88.5","7","8","All Weather","0","0","3","0","1554","0","Handicap","steadied start, held up in rear, ridden 2f out, ran on inside final furlong, never nearer","6","Centre","Straight","Vsor","26","14","Free Eagle (IRE)","Tapeta","0","Gelding","Badr Al Badoor (IRE)","Acclamation","105",
"2024-08-22","20:45:00","Newcastle","Tote.co.uk Lets Gan Into Toon Racing League Race 35 Handicap (Trainers Registered To Racing League)","3yo+","Class 2",,"7f ","38655","Standard To Slow","12","9th","1.25","Kingdom Come (IRE)","2","Cox, C G","5","Osborne, Saffie","0","138","9",,"105","1 mins 27.96s","87.96","6.55","88.5","7","9","All Weather","0","0","3","0","1554","0","Handicap","chased leaders, ridden over 2f out, lost place over 1f out","1","Centre","Straight",,"64","14","Kingman","Tapeta",,"Gelding","Monami (GER)","Sholokhov (IRE)","105",
"2024-08-22","20:45:00","Newcastle","Tote.co.uk Lets Gan Into Toon Racing League Race 35 Handicap (Trainers Registered To Racing League)","3yo+","Class 2",,"7f ","38655","Standard To Slow","12","10th","0.5","Boardman","4","Easterby, T D","8","Allan, David","0","122","25",,"89","1 mins 27.96s","87.96","7.05","88.5","7","10","All Weather","0","0","3","0","1554","0","Handicap","mid-division, ridden over 2f out, lost place over 1f out","5","Centre","Straight",,"12","44","Kingman","Tapeta",,"Gelding","Nimble Thimble (USA)","Mizzen Mast (USA)","105",
"2024-08-22","20:45:00","Newcastle","Tote.co.uk Lets Gan Into Toon Racing League Race 35 Handicap (Trainers Registered To Racing League)","3yo+","Class 2",,"7f ","38655","Standard To Slow","12","11th","1","Akkadian Thunder","9","OMeara, D","4","Fallon, Cieren","0","124","10",,"91","1 mins 27.96s","87.96","8.05","88.5","7","11","All Weather","0","0","3","0","1554","0","Handicap","chased leaders, pushed along 2f out, weakened inside final furlong","4","Centre","Straight",,"33","8","Night Of Thunder (IRE)","Tapeta",,"Gelding","Akhania","Dalakhani (IRE)","105",
"2024-08-22","20:45:00","Newcastle","Tote.co.uk Lets Gan Into Toon Racing League Race 35 Handicap (Trainers Registered To Racing League)","3yo+","Class 2",,"7f ","38655","Standard To Slow","12","12th","HD","Burdett (IRE)","11","Channon, Jack","3","Norton, Francis","0","115","12",,"87","1 mins 27.96s","87.96","8.15","88.5","7","12","All Weather","0","0","3","0","1554","0","Handicap","held up towards rear, well beaten final 2f","9","Centre","Straight",,"12","9","Inns Of Court (IRE)","Tapeta",,"Gelding","Abiquiu (IRE)","Roderic OConnor (IRE)","105",
"2024-08-22","14:10:00","Newton Abbot","Book Our Winning Post Restaurant Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m2.5f ","4955","Good","14","1st",,"Sirekoff (IRE)","0","Pipe, D E","5","Tudor, Jack","0","158","3","(CFav)","112","4 mins 18.08s","258.08",,"0","18.5","1","National Hunt","0","0","3","0","4070","0","Maiden Hurdle","raced in second, led narrowly approaching 3 out, asserted approaching 2 out, untidy last, much reduced lead run-in, ridden towards finish, just held on","6","None","Left Handed",,"67","9","Sholokhov (IRE)","Flat","4955","Gelding","What A Breeze (IRE)","Naheez (USA)","112",
"2024-08-22","14:10:00","Newton Abbot","Book Our Winning Post Restaurant Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m2.5f ","4955","Good","14","2nd","0.75","Tribal Glory (IRE)","0","OBrien, Fergal","6","Sutton, Mr B","7","151","3","(CFav)","0","4 mins 18.08s","258.08","0.75","0","18.5","2","National Hunt","0","0","3","0","4070","0","Maiden Hurdle","midfield, closed on leaders approaching 3 out, ridden went went third home turn, staying on when left second 2 out, ridden after last, ran on well towards finish, just denied","8","None","Left Handed",,"366","2","Mahler","Flat","2283","Gelding","Emilys Princess (IRE)","Flemensfirth (USA)","112",
"2024-08-22","14:10:00","Newton Abbot","Book Our Winning Post Restaurant Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m2.5f ","4955","Good","14","3rd","27","Mutley Crew (FR)","0","Walford, Robert","8","Kimber, Harry","0","151","150",,"0","4 mins 18.08s","258.08","27.75","0","18.5","3","National Hunt","0","0","3","0","4070","0","Maiden Hurdle","prominent, outpaced from 3 out, stayed on from 2 out, left modest third 2 out, kept on","13","None","Left Handed",,"69","1","Muhtathir","Flat","1141","Mare","Moonlight Mischief (IRE)","Galileo (IRE)","112",
"2024-08-22","14:10:00","Newton Abbot","Book Our Winning Post Restaurant Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m2.5f ","4955","Good","14","4th","4.75","Conservative (IRE)","0","Tizzard, Joe","5","Powell, Brendan","0","158","40",,"0","4 mins 18.08s","258.08","32.5","0","18.5","4","National Hunt","0","0","3","0","4070","0","Maiden Hurdle","prominent, chased leaders from 3 out, struggling before 2 out, kept on for modest fourth run-in","1","None","Left Handed"," TT","27","22","Churchill (IRE)","Flat","571","Gelding","Fairy Dancer (IRE)","Fastnet Rock (AUS)","112",
"2024-08-22","14:10:00","Newton Abbot","Book Our Winning Post Restaurant Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m2.5f ","4955","Good","14","5th","0.5","Cheeky Lady","0","Honeyball, A J","6","Bament, Mr Chad","10","141","150",,"0","4 mins 18.08s","258.08","33","0","18.5","5","National Hunt","0","0","3","0","4070","0","Maiden Hurdle","midfield, ridden chased leading group of four after 3 out, kept on after 2 out, stayed on run-in for modest fifth","12","None","Left Handed",,"None","0","Lindas Lad","Flat","0","Mare","Cheeky Blinder","Hamairi (IRE)","112",
"2024-08-22","14:10:00","Newton Abbot","Book Our Winning Post Restaurant Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m2.5f ","4955","Good","14","6th","3","Stage Show","0","Dunn, Mrs Alex","4","Wedge, Adam","0","154","150",,"0","4 mins 18.08s","258.08","36","0","18.5","6","National Hunt","0","0","3","0","4070","0","Maiden Hurdle","towards rear, struggling from 3 out, made no telling impression","10","None","Left Handed",,"32","16","Showcasing","Flat","0","Gelding","Floria Tosca (IRE)","Shamardal (USA)","112",
"2024-08-22","14:10:00","Newton Abbot","Book Our Winning Post Restaurant Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m2.5f ","4955","Good","14","7th","4.25","Rockys Glory","0","Jeffreys, D J","6","Morgan, Mr Beau","5","153","6",,"0","4 mins 18.08s","258.08","40.25","0","18.5","7","National Hunt","0","0","3","0","4070","0","Maiden Hurdle","led, narrowly headed approaching 3 out, soon ridden, weakened quickly before 2 out, soon lost touch","4","None","Left Handed"," TT","70","5","Marcel (IRE)","Flat","0","Gelding","Three Quid (IRE)","Clodovil (IRE)","112",
"2024-08-22","14:10:00","Newton Abbot","Book Our Winning Post Restaurant Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m2.5f ","4955","Good","14","8th","21","Rubies Or Gold (IRE)","0","Williams, Christian","5","Scholfield, Nick","0","158","50",,"0","4 mins 18.08s","258.08","61.25","0","18.5","8","National Hunt","0","0","3","0","4070","0","Maiden Hurdle","towards rear, hampered 1st, dropped to last 3rd, outpaced and struggling from 3 out, never on terms, reported to have been struck into jumping 1st","5","None","Left Handed"," TT","28","3","Getaway (GER)","Flat","0","Gelding","Craggy View (IRE)","Yeats (IRE)","112",
"2024-08-22","14:10:00","Newton Abbot","Book Our Winning Post Restaurant Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m2.5f ","4955","Good","14","9th","0.5","Lady Henrietta","0","Bowen, Peter / Michael","4","Bowen, Sean P","0","147","14",,"0","4 mins 18.08s","258.08","61.75","0","18.5","9","National Hunt","0","0","3","0","4070","0","Maiden Hurdle","rear of midfield, untidy 2nd, jumped left when struggling 3 out, gradually weakened","14","None","Left Handed",,"32","3","Blue Bresil (FR)","Flat",,"Filly","Matrows Lady (IRE)","Cloudings (IRE)","112",
"2024-08-22","14:10:00","Newton Abbot","Book Our Winning Post Restaurant Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m2.5f ","4955","Good","14","10th","2","Wonder King (FR)","0","Williams, Noel","6","Sheehan, Gavin","0","158","80",,"0","4 mins 18.08s","258.08","63.75","0","18.5","10","National Hunt","0","0","3","0","4070","0","Maiden Hurdle","held up towards rear, ridden after 4th, struggling from 3 out, soon lost touch, no telling impression","9","None","Left Handed","Hood","64","3","Creachadoir (IRE)","Flat",,"Gelding","Walk Folie (FR)","Majorien","112",
"2024-08-22","14:10:00","Newton Abbot","Book Our Winning Post Restaurant Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m2.5f ","4955","Good","14","11th","3.5","Junior Des Mottes (FR)","0","OBrien, Fergal","5","Brace, Connor","0","158","4.5",,"0","4 mins 18.08s","258.08","67.25","0","18.5","11","National Hunt","0","0","3","0","4070","0","Maiden Hurdle","prominent, untidy 1st, ran green and jumped tardily on several occasions, struggling form 3 out","3","None","Left Handed",,"428","3","Castle Du Berlais (FR)","Flat",,"Gelding","Sauves La Reine (FR)","Passing Sale (FR)","112",
"2024-08-22","14:10:00","Newton Abbot","Book Our Winning Post Restaurant Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m2.5f ","4955","Good","14","12th","29","Timely Escape","0","Dunn, Mrs Alex","4","Brogan, Kevin","0","154","150",,"0","4 mins 18.08s","258.08","96.25","0","18.5","12","National Hunt","0","0","3","0","4070","0","Maiden Hurdle","prominent, raced keenly first circuit, lost position and dropped to midfield approaching 3 out, soon struggling, weakened quickly from 2 out","11","None","Left Handed",,"27","8","Cityscape","Flat",,"Gelding","In Your Time","Dalakhani (IRE)","112",
"2024-08-22","14:10:00","Newton Abbot","Book Our Winning Post Restaurant Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m2.5f ","4955","Good","14","F",,"Fourtowns (IRE)","0","Pauling, Ben","5","Jones, Ben R","0","158","3","(CFav)","105","4 mins 18.08s","258.08",,"0","18.5","F","National Hunt","0","0","3","0","4070","0","Maiden Hurdle","raced in third, still going well when tracking leaders 3 out, briefly went second after 3 out, outpaced by winner before fell 2 out","2","None","Left Handed","CkPc TT","28","8","Affinisea (IRE)","Flat",,"Gelding","Blue Epona (IRE)","Stowaway","112",
"2024-08-22","14:10:00","Newton Abbot","Book Our Winning Post Restaurant Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m2.5f ","4955","Good","14","PU",,"Too Sharp (IRE)","0","Hitchins, Daisy","5","David, Mr Robbie","7","151","100",,"0","4 mins 18.08s","258.08",,"0","18.5","PU","National Hunt","0","0","3","0","4070","0","Maiden Hurdle","always towards rear, tailed off when pulled up before 2 out","7","None","Left Handed",,"493","3","Teofilo (IRE)","Flat",,"Gelding","Crystany (IRE)","Green Desert (USA)","112",
"2024-08-22","14:45:00","Newton Abbot","Happy Birthday Jo Handicap Chase","4yo+","Class 5",,"3m2f ","5624","Good","14","1st",,"Great Dange (FR)","0","Brennan, F J","8","McIntyre, Mr M J","7","161","80",,"100","6 mins 25.63s","385.63",,"83","26","1","National Hunt","0","0","3","0","5670","0","Handicap Chase","held up towards rear, headway to midfield before 7th, raced wide when making ground before 15th, led 4 out, soon asserted after 3 out, clear 2 out, ridden run-in kept on","1","None","Left Handed","CkPc TT","227","19","Great Pretender (IRE)","Flat","5624","Gelding","Vickx (FR)","Network (GER)","100",
