racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-05","16:00:00","Sandown","Ambant Gala Stakes  (Listed Race)","3yo+","Class 1","Listed Race","1m2f ","20983","Good To Firm","11","4th","HD","David Livingston (IRE)","1","Kock, M F De","4","Cosgrave, Pat","0","131","16",,"102","2 mins 7.29s","127.29","1","108","10","4","Flat","30.643904743","6.2","3","3","2207","0","Non-Handicap","held up towards rear, not clear run briefly inside final 2f, soon switched left, driven and stayed on inside final furlong, pressed for 3rd close home","3","Inside","Right Handed",,"16","9","Galileo (IRE)","Slight Undulations","1983","Colt","Mora Bai (IRE)","Indian Ridge (IRE)","116",
"2013-07-05","16:00:00","Sandown","Ambant Gala Stakes  (Listed Race)","3yo+","Class 1","Listed Race","1m2f ","20983","Good To Firm","11","5th","1","Van Der Neer","6","Hannon, R","3","Hughes, Richard","0","123","3",,"110","2 mins 7.29s","127.29","2","108","10","5","Flat","4.40165229063481","1.816569915","3","3","2207","0","Non-Handicap","tracked leader until 6f out, tracked leading pair until 4f out, chased leading trio when ridden and hung right over 1f out, chased leaders under pressure, weakened and lost 2 places final 100 yards","9","Inside","Right Handed",,"15","7","Dutch Art","Slight Undulations","995","Colt","Lalectra","King Charlemagne (USA)","116",
"2013-07-05","16:00:00","Sandown","Ambant Gala Stakes  (Listed Race)","3yo+","Class 1","Listed Race","1m2f ","20983","Good To Firm","11","6th","1","Dick Doughtywylie","8","Gosden, John and Thady","5","Fortune, Jimmy","0","131","50",,"99","2 mins 7.29s","127.29","3","108","10","6","Flat","85.6420623466133","14.2126189458068","3","3","2207","0","Non-Handicap","led, ridden and headed over 2f out, chased leader until 1f out, chased leading pair until final 120 yards, weakened soon after","4","Inside","Right Handed",,"14","10","Oasis Dream","Slight Undulations","500","Gelding","Sugar Mill (FR)","Polar Falcon (USA)","116",
"2013-07-05","16:00:00","Sandown","Ambant Gala Stakes  (Listed Race)","3yo+","Class 1","Listed Race","1m2f ","20983","Good To Firm","11","7th","7","Mirsaale","10","Tate, James","3","Callan, N","0","120","12",,"108","2 mins 7.29s","127.29","10","108","10","7","Flat","14.8805159982233","4.22155670357693","3","3","2207","0","Non-Handicap","took keen hold, tracked leading pair, went 2nd 6f out until over 3f out, chased leading pair until driven 2f out, soon weakened","11","Inside","Right Handed",,"34","6","Sir Percy","Slight Undulations","0","Colt","String Quartet (IRE)","Sadlers Wells (USA)","116",
"2013-07-05","16:00:00","Sandown","Ambant Gala Stakes  (Listed Race)","3yo+","Class 1","Listed Race","1m2f ","20983","Good To Firm","11","8th","3","Black Spirit (USA)","9","Cox, C G","6","Kirby, Adam","0","131","16",,"109","2 mins 7.29s","127.29","13","108","10","8","Flat","24.7544196628057","5.81235396215401","3","3","2207","0","Non-Handicap","held up towards rear, hung right from 2f out, no progress","2","Inside","Right Handed"," TT","54","21","Black Minnaloushe (USA)","Slight Undulations","0","Gelding","LExtra Honor (USA)","Heros Honor (USA)","116",
"2013-07-05","16:00:00","Sandown","Ambant Gala Stakes  (Listed Race)","3yo+","Class 1","Listed Race","1m2f ","20983","Good To Firm","11","9th","7","Sri Putra","11","Varian, Roger","7","Dettori, L","0","131","9",,"115","2 mins 7.29s","127.29","20","108","10","9","Flat","13.198409306611","3.7","3","3","2207","0","Non-Handicap","took keen hold, held up in last trio, pushed along and struggling 3f out, never a factor","7","Inside","Right Handed",,"35","23","Oasis Dream","Slight Undulations",,"Horse","Wendylina (IRE)","In The Wings","116",
"2013-07-05","16:00:00","Sandown","Ambant Gala Stakes  (Listed Race)","3yo+","Class 1","Listed Race","1m2f ","20983","Good To Firm","11","10th","4","World Domination (USA)","7","Cecil, Lady","5","Queally, T P","0","131","33",,"95","2 mins 7.29s","127.29","24","108","10","10","Flat","79.1411815813172","14.5","3","3","2207","0","Non-Handicap","started slowly, pulled hard and held up towards rear, brief effort on outside over 2f out, soon beaten","8","Inside","Right Handed","Blnk","419","5","Empire Maker (USA)","Slight Undulations",,"Horse","Reams Of Verse (USA)","Nureyev (USA)","116",
"2013-07-05","16:00:00","Sandown","Ambant Gala Stakes  (Listed Race)","3yo+","Class 1","Listed Race","1m2f ","20983","Good To Firm","11","11th","16","Mendip (USA)","4","Suroor, Saeed Bin","6","Sousa, Silvestre De","0","131","20",,"108","2 mins 7.29s","127.29","40","108","10","11","Flat","40","8.6","3","3","2207","0","Non-Handicap","slowly into stride, held up in last pair, pushed along and beaten over 3f out, tailed off and eased final 2f","6","Inside","Right Handed","CkPc","1400","1","Harlans Holiday (USA)","Slight Undulations",,"Horse","Well Spring (USA)","Coronados Quest (USA)","116",
"2013-07-05","16:35:00","Sandown","coral.co.uk Handicap ","3yo+","Class 3",,"1m2f ","12450","Good To Firm","10","1st",,"Code Of Honor","1","Candy, H","3","Doyle, James","0","126","4",,"90","2 mins 10.69s","130.69",,"88","10","1","Flat","5.3477802301359","2.18","3","3","2207","0","Handicap","held up in mid-division on inside, headway over 2f out, ridden when not clearest of runs switched left and squeezed through to 2nd over 1f out, led inside final furlong, stayed on well, won going away","8","Inside","Right Handed",,"41","5","Zafeen (FR)","Slight Undulations","12450","Colt","Verbal Intrigue (USA)","Dahar (USA)","93",
"2013-07-05","16:35:00","Sandown","coral.co.uk Handicap ","3yo+","Class 3",,"1m2f ","12450","Good To Firm","10","2nd","3","Mushaakis (IRE)","10","Johnston, M","3","Hanagan, Paul","0","116","4.5",,"80","2 mins 10.69s","130.69","3","88","10","2","Flat","6.108279141","2.3","3","3","2207","0","Handicap","tracked leader, led 2f out, ridden and headed inside final furlong, stayed on same pace","10","Inside","Right Handed",,"14","9","Shamardal (USA)","Slight Undulations","3728","Colt","Shamayel","Pivotal","93",
"2013-07-05","16:35:00","Sandown","coral.co.uk Handicap ","3yo+","Class 3",,"1m2f ","12450","Good To Firm","10","3rd","NK","Cashpoint","5","Williams, Ian","8","Buick, William","0","128","4.5",,"81","2 mins 10.69s","130.69","3.15","88","10","3","Flat","6.882237008","2.32973133339183","3","3","2207","0","Handicap","held up in mid-division, headway on outside 2f out, driven in 3rd over 1f out, stayed on well in closing stages, never quite going pace to challenge","6","Inside","Right Handed",,"29","18","Fantastic Light (USA)","Slight Undulations","1864","Gelding","Cashew","Sharrood (USA)","93",
"2013-07-05","16:35:00","Sandown","coral.co.uk Handicap ","3yo+","Class 3",,"1m2f ","12450","Good To Firm","10","4th","NK","Al Saham","3","Suroor, Saeed Bin","4","Sousa, Silvestre De","0","139","3.5","(Fav)","92","2 mins 10.69s","130.69","3.3","88","10","4","Flat","4.81938159120826","1.91","3","3","2207","0","Handicap","took keen hold and held up towards rear, not clear run and switched left inside final 2f, stayed on inside final furlong, pressed for 3rd close home, nearest finish","2","Inside","Right Handed",,"23","8","Authorized (IRE)","Slight Undulations","932","Gelding","Local Spirit (USA)","Lion Cavern (USA)","93",
"2013-07-05","16:35:00","Sandown","coral.co.uk Handicap ","3yo+","Class 3",,"1m2f ","12450","Good To Firm","10","5th","0.5","Benzanno (IRE)","7","Balding, A M","4","Brown, Thomas","3","132","11",,"88","2 mins 10.69s","130.69","3.8","88","10","5","Flat","15.2014660415397","3.8","3","3","2207","0","Handicap","took keen hold racing wide towards rear, headway under pressure over 1f out, stayed on same pace in 5th inside final furlong","5","Inside","Right Handed","Hood","35","18","Refuse To Bend (IRE)","Slight Undulations","466","Gelding","Crossanza (IRE)","Cape Cross (IRE)","93",
"2013-07-05","16:35:00","Sandown","coral.co.uk Handicap ","3yo+","Class 3",,"1m2f ","12450","Good To Firm","10","6th","1.5","Tight Lipped (IRE)","9","Eustace, J M P","4","Tate, Ryan","5","122","14",,"80","2 mins 10.69s","130.69","5.3","88","10","6","Flat","20.5423293773155","4.545998952","3","3","2207","0","Handicap","quickly away, led and set steady pace, kicked on 3f out, ridden and headed 2f out, lost 2nd over 1f out, weakened inside final furlong","7","Inside","Right Handed",,"21","27","Dark Angel (IRE)","Slight Undulations","234","Gelding","Kayoko (IRE)","Shalford (IRE)","93",
"2013-07-05","16:35:00","Sandown","coral.co.uk Handicap ","3yo+","Class 3",,"1m2f ","12450","Good To Firm","10","7th","2.5","Mawaakef (IRE)","2","Jenkins, J R","5","Dettori, L","0","136","16",,"89","2 mins 10.69s","130.69","7.8","88","10","7","Flat","25","5.5","3","3","2207","0","Handicap","tracked leading pair, not clear run briefly 2f out, weakening when not clear run again over 1f out","3","Inside","Right Handed",,"33","31","Azamour (IRE)","Slight Undulations","0","Gelding","Al Euro (FR)","Mujtahid (USA)","93",
"2013-07-05","16:35:00","Sandown","coral.co.uk Handicap ","3yo+","Class 3",,"1m2f ","12450","Good To Firm","10","8th","3.5","Pilgrims Rest (IRE)","4","Hannon, R","4","Hughes, Richard","0","135","10",,"88","2 mins 10.69s","130.69","11.3","88","10","8","Flat","12.259411498","3.65826593760059","3","3","2207","0","Handicap","held up last, pushed along over 2f out, no chance when not clear run and switched right over 1f out","4","Inside","Right Handed",,"35","15","Rock Of Gibraltar (IRE)","Slight Undulations","0","Colt","Holly Blue","Bluebird (USA)","93",
"2013-07-05","16:35:00","Sandown","coral.co.uk Handicap ","3yo+","Class 3",,"1m2f ","12450","Good To Firm","10","9th","2.5","Jakes Destiny (IRE)","8","Baker, George","4","Cosgrave, Pat","0","140","25",,"93","2 mins 10.69s","130.69","13.8","88","10","9","Flat","37.4516922133416","7.6","3","3","2207","0","Handicap","tracked leading trio, ridden 2f out, soon weakened","1","Inside","Right Handed"," TT","69","10","Desert Style (IRE)","Slight Undulations",,"Gelding","Skehana (IRE)","Mukaddamah (USA)","93",
"2013-07-05","16:35:00","Sandown","coral.co.uk Handicap ","3yo+","Class 3",,"1m2f ","12450","Good To Firm","10","10th","1.25","Carazam (IRE)","6","Jarvis, W","6","Murphy, Michael J M","5","116","25",,"74","2 mins 10.69s","130.69","15.05","88","10","10","Flat","30.4983289468961","7.05649914727081","3","3","2207","0","Handicap","took keen hold held up towards rear, no chance when slightly hampered on inner over 1f out","9","Inside","Right Handed",,"30","13","Azamour (IRE)","Slight Undulations",,"Gelding","Carallia (IRE)","Common Grounds","93",
"2013-07-05","17:05:00","Sandown","Travis Live On 24th July Handicap ","3yo+","Class 4",,"1m6f ","6469","Good To Firm","10","1st",,"Good Evans","5","Dascombe, Tom","3","ONeill, K T","0","112","4",,"72","3 mins 0.32s","180.32",,"80.5","14","1","Flat","5.38718397454441","2.03748449523158","3","3","3080","0","Handicap","pressed leader at fast pace, pushed along 4f out, ridden over 2f out, led inside final furlong, stayed on strongly","10","Inside","Right Handed",,"23","8","Mount Nelson","Slight Undulations","6469","Colt","Alexia Reveuse (IRE)","Dr Devious (IRE)","85",
"2013-07-05","17:05:00","Sandown","Travis Live On 24th July Handicap ","3yo+","Class 4",,"1m6f ","6469","Good To Firm","10","2nd","1.25","Bolivia (GER)","10","Wadham, Mrs L","7","Costello, Dougie","0","140","20",,"85","3 mins 0.32s","180.32","1.25","80.5","14","2","Flat","25.1891249986192","5.701641777","3","3","3080","0","Handicap","held up in mid-division and well off the pace, headway on outside over 2f out, stayed on to 2nd final 100 yards, never able to challenge","1","Inside","Right Handed",,"61","13","Monsun (GER)","Slight Undulations","1925","Mare","Be My Lady (GER)","Be My Guest (USA)","85",
"2013-07-05","17:05:00","Sandown","Travis Live On 24th July Handicap ","3yo+","Class 4",,"1m6f ","6469","Good To Firm","10","3rd","1.5","Australia Day (IRE)","3","Webber, P R","10","Dwyer, Martin","0","138","12",,"83","3 mins 0.32s","180.32","2.75","80.5","14","3","Flat","22.667170895","5.66073584711121","3","3","3080","0","Handicap","led at good pace but pressed, battled on gamely until headed inside final furlong, lost 3rd final 100 yards","2","Inside","Right Handed",,"27","51","Key Of Luck (USA)","Slight Undulations","962","Gelding","Atalina (FR)","Linamix (FR)","85",
"2013-07-05","17:05:00","Sandown","Travis Live On 24th July Handicap ","3yo+","Class 4",,"1m6f ","6469","Good To Firm","10","4th","4","Sergeant Ablett (IRE)","8","Dace, L A","5","Treadwell, Liam","0","135","66",,"80","3 mins 0.32s","180.32","6.75","80.5","14","4","Flat","271.784824305899","50","3","3","3080","0","Handicap","held up off the pace in mid-division, driven and headway over 1f out, stayed on to modest 4th inside final furlong, never able to challenge","5","Inside","Right Handed",,"29","14","Danehill Dancer (IRE)","Slight Undulations","481","Gelding","Dolydille (IRE)","Dolphin Street (FR)","85",
"2013-07-05","17:05:00","Sandown","Travis Live On 24th July Handicap ","3yo+","Class 4",,"1m6f ","6469","Good To Firm","10","5th","1.5","Auld Alliance (IRE)","11","Stoute, Sir Michael","3","Doyle, James","0","123","2.25","(Fav)","83","3 mins 0.32s","180.32","8.25","80.5","14","5","Flat","3.37683170086841","1.57027319058263","3","3","3080","0","Handicap","tracked clear leading pair, driven and no progress 2f out, weakened and lost 3rd over 1f out, dropped to 5th inside final furlong","9","Inside","Right Handed",,"21","4","Montjeu (IRE)","Slight Undulations","0","Filly","Highland Gift (IRE)","Generous (IRE)","85",
"2013-07-05","17:05:00","Sandown","Travis Live On 24th July Handicap ","3yo+","Class 4",,"1m6f ","6469","Good To Firm","10","6th","1.25","Dunhoy (IRE)","9","Newcombe, A G","5","Harley, M","0","136","10",,"81","3 mins 0.32s","180.32","9.5","80.5","14","6","Flat","13","3","3","3","3080","0","Handicap","held up in last pair and well off the pace, plugged on inside final furlong, never able to challenge","4","Inside","Right Handed",,"19","24","Goodricke","Slight Undulations","0","Gelding","Belle Of The Blues (IRE)","Blues Traveller (IRE)","85",
"2013-07-05","17:05:00","Sandown","Travis Live On 24th July Handicap ","3yo+","Class 4",,"1m6f ","6469","Good To Firm","10","7th","0.5","Priors Gold","1","Mongan, Mrs L J","6","Mitchell, Jack","0","128","33",,"73","3 mins 0.32s","180.32","10","80.5","14","7","Flat","85","14","3","3","3080","0","Handicap","steadied start, held up well off the pace towards rear, some headway under pressure over 2f out, never a fator","8","Inside","Right Handed",,"57","33","Sakhee (USA)","Slight Undulations","0","Gelding","Complimentary Pass","Danehill (USA)","85",
"2013-07-05","17:05:00","Sandown","Travis Live On 24th July Handicap ","3yo+","Class 4",,"1m6f ","6469","Good To Firm","10","8th","1","Abundantly","4","Morrison, H","4","Hughes, Richard","0","130","3.5",,"75","3 mins 0.32s","180.32","11","80.5","14","8","Flat","4.7","1.658195003","3","3","3080","0","Handicap","held up in 4th, pushed along 3f out, ridden and no progress 2f out, hung left and weakened over 1f out","6","Inside","Right Handed",,"20","13","Sakhee (USA)","Slight Undulations","0","Filly","Composing (IRE)","Noverre (USA)","85",
"2013-07-05","17:05:00","Sandown","Travis Live On 24th July Handicap ","3yo+","Class 4",,"1m6f ","6469","Good To Firm","10","9th","0.75","Albonny (IRE)","7","Jarvis, A P","4","Murphy, Michael J M","5","123","10",,"73","3 mins 0.32s","180.32","11.75","80.5","14","9","Flat","12","3.75","3","3","3080","0","Handicap","held up last, hung right final furlong, never a factor","7","Inside","Right Handed",,"45","8","Aussie Rules (USA)","Slight Undulations",,"Gelding","Silk Law (IRE)","Barathea (IRE)","85",
"2013-07-05","17:05:00","Sandown","Travis Live On 24th July Handicap ","3yo+","Class 4",,"1m6f ","6469","Good To Firm","10","10th","27","Saborido (USA)","2","Perrett, Mrs A J","7","Crowley, Jim","0","138","10",,"83","3 mins 0.32s","180.32","38.75","80.5","14","10","Flat","16","3.46950271258291","3","3","3080","0","Handicap","held up well off the pace in mid-division, pushed along and struggling 4f out, behind and eased over 1f out, tailed off","3","Inside","Right Handed",,"20","35","Dixie Union (USA)","Slight Undulations",,"Gelding","Alexine (ARG)","Runaway Groom (CAN)","85",
"2013-07-05","14:10:00","Warwick","Fiat 500 Worlds Best Ride Selling Stakes ","3yo","Class 6",,"1m3f ","1941","Good To Firm","6","1st",,"Curl (IRE)","3","Dods, M","3","Beasley, Connor","7","113","1.5",,"60","2 mins 21.09s","141.09",,"42","11","1","Flat","2.54","1.127725308","2","3","2388","0","Seller","took keen hold, led early, prominennt, driven and switched left 2f out, led 1f out, ran on","5","Inside","Left Handed","Blnk","15","10","Duke Of Marmalade (IRE)","Slight Undulations","1941","Filly","Fringe","In The Wings","65",
"2013-07-05","14:10:00","Warwick","Fiat 500 Worlds Best Ride Selling Stakes ","3yo","Class 6",,"1m3f ","1941","Good To Firm","6","2nd","1.75","Azelle","4","Hannon, R","3","Dobbs, Pat","0","121","1.25","(Fav)","65","2 mins 21.09s","141.09","1.75","42","11","2","Flat","2.541815545","1.17074541340089","2","3","2388","0","Seller","held up, soon in touch, went 2nd 3f out, ridden and every chance 1f out, unable to quicken","4","Inside","Left Handed",,"14","7","Starcraft (NZ)","Slight Undulations","578","Filly","Zola (NZ)","Volksraad","65",
"2013-07-05","14:10:00","Warwick","Fiat 500 Worlds Best Ride Selling Stakes ","3yo","Class 6",,"1m3f ","1941","Good To Firm","6","3rd","NK","Jomari (IRE)","7","Carroll, D","3","Farley, Neil","3","122","40",,"40","2 mins 21.09s","141.09","1.9","42","11","3","Flat","91.7040382415801","5.1","2","3","2388","0","Seller","ridden leaving stalls and soon led, driven 2f out, headed 1f out, stayed on same pace","1","Inside","Left Handed",,"39","8","Ad Valorem (USA)","Slight Undulations","289","Gelding","Love Valentine (IRE)","Fruits Of Love (USA)","65",
