racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-11","16:20:00","Southwell","Join Southwell Golf Club Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4193","Good","14","2nd","2.25","Chancycourt (IRE)","0","OBrien, Fergal","8","Brace, Connor","0","158","2","(Fav)","107","5 mins 3.69s","303.69","2.25","0","20.5","2","National Hunt","0","0","3","0","4488","63","Maiden Hurdle","mid-division, headway 3 out, went 3rd home turn, pushed along and chased leader approaching 2 out, kept on but no impression","3","None","Left Handed",,"12","5","Court Cave (IRE)","Flat","1932","Gelding","She Saval (IRE)","Deploy","107",
"2024-06-11","16:20:00","Southwell","Join Southwell Golf Club Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4193","Good","14","3rd","3.5","Electric Jet (IRE)","0","Longsdon, C E","5","Twiston-Davies, Sam","0","158","3.5",,"100","5 mins 3.69s","303.69","5.75","0","20.5","3","National Hunt","0","0","3","0","4488","63","Maiden Hurdle","chased leaders, went 2nd 3 out, pushed along home turn, soon held and stayed on one pace","4","None","Left Handed",,"14","4","Jet Away","Flat","966","Gelding","Cherry Island (IRE)","Exit To Nowhere (USA)","107",
"2024-06-11","16:20:00","Southwell","Join Southwell Golf Club Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4193","Good","14","4th","26","Amberelli","0","Keighley, M","4","Bowen, Sean P","0","145","66",,"0","5 mins 3.69s","303.69","31.75","0","20.5","4","National Hunt","0","0","3","0","4488","63","Maiden Hurdle","rear mid-division, reminders 7th, plugged on for remote 4th","14","None","Left Handed",,"28","1","Schiaparelli (GER)","Flat","484","Filly","Amber Cloud","Lomitas","107",
"2024-06-11","16:20:00","Southwell","Join Southwell Golf Club Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4193","Good","14","5th","8","Cocco Madonna (IRE)","0","Rowley, Melanie","5","Deutsch, Charlie","0","151","33",,"0","5 mins 3.69s","303.69","39.75","0","20.5","5","National Hunt","0","0","3","0","4488","63","Maiden Hurdle","in rear, plugged on, never in contention","13","None","Left Handed"," TT","35","2","Malinas (GER)","Flat","0","Mare","Ostarakov (GER)","Sholokhov (IRE)","107",
"2024-06-11","16:20:00","Southwell","Join Southwell Golf Club Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4193","Good","14","6th","7","Matchadam (FR)","0","Lacey, T","6","Sheppard, Stan","0","158","3.5",,"0","5 mins 3.69s","303.69","46.75","0","20.5","6","National Hunt","0","0","3","0","4488","63","Maiden Hurdle","chased leaders, pushed along in 3rd after 3 out, weakened before next","6","None","Left Handed"," TT","231","1","Manatee","Flat","0","Gelding","Linadame (FR)","Trempolino (USA)","107",
"2024-06-11","16:20:00","Southwell","Join Southwell Golf Club Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4193","Good","14","7th","6","Happy County (FR)","0","West, S G","7","Lynn, Bruce","3","155","125",,"0","5 mins 3.69s","303.69","52.75","0","20.5","7","National Hunt","0","0","3","0","4488","63","Maiden Hurdle","towards rear, tailed off 3 out","5","None","Left Handed",,"19","4","High Rock (IRE)","Flat","0","Gelding","Osmazome (FR)","Ungaro (GER)","107",
"2024-06-11","16:20:00","Southwell","Join Southwell Golf Club Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4193","Good","14","8th","1.25","Solution","0","Best, Jim/Suzi","4","Cobden, Harry","0","152","18",,"0","5 mins 3.69s","303.69","54","0","20.5","8","National Hunt","0","0","3","0","4488","63","Maiden Hurdle","towards rear, never a factor","12","None","Left Handed"," TT","30","9","New Approach (IRE)","Flat","0","Gelding","Luisa Calderon","Nayef (USA)","107",
"2024-06-11","16:20:00","Southwell","Join Southwell Golf Club Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4193","Good","14","9th","21","Noble Cave (IRE)","0","ONeill, Jonjo and AJ","5","McLernon, R P","0","158","33",,"0","5 mins 3.69s","303.69","75","0","20.5","9","National Hunt","0","0","3","0","4488","63","Maiden Hurdle","led, tracked leader 2nd, not fluent 7th, soon ridden and lost ground, tailed off 3 out","8","None","Left Handed","CkPc","47","1","Court Cave (IRE)","Flat",,"Gelding","Miss Parkington (IRE)","Bob Back (USA)","107",
"2024-06-11","16:20:00","Southwell","Join Southwell Golf Club Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4193","Good","14","PU",,"Passwidenslow","0","Williams, Ian","7","Todd, C J","0","158","33",,"0","5 mins 3.69s","303.69",,"0","20.5","PU","National Hunt","0","0","3","0","4488","63","Maiden Hurdle","mid-division, pushed along after 3 out, soon weakened and pulled up","10","None","Left Handed",,"None","0","Schiaparelli (GER)","Flat",,"Gelding","Cheeky Trucker","Atraf","107",
"2024-06-11","16:20:00","Southwell","Join Southwell Golf Club Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4193","Good","14","PU",,"Castlecomer Bill (IRE)","0","Neville, Patrick","6","Williamson, Joseph","3","155","150",,"0","5 mins 3.69s","303.69",,"0","20.5","PU","National Hunt","0","0","3","0","4488","63","Maiden Hurdle","handy, weakened rapidly 7th, pulled up before next","1","None","Left Handed","Hood","32","3","Getaway (GER)","Flat",,"Gelding","Macville (IRE)","Christophene (USA)","107",
"2024-06-11","16:20:00","Southwell","Join Southwell Golf Club Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4193","Good","14","PU",,"Wheresmemoneygone (IRE)","0","Young, Maxwell","5","Hammond, Charlie","0","158","150",,"0","5 mins 3.69s","303.69",,"0","20.5","PU","National Hunt","0","0","3","0","4488","63","Maiden Hurdle","mid-division, pushed along after 5th, soon in rear, tailed off and pulled up","11","None","Left Handed",,"None","0","Champs Elysees","Flat",,"Gelding","Rahila (IRE)","Kalanisi (IRE)","107",
"2024-06-11","16:20:00","Southwell","Join Southwell Golf Club Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4193","Good","14","PU",,"Montys Soldier (IRE)","0","Williams, Christian","6","Tudor, Jack","0","158","5",,"0","5 mins 3.69s","303.69",,"0","20.5","PU","National Hunt","0","0","3","0","4488","63","Maiden Hurdle","mid-division, dropped away after 7th, tailed off 3 out, pulled up","7","None","Left Handed",,"68","3","Soldier Of Fortune (IRE)","Flat",,"Gelding","Montys Miss (IRE)","Presenting","107",
"2024-06-11","16:20:00","Southwell","Join Southwell Golf Club Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4193","Good","14","PU",,"No Promises (IRE)","0","Cameron, S","10","Poste, Ben J","0","158","125",,"0","5 mins 3.69s","303.69",,"0","20.5","PU","National Hunt","0","0","3","0","4488","63","Maiden Hurdle","mid-division, towards rear before 7th, tailed off and pulled up after 3 out","9","None","Left Handed",,"1247","2","Sans Frontieres (IRE)","Flat",,"Gelding","Tamara Who (IRE)","Invincible Spirit (IRE)","107",
"2024-06-11","16:55:00","Southwell","Get The Inside Track With Raceday Ready Mares Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m4.5f ","3248","Good","9","1st",,"Bethpage (IRE)","0","Lavelle, Miss E C","6","Bellamy, Tom","0","168","2.5","(Fav)","100","5 mins 5.93s","305.93",,"85","20.5","1","National Hunt","0","0","3","0","4488","63","Handicap Hurdle","mid-division, in rear but in touch 5th, headway on inner 3 out, eased into 3rd home turn, pushed along and led approaching last where jumped left, ran on, readily","1","None","Left Handed",,"30","7","Getaway (GER)","Flat","3248","Mare","Princess Knapping (IRE)","Oscar (IRE)","100",
"2024-06-11","16:55:00","Southwell","Get The Inside Track With Raceday Ready Mares Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m4.5f ","3248","Good","9","2nd","2.5","Auditoria","0","Murphy, Olly","7","Bowen, Sean P","0","162","5.5",,"94","5 mins 5.93s","305.93","2.5","85","20.5","2","National Hunt","0","0","3","0","4488","63","Handicap Hurdle","led narrowly, ridden before 2 out, headed approaching last, battled on but always held by winner","3","None","Left Handed","Blnk","23","26","Gleneagles (IRE)","Flat","1494","Mare","Authora (IRE)","Authorized (IRE)","100",
"2024-06-11","16:55:00","Southwell","Get The Inside Track With Raceday Ready Mares Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m4.5f ","3248","Good","9","3rd","9.5","Culligran (IRE)","0","Oshea, J G M","5","Scholfield, Nick","0","153","7",,"85","5 mins 5.93s","305.93","12","85","20.5","3","National Hunt","0","0","3","0","4488","63","Handicap Hurdle","chased leaders, went 2nd after 3 out, pushed along approaching 2 out, ridden and no extra before last","5","None","Left Handed",,"22","3","Notnowcato","Flat","747","Mare","Moonlit Theatre (IRE)","Kings Theatre (IRE)","100",
"2024-06-11","16:55:00","Southwell","Get The Inside Track With Raceday Ready Mares Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m4.5f ","3248","Good","9","4th","21","Our Friend Mo (IRE)","0","ONeill, Jonjo and AJ","6","Dunne, R T","0","149","5.5",,"81","5 mins 5.93s","305.93","33","85","20.5","4","National Hunt","0","0","3","0","4488","63","Handicap Hurdle","tracked leaders, not fluent 3 out, pushed along home turn, soon weakened","6","None","Left Handed","CkPc","36","12","Mahler","Flat","374","Mare","Avoca Star (IRE)","Bob Back (USA)","100",
"2024-06-11","16:55:00","Southwell","Get The Inside Track With Raceday Ready Mares Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m4.5f ","3248","Good","9","5th","1.75","Bella Cavalla (IRE)","0","Mulholland, N P","6","Powell, Brendan","0","142","8",,"74","5 mins 5.93s","305.93","34.75","85","20.5","5","National Hunt","0","0","3","0","4488","63","Handicap Hurdle","chased leaders, pushed along and no response before 2 out","9","None","Left Handed","CkPc","24","6","Milan","Flat","186","Mare","Beech Lodge (IRE)","Supreme Leader","100",
"2024-06-11","16:55:00","Southwell","Get The Inside Track With Raceday Ready Mares Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m4.5f ","3248","Good","9","6th","2","Miss Applejack","0","Longsdon, C E","5","Pinchin, Miss L M","0","148","11",,"80","5 mins 5.93s","305.93","36.75","85","20.5","6","National Hunt","0","0","3","0","4488","63","Handicap Hurdle","mid-division, not fluent 1st, went 3rd before 6th, pushed along and lost ground home turn, soon beaten","7","None","Left Handed",,"21","8","Jack Hobbs","Flat","0","Mare","Apple Days","Sovereign Water (FR)","100",
"2024-06-11","16:55:00","Southwell","Get The Inside Track With Raceday Ready Mares Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m4.5f ","3248","Good","9","7th","18","Bella Madonna","0","Earle, Simon","6","Best, J A","0","144","9",,"76","5 mins 5.93s","305.93","54.75","85","20.5","7","National Hunt","0","0","3","0","4488","63","Handicap Hurdle","in rear, in touch, some headway on outer home turn, pushed along and outpaced before 2 out","8","None","Left Handed",,"267","7","Eastern Anthem (IRE)","Flat","0","Mare","Goochypoochyprader","Karinga Bay","100",
"2024-06-11","16:55:00","Southwell","Get The Inside Track With Raceday Ready Mares Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m4.5f ","3248","Good","9","PU",,"Trump Lady (IRE)","0","Hosie, Syd","9","Harris, Bradley","3","164","11",,"99","5 mins 5.93s","305.93",,"85","20.5","PU","National Hunt","0","0","3","0","4488","63","Handicap Hurdle","pressed leader, weakened quickly 3 out, pulled up","2","None","Left Handed",,"13","14","Doyen (IRE)","Flat",,"Mare","Kris Krystal (IRE)","Kris Kin (USA)","100",
"2024-06-11","16:55:00","Southwell","Get The Inside Track With Raceday Ready Mares Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m4.5f ","3248","Good","9","PU",,"Mrs Grimley (IRE)","0","Allwood, S","6","Todd, C J","0","158","25",,"90","5 mins 5.93s","305.93",,"85","20.5","PU","National Hunt","0","0","3","0","4488","63","Handicap Hurdle","towards rear, pushed along 4 out, lost touch after next, pulled up","4","None","Left Handed"," TT","38","15","Australia","Flat",,"Mare","Yakshini (IRE)","Monsun (GER)","100",
"2024-06-11","17:30:00","Southwell","Get The Inside Track With Raceday Ready Mares Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m4.5f ","3248","Good","7","1st",,"Emily Wade (IRE)","0","England, Sam","7","England, Jonathan","0","146","3.33",,"78","5 mins 12.34s","312.34",,"88","20.5","1","National Hunt","0","0","2","0","4488","63","Handicap Hurdle","mid-division, good headway to dispute lead 2 out, soon pushed along and led, drew away before last, ran on well","7","None","Left Handed","Hood TT","72","19","Lucky Speed (IRE)","Flat","3248","Mare","Bealath Champ (IRE)","Robin Des Champs (FR)","100",
"2024-06-11","17:30:00","Southwell","Get The Inside Track With Raceday Ready Mares Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m4.5f ","3248","Good","7","2nd","3.5","Fiadh (IRE)","0","Grant, C","8","McMenamin, Daniel","0","148","12",,"80","5 mins 12.34s","312.34","3.5","88","20.5","2","National Hunt","0","0","2","0","4488","63","Handicap Hurdle","prominent, pushed along before 2 out, chased winner after 2 out, not fluent last, stayed on but no match","6","None","Left Handed","CkPc","34","19","Fame And Glory","Flat","1494","Mare","Lady Charisma","Presenting","100",
"2024-06-11","17:30:00","Southwell","Get The Inside Track With Raceday Ready Mares Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m4.5f ","3248","Good","7","3rd","2.25","Far Away West (IRE)","0","Hitchins, Daisy","5","Reed, Harry","0","143","25",,"75","5 mins 12.34s","312.34","5.75","88","20.5","3","National Hunt","0","0","2","0","4488","63","Handicap Hurdle","in rear, mid-division after 5th, headway before 2 out, pushed along before last where took 3rd, kept on same pace","8","None","Left Handed"," TT","34","5","Yeats (IRE)","Flat","747","Mare","Pass The Honey (IRE)","Snurge (IRE)","100",
"2024-06-11","17:30:00","Southwell","Get The Inside Track With Raceday Ready Mares Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m4.5f ","3248","Good","7","4th","1.25","Mrs Tabitha","0","Greenall, O / Guerriero, J","5","Brooke, Henry","0","156","2","(Fav)","88","5 mins 12.34s","312.34","7","88","20.5","4","National Hunt","0","0","2","0","4488","63","Handicap Hurdle","chased leaders, pushed along and slightly outpaced before 2 out, kept on, not pace to challenge","4","None","Left Handed"," TT","32","6","Jack Hobbs","Flat","374","Mare","Hunca Munca (IRE)","Presenting","100",
"2024-06-11","17:30:00","Southwell","Get The Inside Track With Raceday Ready Mares Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m4.5f ","3248","Good","7","5th","1.5","Our Pink Lady (IRE)","0","Owen, J P","6","Cobden, Harry","0","168","5",,"100","5 mins 12.34s","312.34","8.5","88","20.5","5","National Hunt","0","0","2","0","4488","63","Handicap Hurdle","handy, shaken up and led before 2 out where joined, soon ridden and headed, faded","1","None","Left Handed"," TT","66","11","Westerner","Flat","186","Mare","Littlegrace Lady (IRE)","Definite Article","100",
"2024-06-11","17:30:00","Southwell","Get The Inside Track With Raceday Ready Mares Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m4.5f ","3248","Good","7","6th","0.75","Blow The Budget","0","Russell, Miss Lucinda V","6","Fox, Derek R","0","163","6",,"95","5 mins 12.34s","312.34","9.25","88","20.5","6","National Hunt","0","0","2","0","4488","63","Handicap Hurdle","towards rear, pushed along after 3 out, plugged on same pace","2","None","Left Handed"," TT","19","8","Kayf Tara","Flat","0","Mare","Roche Dor","Rocamadour","100",
"2024-06-11","17:30:00","Southwell","Get The Inside Track With Raceday Ready Mares Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m4.5f ","3248","Good","7","7th","0.75","Kellies Dream (IRE)","0","Bourke, D F","7","Bewley, Callum","0","160","7",,"92","5 mins 12.34s","312.34","10","88","20.5","7","National Hunt","0","0","2","0","4488","63","Handicap Hurdle","soon led, jumped right throughout, pushed along and headed before 2 out, weakened approaching last","3","None","Left Handed",,"26","19","Yeats (IRE)","Flat","0","Mare","Come And Fight (IRE)","Kris Kin (USA)","100",
"2024-06-11","18:05:00","Southwell","Tips For Every Race At raceday-ready.com Handicap Hurdle","4yo+","Class 5",,"3m.5f ","3248","Good","12","1st",,"Ballyvaughan Bay (IRE)","0","Jeffreys, D J","7","Bellamy, Tom","0","160","14",,"95","6 mins 12.59s","372.59",,"90","24.5","1","National Hunt","0","0","3","0","5340","79","Handicap Hurdle","made all, pushed along before 2 out, ridden and edged left before last, ran on well, did enough","5","None","Left Handed",,"21","7","Fame And Glory","Flat","3248","Gelding","Roughan Daisy (IRE)","Kalanisi (IRE)","103",
"2024-06-11","18:05:00","Southwell","Tips For Every Race At raceday-ready.com Handicap Hurdle","4yo+","Class 5",,"3m.5f ","3248","Good","12","2nd","1","Hobbs Delight","0","Mulholland, N P","8","Bowen, James C","0","157","1.88","(Fav)","92","6 mins 12.59s","372.59","1","90","24.5","2","National Hunt","0","0","3","0","5340","79","Handicap Hurdle","chased leaders, not fluent 4th, went 2nd home turn, stayed on, no telling impression on winner","7","None","Left Handed",,"15","8","Milan","Flat","1494","Gelding","Hobbs Dream (IRE)","Winged Love (IRE)","103",
"2024-06-11","18:05:00","Southwell","Tips For Every Race At raceday-ready.com Handicap Hurdle","4yo+","Class 5",,"3m.5f ","3248","Good","12","3rd","4.5","Starlyte (IRE)","0","Russell, Miss Lucinda V","7","Wadge, P","3","156","7",,"94","6 mins 12.59s","372.59","5.5","90","24.5","3","National Hunt","0","0","3","0","5340","79","Handicap Hurdle","mid-division, pushed along home turn, plugged on, took 3rd run-in, not trouble front pair","6","None","Left Handed","Vsor TT","16","32","Sir Percy","Flat","747","Mare","Virevolle (FR)","Kahyasi (IRE)","103",
