racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-26","20:00:00","Naas","Nrsery Of Champions Apprentice Handicap","3yo+","Irish",,"1m ","6106","Good","8","3rd","HD","Pier Pressure (FR)","2","Lyons, G M","4","Hayes, Amy Jo","4","136","6",,"80","1 mins 42.25s","102.25","1.6","77.5","8","3","Flat","0","0","3","0","1760","0","Handicap","mid-division, 5th halfway, took closer order over 2f out, improved to lead 1 1/2f out, kept on final furlong, headed closing stages, dropped to 3rd close home","3","None","Left Handed",,"13","9","Kingman","Undulating","1018","Gelding","Dancing Breeze (IRE)","New Approach (IRE)","84",
"2024-06-26","20:00:00","Naas","Nrsery Of Champions Apprentice Handicap","3yo+","Irish",,"1m ","6106","Good","8","4th","4.75","Wisdomofhindsight","6","Oliver, Andrew","4","Whearty, R","0","136","12",,"76","1 mins 42.25s","102.25","6.35","77.5","8","4","Flat","0","0","3","0","1760","0","Handicap","towards rear, 7th halfway, no impression in 8th under 2f out, ran on without threatening final furlong","6","None","Left Handed",,"26","4","Bobbys Kitten (USA)","Undulating","509","Gelding","Sagesse","Smart Strike (CAN)","84",
"2024-06-26","20:00:00","Naas","Nrsery Of Champions Apprentice Handicap","3yo+","Irish",,"1m ","6106","Good","8","5th","SH","Moondharrig (IRE)","7","Doyle, Eoin","4","Hassett, M W","2","134","12",,"76","1 mins 42.25s","102.25","6.4","77.5","8","5","Flat","0","0","3","0","1760","0","Handicap","prominent early, soon mid-division, 4th halfway, lost place and under pressure over 2f out, kept on without threatening final furlong","5","None","Left Handed"," TT","82","9","Fascinating Rock (IRE)","Undulating","305","Gelding","Campfire Glow (IRE)","Invincible Spirit (IRE)","84",
"2024-06-26","20:00:00","Naas","Nrsery Of Champions Apprentice Handicap","3yo+","Irish",,"1m ","6106","Good","8","6th","3.5","Barnhill Rose","5","Hogan, Denis Gerard","6","Harnett, P A","2","128","9",,"70","1 mins 42.25s","102.25","9.9","77.5","8","6","Flat","0","0","3","0","1760","0","Handicap","tracked leader in 2nd, closed before halfway, led narrowly over 2f out, headed 1 1/2f out, soon lost place, weakened final furlong","8","None","Left Handed","CkPc","10","34","Mayson","Undulating","204","Mare","Gladsome","Resplendent Glory (IRE)","84",
"2024-06-26","20:00:00","Naas","Nrsery Of Champions Apprentice Handicap","3yo+","Irish",,"1m ","6106","Good","8","7th","2.25","Dragon Of Malta (IRE)","3","ODonnell, P F","7","Faulkner, Kyle","7","127","28",,"74","1 mins 42.25s","102.25","12.15","77.5","8","7","Flat","0","0","3","0","1760","0","Handicap","rear, 8th halfway, effort under 2f out, weakened final furlong, never a factor","7","None","Left Handed","Blnk","14","46","Dragon Pulse (IRE)","Undulating","0","Gelding","Shraayef","Nayef (USA)","84",
"2024-06-26","20:00:00","Naas","Nrsery Of Champions Apprentice Handicap","3yo+","Irish",,"1m ","6106","Good","8","8th","NK","Spanish Tenor (IRE)","4","Davison, Jack W","10","MacRedmond, Cian","0","139","6.5",,"79","1 mins 42.25s","102.25","12.3","77.5","8","8","Flat","0","0","3","0","1760","0","Handicap","soon led, headed over 2f out, lost place 1 1/2f out, weakened over 1f out","4","None","Left Handed",,"14","81","Lope De Vega (IRE)","Undulating","0","Gelding","Devious Soprano (IRE)","Orpen (USA)","84",
"2024-06-26","20:30:00","Naas","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m ","7965","Good","11","1st",,"Red Viburnum (IRE)","1","Weld, D K","3","Hayes, C D","0","129","0.44","(Fav)","0","1 mins 41.82s","101.82",,"0","8","1","Flat","0","0","3","0","1760","0","Maiden","tracked leader, 3rd halfway, travelled well to close under 2f out, pushed along to lead over 1f out, driven out closing stages, comfortably","10","None","Left Handed",,"290","2","Frankel","Undulating","7965","Filly","Rose De Pierre (IRE)","Dubawi (IRE)","79",
"2024-06-26","20:30:00","Naas","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m ","7965","Good","11","2nd","0.5","Evening Blossom (IRE)","9","OBrien, Joseph Patrick","3","McDonogh, D P","0","129","4.5",,"79","1 mins 41.82s","101.82","0.5","0","8","2","Flat","0","0","3","0","1760","0","Maiden","soon led, reduced lead under 2f out, under pressure and headed over 1f out, kept on final furlong, not match winner","4","None","Left Handed",,"31","4","Australia","Undulating","2655","Filly","Sacre Fleur (IRE)","Acclamation","79",
"2024-06-26","20:30:00","Naas","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m ","7965","Good","11","3rd","1.5","Eternal Reign (IRE)","13","Collins, Tracey / Halford, Mick","3","Whelan, R P","0","129","16",,"0","1 mins 41.82s","101.82","2","0","8","3","Flat","0","0","3","0","1760","0","Maiden","mid-division, 6th halfway, headway 2f out, progress to 4th final 150 yards, kept on in 3rd closing stages, never nearer","3","None","Left Handed",,"46","1","Invincible Spirit (IRE)","Undulating","1327","Filly","Alwaysandforever (IRE)","Teofilo (IRE)","79",
"2024-06-26","20:30:00","Naas","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m ","7965","Good","11","4th","1.25","Shania (IRE)","11","Obrien, Donnacha","3","Ryan, Gavin","0","129","4",,"0","1 mins 41.82s","101.82","3.25","0","8","4","Flat","0","0","3","0","1760","0","Maiden","tracked leader, 2nd halfway, pushed along to close under 2f out, soon under pressure in 3rd, no impression on leaders 1f out, dropped to 4th closing stages","11","None","Left Handed",,"80","1","No Nay Never (USA)","Undulating","664","Filly","Sheranda (IRE)","Siyouni (FR)","79",
"2024-06-26","20:30:00","Naas","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m ","7965","Good","11","5th","1.5","Duchess Wannabe (IRE)","6","Stack, J A","3","Heffernan, J A","0","129","18",,"0","1 mins 41.82s","101.82","4.75","0","8","5","Flat","0","0","3","0","1760","0","Maiden","mid-division, 4th halfway, progress under 3f out, no impression on leaders in 4th 1f out, dropped to 5th final 150 yards, one paced","2","None","Left Handed",,"33","1","Camelot","Undulating","398","Filly","Wannabe Better (IRE)","Duke Of Marmalade (IRE)","79",
"2024-06-26","20:30:00","Naas","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m ","7965","Good","11","6th","1.75","Paulines Dream (IRE)","10","Bromhead, Henry De","3","Carroll, G F","0","129","66",,"0","1 mins 41.82s","101.82","6.5","0","8","6","Flat","0","0","3","0","1760","0","Maiden","rear of mid-division, 7th halfway, progress over 2f out, no impression in 6th over 1f out, modest late headway","9","None","Left Handed",,"23","1","El Kabeir (USA)","Undulating","265","Filly","Dreamadreamforme (USA)","More Than Ready (USA)","79",
"2024-06-26","20:30:00","Naas","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m ","7965","Good","11","7th","2.5","Makaiah (IRE)","4","Lyons, G M","3","Keane, C T","0","129","28",,"0","1 mins 41.82s","101.82","9","0","8","7","Flat","0","0","3","0","1760","0","Maiden","close up, dropped to 5th halfway, under pressure 2f out, soon lost place, no extra inside final furlong","7","None","Left Handed",,"13","1","Bated Breath","Undulating","0","Filly","Make Me Sway (IRE)","Teofilo (IRE)","79",
"2024-06-26","20:30:00","Naas","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m ","7965","Good","11","8th","6.5","Game Phoenix (IRE)","5","Power, Paul","3","Coen, Ben M","0","129","150",,"0","1 mins 41.82s","101.82","15.5","0","8","8","Flat","0","0","3","0","1760","0","Maiden","dwelt and awkward leaving stalls, raced towards rear, 9th halfway, no impression in 8th 1 1/2f out, weakened final furlong","5","None","Left Handed",,"23","2","Phoenix Of Spain (IRE)","Undulating","0","Filly","Alsrab","Makfi","79",
"2024-06-26","20:30:00","Naas","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m ","7965","Good","11","9th","0.75","Ballinahulla (IRE)","12","Maxwell, Conor","3","Ryan, J J G","5","124","300",,"0","1 mins 41.82s","101.82","16.25","0","8","9","Flat","0","0","3","0","1760","0","Maiden","rear, 10th halfway, no impression over 1f out, no extra final furlong","1","None","Left Handed",,"23","2","The Gurkha (IRE)","Undulating",,"Filly","Falling Rain (IRE)","Danehill Dancer (IRE)","79",
"2024-06-26","20:30:00","Naas","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m ","7965","Good","11","10th","5.5","Small Bucks (IRE)","7","Flynn, Paul W","3","McAteer, L T","0","129","250",,"0","1 mins 41.82s","101.82","21.75","0","8","10","Flat","0","0","3","0","1760","0","Maiden","towards rear, 8th halfway, under pressure in 9th 1 1/2f out, soon weakened","13","None","Left Handed",,"166","2","The Gurkha (IRE)","Undulating",,"Filly","Quaich","Danehill (USA)","79",
"2024-06-26","20:30:00","Naas","Irish Stallion Farms EBF Fillies Maiden","3yo+","Irish",,"1m ","7965","Good","11","11th","2.75","Madam Alkaterina (IRE)","8","Hourigan, Michael","3","Whearty, R","5","124","150",,"0","1 mins 41.82s","101.82","24.5","0","8","11","Flat","0","0","3","0","1760","0","Maiden","dwelt and awkward leaving stalls, raced in rear, 11th halfway, no headway, weakened 1 1/2f out, never a factor","6","None","Left Handed",,"None","0","Alhebayeb (IRE)","Undulating",,"Filly","Feisty Katerina (IRE)","Vocalised (USA)","79",
"2024-06-26","13:45:00","Salisbury","Dragon Symbol Standing At Whitsbury Manor British EBF Blagrave Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good To Firm","4","1st",,"Luther","3","Fellowes, Charlie","2","Shoemark, Kieran","0","133","7.5",,"0","1 mins 28.57s","88.57",,"0","7","1","Flat","0","0","1","0","1533","0","Maiden","dwelt, close up in rear, pushed along and headway 2f out, ridden to lead inside final furlong, ran on","1","Far Side","Straight",,"None","0","Frankel","Flat","5400","Colt","Give And Take","Cityscape","0",
"2024-06-26","13:45:00","Salisbury","Dragon Symbol Standing At Whitsbury Manor British EBF Blagrave Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good To Firm","4","2nd","1.25","Wild Clary (IRE)","2","Hannon (Jnr), Richard","2","Levey, S M","0","133","0.4","(Fav)","0","1 mins 28.57s","88.57","1.25","0","7","2","Flat","0","0","1","0","1533","0","Maiden","led, ridden over 1f out, headed and no extra inside final furlong","4","Far Side","Straight",,"13","2","Dark Angel (IRE)","Flat","2535","Colt","Chrysanthemum (IRE)","Danehill Dancer (IRE)","0",
"2024-06-26","13:45:00","Salisbury","Dragon Symbol Standing At Whitsbury Manor British EBF Blagrave Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good To Firm","4","3rd","3.25","Pivotal Days","5","Walker, Ed","2","Loughnane, Mr Billy","0","133","9",,"0","1 mins 28.57s","88.57","4.5","0","7","3","Flat","0","0","1","0","1533","0","Maiden","tracked leader until pushed along over 1f out, kept on same pace","2","Far Side","Straight",,"30","2","Mohaather","Flat","1268","Colt","Wake Up Call","Noverre (USA)","0",
"2024-06-26","13:45:00","Salisbury","Dragon Symbol Standing At Whitsbury Manor British EBF Blagrave Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good To Firm","4","4th","8.5","Van Aert","4","Watson, Archie","2","Coughlan, Laura","3","130","66",,"0","1 mins 28.57s","88.57","13","0","7","4","Flat","0","0","1","0","1533","0","Maiden","tracked leaders, pushed along and outpaced 2f out","3","Far Side","Straight",,"12","2","Masar (IRE)","Flat","634","Colt","Bournemouth Belle","Canford Cliffs (IRE)","0",
"2024-06-26","14:15:00","Salisbury","Whitsbury Manor Stud Supporting Inspire Foundation Handicap (Veterans Race)","6yo+","Class 4",,"5f ","5888","Good To Firm","8","1st",,"Acklam Express (IRE)","7","Cox, C G","6","Crowley, Jim","0","135","5",,"80","0 mins 59.88s","59.88",,"75.5","5","1","Flat","0","0","3","0","1100","0","Handicap","towards rear, switched wide over 1f out, ridden and headway to lead inside final furlong, ran on","1","Far Side","Straight",,"12","22","Mehmas (IRE)","Flat","5888","Gelding","York Express","Vale Of York (IRE)","80",
"2024-06-26","14:15:00","Salisbury","Whitsbury Manor Stud Supporting Inspire Foundation Handicap (Veterans Race)","6yo+","Class 4",,"5f ","5888","Good To Firm","8","2nd","NK","Treacherous","2","De Giles, Ed","10","Sousa, Silvestre De","0","129","4.5",,"74","0 mins 59.88s","59.88","0.15","75.5","5","2","Flat","0","0","3","0","1100","0","Handicap","pushed along and soon outpaced, ridden and headway enytering final furlong, ran on, not reach winner","6","Far Side","Straight",,"13","79","Paco Boy (IRE)","Flat","2763","Gelding","Black Baroness","Ishiguru (USA)","80",
"2024-06-26","14:15:00","Salisbury","Whitsbury Manor Stud Supporting Inspire Foundation Handicap (Veterans Race)","6yo+","Class 4",,"5f ","5888","Good To Firm","8","3rd","1.5","Micks Spirit","8","Allen, C N","6","Keenan, Darragh","0","123","33",,"68","0 mins 59.88s","59.88","1.65","75.5","5","3","Flat","0","0","3","0","1100","0","Handicap","led after 1f, ridden over 1f out, headed inside final furlong, no extra","8","Far Side","Straight","Vsor","22","48","Swiss Spirit","Flat","1380","Gelding","Fortunately","Forzando","80",
"2024-06-26","14:15:00","Salisbury","Whitsbury Manor Stud Supporting Inspire Foundation Handicap (Veterans Race)","6yo+","Class 4",,"5f ","5888","Good To Firm","8","4th","0.5","Ancient Times","6","Eustace, Harry","6","Turner, Hayley","0","131","6",,"76","0 mins 59.88s","59.88","2.15","75.5","5","4","Flat","0","0","3","0","1100","0","Handicap","steadied start, in touch, pushed along 2f out, stayed on inside final furlong","4","Far Side","Straight"," TT","22","28","Exceed And Excel (AUS)","Flat","691","Gelding","Oriental Step (IRE)","Tamayuz","80",
"2024-06-26","14:15:00","Salisbury","Whitsbury Manor Stud Supporting Inspire Foundation Handicap (Veterans Race)","6yo+","Class 4",,"5f ","5888","Good To Firm","8","5th","NK","Whenthedealinsdone","3","Teal, R A","6","Shoemark, Kieran","0","130","4.5",,"75","0 mins 59.88s","59.88","2.3","75.5","5","5","Flat","0","0","3","0","1100","0","Handicap","tracked leaders, ridden and every chance over 1f out, kept on same pace","5","Far Side","Straight","CkPc","13","32","Dark Angel (IRE)","Flat","344","Gelding","Maureen (IRE)","Holy Roman Emperor (IRE)","80",
"2024-06-26","14:15:00","Salisbury","Whitsbury Manor Stud Supporting Inspire Foundation Handicap (Veterans Race)","6yo+","Class 4",,"5f ","5888","Good To Firm","8","6th","0.75","Dusky Lord","5","Williams, S C","6","Levey, S M","0","134","9",,"79","0 mins 59.88s","59.88","3.05","75.5","5","6","Flat","0","0","3","0","1100","0","Handicap","bumped start, towards rear, pushed along and headway approaching final furlong, kept on same pace","2","Far Side","Straight",,"16","20","Twilight Son","Flat","0","Gelding","Petit Trianon","Dansili","80",
"2024-06-26","14:15:00","Salisbury","Whitsbury Manor Stud Supporting Inspire Foundation Handicap (Veterans Race)","6yo+","Class 4",,"5f ","5888","Good To Firm","8","7th","0.5","Beyond Equal","4","Kittow, W S","9","Ryan, Rossa","0","125","3.33","(Fav)","70","0 mins 59.88s","59.88","3.55","75.5","5","7","Flat","0","0","3","0","1100","0","Handicap","bumped start, close up, ridden 2f out, weakened inside final furlong","7","Far Side","Straight","Vsor","19","58","Kheleyf (USA)","Flat","0","Gelding","Samasana (IRE)","Redback","80",
"2024-06-26","14:15:00","Salisbury","Whitsbury Manor Stud Supporting Inspire Foundation Handicap (Veterans Race)","6yo+","Class 4",,"5f ","5888","Good To Firm","8","8th","4","Cuban Breeze","1","Evans, P D","6","Cosgrave, Pat","0","131","8.5",,"76","0 mins 59.88s","59.88","7.550000000000001","75.5","5","8","Flat","0","0","3","0","1100","0","Handicap","led 1f, tracked leader, pushed along 2f out, weakened final furlong","3","Far Side","Straight","Blnk","19","64","Bated Breath","Flat","0","Mare","Madam Mojito (USA)","Smart Strike (CAN)","80",
"2024-06-26","14:45:00","Salisbury","Juddmonte EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15462","Good To Firm","13","1st",,"Caburn (IRE)","12","Jones, Jack","2","Hogan, D E","0","128","14",,"0","1 mins 14.19s","74.19",,"0","6","1","Flat","0","0","3","0","1320","0","Novices","slow into stride, soon tracked leaders, headway over 1f out, soon every chance, ridden to lead inside final furlong, ran on","6","Far Side","Straight",,"None","0","Twilight Son","Flat","15462","Colt","Tigrilla (IRE)","Clodovil (IRE)","83",
"2024-06-26","14:45:00","Salisbury","Juddmonte EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15462","Good To Firm","13","2nd","NK","Brighton Boy (IRE)","3","Balding, A M","2","Turner, Hayley","0","130","4.5",,"0","1 mins 14.19s","74.19","0.15","0","6","2","Flat","0","0","3","0","1320","0","Novices","led, ridden and hung left approaching final furlong, headed inside final furlong","4","Far Side","Straight",,"22","1","Gregorian (IRE)","Flat","7251","Colt","Natural Instinct (IRE)","Dandy Man (IRE)","83",
"2024-06-26","14:45:00","Salisbury","Juddmonte EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15462","Good To Firm","13","3rd","2.75","Tanager","7","Houghton, Eve Johnson","2","Bishop, Charles","0","134","6.5",,"0","1 mins 14.19s","74.19","2.9","0","6","3","Flat","0","0","3","0","1320","0","Novices","keen in touch, ridden and headway approaching final furlong, stayed on towards finish","1","Far Side","Straight",,"26","3","Havana Gold (IRE)","Flat","3627","Gelding","Compton Bird","Motivator","83",
"2024-06-26","14:45:00","Salisbury","Juddmonte EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15462","Good To Firm","13","4th","SH","Sergio Parisse","6","Cox, C G","2","Ryan, Rossa","0","132","0.8","(Fav)","0","1 mins 14.19s","74.19","2.9499999999999997","0","6","4","Flat","0","0","3","0","1320","0","Novices","tracked leaders, pushed along and headway over 1f out, soon every chance, kept on one pace","3","Far Side","Straight",,"37","2","Sergei Prokofiev (CAN)","Flat","1812","Colt","Clouds Rest","Showcasing","83",
