racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-17","16:05:00","Newmarket (Rowley)","Lanwades Stud Nell Gwyn Stakes  (Group 3) (Fillies)","3yo","Class 1","Group 3","7f ","34026","Good","14","4th","3.5","Exactement (IRE)","3","Burke, Mrs K","3","Kingscote, Richard","0","124","25",,"97","1 mins 24.39s","84.39","8.5","102.5","7","4","Flat","42.9617540945952","9.2","3","3","1540","0","Non-Handicap","in touch, headway over 2f out, ridden to lead over 1f out, headed entering final furlong, kept on same pace","4","Stands Side","Straight",,"166","3","Speightstown (USA)","Slight Undulations","3216","Filly","Rakiza (IRE)","Elnadim (USA)","111",
"2013-04-17","16:05:00","Newmarket (Rowley)","Lanwades Stud Nell Gwyn Stakes  (Group 3) (Fillies)","3yo","Class 1","Group 3","7f ","34026","Good","14","5th","1.75","Waterway Run (USA)","9","Beckett, R M","3","Crowley, Jim","0","124","7.5",,"103","1 mins 24.39s","84.39","10.25","102.5","7","5","Flat","9.83732893015571","3.79765820588656","3","3","1540","0","Non-Handicap","in touch, ridden and outpaced over 2f out, rallied and stayed on towards finish","13","Stands Side","Straight",,"201","4","Arch (USA)","Slight Undulations","1614","Filly","Princess Consort (USA)","Dixieland Band (USA)","111",
"2013-04-17","16:05:00","Newmarket (Rowley)","Lanwades Stud Nell Gwyn Stakes  (Group 3) (Fillies)","3yo","Class 1","Group 3","7f ","34026","Good","14","6th","4","Reyaadah","12","Hills, Charles","3","Hanagan, Paul","0","124","20",,"100","1 mins 24.39s","84.39","14.25","102.5","7","6","Flat","27.1421790922266","7.30577148875687","3","3","1540","0","Non-Handicap","in touch, effort 2f out, kept on one pace","10","Stands Side","Straight",,"215","3","Tamayuz","Slight Undulations","810","Filly","Tafaani (IRE)","Green Desert (USA)","111",
"2013-04-17","16:05:00","Newmarket (Rowley)","Lanwades Stud Nell Gwyn Stakes  (Group 3) (Fillies)","3yo","Class 1","Group 3","7f ","34026","Good","14","7th","0.5","Sound Of Guns","11","Walker, Ed","3","Morris, Luke","0","124","20",,"105","1 mins 24.39s","84.39","14.75","102.5","7","7","Flat","30.9100395716866","7.7856425806589","3","3","1540","0","Non-Handicap","dwelt held up, headway over 2f out, effort when bumped and hampered over 1f out, not recover","12","Stands Side","Straight",,"215","4","Acclamation","Slight Undulations","0","Filly","Eastern Lily (USA)","Eastern Echo (USA)","111",
"2013-04-17","16:05:00","Newmarket (Rowley)","Lanwades Stud Nell Gwyn Stakes  (Group 3) (Fillies)","3yo","Class 1","Group 3","7f ","34026","Good","14","8th","NK","Jadanna (IRE)","4","Given, J G","3","Lee, G","0","124","50",,"102","1 mins 24.39s","84.39","14.9","102.5","7","8","Flat","68.669614249","13.5","3","3","1540","0","Non-Handicap","tracked leaders, led 2f out, ridden and headed over 1f out, weakened inside final furlong","6","Stands Side","Straight",,"200","7","Mujadil (USA)","Slight Undulations","0","Filly","Savannah Poppy (IRE)","Statue Of Liberty (USA)","111",
"2013-04-17","16:05:00","Newmarket (Rowley)","Lanwades Stud Nell Gwyn Stakes  (Group 3) (Fillies)","3yo","Class 1","Group 3","7f ","34026","Good","14","9th","0.5","Sorella Bella (IRE)","1","Channon, M R","3","Harley, M","0","124","33",,"104","1 mins 24.39s","84.39","15.4","102.5","7","9","Flat","45.5680834578531","9.86283163253451","3","3","1540","0","Non-Handicap","prominent, ridden over 2f out, weakened final furlong","11","Stands Side","Straight",,"217","8","Clodovil (IRE)","Slight Undulations",,"Filly","Anazah (USA)","Diesis","111",
"2013-04-17","16:05:00","Newmarket (Rowley)","Lanwades Stud Nell Gwyn Stakes  (Group 3) (Fillies)","3yo","Class 1","Group 3","7f ","34026","Good","14","10th","2.5","Baileys Jubilee","8","Johnston, M","3","Fanning, Joe","0","124","14",,"107","1 mins 24.39s","84.39","17.9","102.5","7","10","Flat","19.1013362438965","4.966717287","3","3","1540","0","Non-Handicap","tracked leaders, ridden and weakened over 1f out","2","Stands Side","Straight",,"200","8","Bahamian Bounty","Slight Undulations",,"Filly","Missisipi Star (IRE)","Mujahid (USA)","111",
"2013-04-17","16:05:00","Newmarket (Rowley)","Lanwades Stud Nell Gwyn Stakes  (Group 3) (Fillies)","3yo","Class 1","Group 3","7f ","34026","Good","14","11th","NK","Lady Nouf","7","Haggas, W J","3","Buick, William","0","124","7.5",,"0","1 mins 24.39s","84.39","18.05","102.5","7","11","Flat","8.58402493923976","3.4092208185577","3","3","1540","0","Non-Handicap","towards rear, ridden 3f out, weakened 2f out","7","Stands Side","Straight",,"190","1","Teofilo (IRE)","Slight Undulations",,"Filly","Majestic Sakeena (IRE)","Kings Best (USA)","111",
"2013-04-17","16:05:00","Newmarket (Rowley)","Lanwades Stud Nell Gwyn Stakes  (Group 3) (Fillies)","3yo","Class 1","Group 3","7f ","34026","Good","14","12th","NK","Coincidently","6","Bailey, A","3","Peslier, O","0","124","100",,"77","1 mins 24.39s","84.39","18.2","102.5","7","12","Flat","310.480246542552","36","3","3","1540","0","Non-Handicap","always towards rear","3","Stands Side","Straight",,"39","4","Acclamation","Slight Undulations",,"Filly","Miss Chaussini (IRE)","Rossini (USA)","111",
"2013-04-17","16:05:00","Newmarket (Rowley)","Lanwades Stud Nell Gwyn Stakes  (Group 3) (Fillies)","3yo","Class 1","Group 3","7f ","34026","Good","14","13th","1.75","Light Up My Life (IRE)","10","Hannon, R","3","Dobbs, Pat","0","124","16",,"102","1 mins 24.39s","84.39","19.95","102.5","7","13","Flat","19.2111411264727","4.80057594086866","3","3","1540","0","Non-Handicap","led, ridden and headed 2f out, soon edged right, weakened final furlong","8","Stands Side","Straight",,"201","5","Zamindar (USA)","Slight Undulations",,"Filly","Shine Like A Star","Fantastic Light (USA)","111",
"2013-04-17","16:05:00","Newmarket (Rowley)","Lanwades Stud Nell Gwyn Stakes  (Group 3) (Fillies)","3yo","Class 1","Group 3","7f ","34026","Good","14","14th","4","Nargys (IRE)","2","Cumani, L M","3","Fallon, K","0","124","3.5",,"103","1 mins 24.39s","84.39","23.95","102.5","7","14","Flat","5.2","1.9","3","3","1540","0","Non-Handicap","held up, headway 4f out, weakened over 1f out","9","Stands Side","Straight",,"186","5","Lawman (FR)","Slight Undulations",,"Filly","Spesialta","Indian Ridge (IRE)","111",
"2013-04-17","16:40:00","Newmarket (Rowley)","ebm-papst Feilden Stakes  (Listed Race)","3yo","Class 1","Listed Race","1m1f ","20983","Good","7","1st",,"Intello (GER)","6","Fabre, A","3","Peslier, O","0","125","1.5","(Fav)","0","1 mins 51.55s","111.55",,"95","9","1","Flat","2.6","1.68","2","2","1980","0","Non-Handicap","tracked leader, led over 1f out, quickened clear final furlong, comfortably","2","Stands Side","Straight",,"None","0","Galileo (IRE)","Slight Undulations","20983","Colt","Impressionnante","Danehill (USA)","102",
"2013-04-17","16:40:00","Newmarket (Rowley)","ebm-papst Feilden Stakes  (Listed Race)","3yo","Class 1","Listed Race","1m1f ","20983","Good","7","2nd","3.5","King George River (IRE)","4","Bailey, A","3","Moore, Ryan","0","125","8",,"96","1 mins 51.55s","111.55","3.5","95","9","2","Flat","11","4.52274338557152","2","2","1980","0","Non-Handicap","dwelt held up in rear, headway over 2f out, chased winner approaching final furlong, kept on, no chance with winner but clear of remainder","4","Stands Side","Straight",,"41","7","Danehill Dancer (IRE)","Slight Undulations","7955","Colt","Butterfly Blue (IRE)","Sadlers Wells (USA)","102",
"2013-04-17","16:40:00","Newmarket (Rowley)","ebm-papst Feilden Stakes  (Listed Race)","3yo","Class 1","Listed Race","1m1f ","20983","Good","7","3rd","7","Glory Awaits (IRE)","2","Ryan, K A","3","Bentley, Harry","0","125","20",,"95","1 mins 51.55s","111.55","10.5","95","9","3","Flat","27","9.4","2","2","1980","0","Non-Handicap","tracked leaders, every chance over 2f out, outpaced final furlong","1","Stands Side","Straight",,"186","7","Choisir (AUS)","Slight Undulations","3981","Colt","Sandbox Two (IRE)","Foxhound (USA)","102",
"2013-04-17","16:40:00","Newmarket (Rowley)","ebm-papst Feilden Stakes  (Listed Race)","3yo","Class 1","Listed Race","1m1f ","20983","Good","7","4th","0.5","Alta Lilea (IRE)","7","Johnston, M","3","Fanning, Joe","0","120","12",,"88","1 mins 51.55s","111.55","11","95","9","4","Flat","16.4859439177731","6.687765709","2","2","1980","0","Non-Handicap","in touch, headway over 3f out, ridden and became unbalanced over 1f out, kept on inside final furlong","7","Stands Side","Straight",,"190","1","Galileo (IRE)","Slight Undulations","1983","Filly","In My Life (IRE)","Rainbow Quest (USA)","102",
"2013-04-17","16:40:00","Newmarket (Rowley)","ebm-papst Feilden Stakes  (Listed Race)","3yo","Class 1","Listed Race","1m1f ","20983","Good","7","5th","4","Luhaif","3","Channon, M R","3","Harley, M","0","125","12",,"102","1 mins 51.55s","111.55","15","95","9","5","Flat","18.050650218206","5.6","2","2","1980","0","Non-Handicap","led, ridden and headed over 1f out, weakened inside final furlong","5","Stands Side","Straight","Vsor","11","9","Cape Cross (IRE)","Slight Undulations","995","Colt","Hot And Spicy","Grand Lodge (USA)","102",
"2013-04-17","16:40:00","Newmarket (Rowley)","ebm-papst Feilden Stakes  (Listed Race)","3yo","Class 1","Listed Race","1m1f ","20983","Good","7","6th","0.75","Race And Status (IRE)","1","Balding, A M","3","Fortune, Jimmy","0","125","3.5",,"102","1 mins 51.55s","111.55","15.75","95","9","6","Flat","4.961761827","2.3981077477022","2","2","1980","0","Non-Handicap","took keen hold towards rear, effort 2f out, weakened final furlong","6","Stands Side","Straight",,"193","2","Ravens Pass (USA)","Slight Undulations","500","Colt","Love Excelling (FR)","Polish Precedent (USA)","102",
"2013-04-17","16:40:00","Newmarket (Rowley)","ebm-papst Feilden Stakes  (Listed Race)","3yo","Class 1","Listed Race","1m1f ","20983","Good","7","7th","7","Kerbaaj (USA)","5","Hills, Charles","3","Hanagan, Paul","0","125","4.5",,"82","1 mins 51.55s","111.55","22.75","95","9","7","Flat","6","3.022494071","2","2","1980","0","Non-Handicap","keen held up, weakened over 1f out","3","Stands Side","Straight",,"266","1","Dixie Union (USA)","Slight Undulations","0","Colt","Mabaahej (USA)","Belong To Me (USA)","102",
"2013-04-17","17:15:00","Newmarket (Rowley)","Montaz Restaurant EBF Maiden Stakes ","3yo","Class 4",,"1m2f ","5499","Good","10","1st",,"Improvisation (IRE)","10","Al Zarooni, Mahmood","3","Barzalona, Mickael","0","131","1.75","(Fav)","0","2 mins 8.81s","128.81",,"0","10","1","Flat","2.825392765","1.47","3","3","2200","0","Maiden","held up, headway over 1f out, led inside final furlong, ran on, comfortable","4","Stands Side","Straight",,"256","2","Teofilo (IRE)","Slight Undulations","5499","Colt","Dance Troupe","Rainbow Quest (USA)","79",
"2013-04-17","17:15:00","Newmarket (Rowley)","Montaz Restaurant EBF Maiden Stakes ","3yo","Class 4",,"1m2f ","5499","Good","10","2nd","2.5","Space Ship","4","Gosden, John and Thady","3","Buick, William","0","131","5.5",,"79","2 mins 8.81s","128.81","2.5","0","10","2","Flat","7.80926956139552","2.035336671","3","3","2200","0","Maiden","tracked leader, led over 2f out, edged left and headed inside final furlong, no extra","9","Stands Side","Straight",,"18","4","Galileo (IRE)","Slight Undulations","1636","Colt","Angara","Alzao (USA)","79",
"2013-04-17","17:15:00","Newmarket (Rowley)","Montaz Restaurant EBF Maiden Stakes ","3yo","Class 4",,"1m2f ","5499","Good","10","3rd","0.5","Demonic","11","Cecil, H R A","3","Queally, T P","0","131","3.5",,"0","2 mins 8.81s","128.81","3","0","10","3","Flat","4.19499042686349","1.69776031671518","3","3","2200","0","Maiden","close up, ridden and not quicken 2f out, stayed on towards finish","2","Stands Side","Straight"," TT","140","1","Dansili","Slight Undulations","818","Colt","Bionic","Zafonic (USA)","79",
"2013-04-17","17:15:00","Newmarket (Rowley)","Montaz Restaurant EBF Maiden Stakes ","3yo","Class 4",,"1m2f ","5499","Good","10","4th","1.75","Eshtiaal (USA)","5","Meehan, B J","3","ONeill, Dane","0","131","14",,"0","2 mins 8.81s","128.81","4.75","0","10","4","Flat","25.282358602","5.02008966347843","3","3","2200","0","Maiden","towards rear, outpaced over 2f out, ran on final furlong, not troubled leaders","3","Stands Side","Straight",,"175","1","Dynaformer (USA)","Slight Undulations","409","Colt","Enfiraaj (USA)","Kingmambo (USA)","79",
"2013-04-17","17:15:00","Newmarket (Rowley)","Montaz Restaurant EBF Maiden Stakes ","3yo","Class 4",,"1m2f ","5499","Good","10","5th","0.5","Tinghir (IRE)","9","Lanigan, D R","3","Durcan, Ted","0","131","9",,"0","2 mins 8.81s","128.81","5.25","0","10","5","Flat","18.5006421223825","4.34442537473375","3","3","2200","0","Maiden","keen tracked leader, ridden 2f out, one pace final furlong","10","Stands Side","Straight",,"135","1","Dansili","Slight Undulations","0","Colt","Palmeraie (USA)","Lear Fan (USA)","79",
"2013-04-17","17:15:00","Newmarket (Rowley)","Montaz Restaurant EBF Maiden Stakes ","3yo","Class 4",,"1m2f ","5499","Good","10","6th","0.5","Morpheus","3","Cecil, H R A","3","Mongan, Ian","0","131","6",,"0","2 mins 8.81s","128.81","5.75","0","10","6","Flat","8.66914555212626","3.05","3","3","2200","0","Maiden","dwelt held up, headway 3f out, edged left and chased leader over 1f out, no extra inside final furlong","5","Stands Side","Straight",,"182","1","Oasis Dream","Slight Undulations","0","Colt","Kind (IRE)","Danehill (USA)","79",
"2013-04-17","17:15:00","Newmarket (Rowley)","Montaz Restaurant EBF Maiden Stakes ","3yo","Class 4",,"1m2f ","5499","Good","10","7th","9","Mujarrad (USA)","7","Hills, J W","3","Hanagan, Paul","0","131","16",,"0","2 mins 8.81s","128.81","14.75","0","10","7","Flat","23.9204374793642","5.02636810071999","3","3","2200","0","Maiden","keen led, ridden and headed over 2f out, weakened final furlong","6","Stands Side","Straight",,"182","2","Street Sense (USA)","Slight Undulations","0","Colt","Sayedah (IRE)","Darshaan","79",
"2013-04-17","17:15:00","Newmarket (Rowley)","Montaz Restaurant EBF Maiden Stakes ","3yo","Class 4",,"1m2f ","5499","Good","10","8th","5","Whitefall (USA)","6","Evans, P D","3","McLaughlin, T G","0","126","100",,"0","2 mins 8.81s","128.81","19.75","0","10","8","Flat","440.911259546","65.6047469535284","3","3","2200","0","Maiden","slowly away in rear, ridden 3f out, never on terms","11","Stands Side","Straight",,"None","0","Street Cry (IRE)","Slight Undulations","0","Filly","Nalani (IRE)","Sadlers Wells (USA)","79",
"2013-04-17","17:15:00","Newmarket (Rowley)","Montaz Restaurant EBF Maiden Stakes ","3yo","Class 4",,"1m2f ","5499","Good","10","9th","6","Samawi (IRE)","8","Suroor, Saeed Bin","3","Sousa, Silvestre De","0","131","16",,"0","2 mins 8.81s","128.81","25.75","0","10","9","Flat","22.608262011488","5.14671620853565","3","3","2200","0","Maiden","close up, ridden over 2f out, weakened over 1f out","8","Stands Side","Straight",,"None","0","Street Cry (IRE)","Slight Undulations",,"Colt","Hi Dubai","Rahy (USA)","79",
"2013-04-17","17:15:00","Newmarket (Rowley)","Montaz Restaurant EBF Maiden Stakes ","3yo","Class 4",,"1m2f ","5499","Good","10","10th","5","Sacred Square (GER)","1","Haggas, W J","3","Hughes, Richard","0","131","20",,"0","2 mins 8.81s","128.81","30.75","0","10","10","Flat","28.6241889721097","6.46390413350318","3","3","2200","0","Maiden","held up, ridden over 3f out, soon weakened, eased over 1f out","7","Stands Side","Straight",,"None","0","Peintre Celebre (USA)","Slight Undulations",,"Colt","Square The Circle","Second Empire (IRE)","79",
"2013-04-17","17:45:00","Newmarket (Rowley)","Blue Frog Supplied By NP Nunn Handicap ","3yo","Class 2",,"6f ","12938","Good","15","1st",,"Shahdaroba (IRE)","8","Millman, B R","3","Spencer, Jamie","0","122","6",,"87","1 mins 12.35s","72.35",,"85","6","1","Flat","7.6","2.11246709345643","3","4","1320","0","Handicap","close up, headway to join leader over 1f out, ridden to lead inside final furlong, ran on","6","Stands Side","Straight",,"26","9","Haatef (USA)","Slight Undulations","12938","Gelding","Gold Script (FR)","Script Ohio (USA)","98",
"2013-04-17","17:45:00","Newmarket (Rowley)","Blue Frog Supplied By NP Nunn Handicap ","3yo","Class 2",,"6f ","12938","Good","15","2nd","1","Regal Dan (IRE)","4","Hills, Charles","3","Morris, Luke","0","120","12",,"85","1 mins 12.35s","72.35","1","85","6","2","Flat","19.8315956634027","3.55200935016503","3","4","1320","0","Handicap","held up, headway over 2f out, ridden to chase leaders over 1f out, driven and stayed on to go 2nd towards finish","9","Stands Side","Straight",,"217","7","Dark Angel (IRE)","Slight Undulations","3850","Colt","Charlene Lacy (IRE)","Pips Pride","98",
"2013-04-17","17:45:00","Newmarket (Rowley)","Blue Frog Supplied By NP Nunn Handicap ","3yo","Class 2",,"6f ","12938","Good","15","3rd","1.25","Equitania","7","Bailey, A","3","Tart, Robert","5","119","40",,"89","1 mins 12.35s","72.35","2.25","85","6","3","Flat","124.258785424709","15.5","3","4","1320","0","Handicap","led, ridden and joined over 1f out, headed inside final furlong, no extra near finish","4","Stands Side","Straight",,"18","14","Pastoral Pursuits","Slight Undulations","1924","Filly","Clarice Orsini","Common Grounds","98",
"2013-04-17","17:45:00","Newmarket (Rowley)","Blue Frog Supplied By NP Nunn Handicap ","3yo","Class 2",,"6f ","12938","Good","15","4th","SH","Professor","13","Hannon, R","3","Hughes, Richard","0","133","4","(Fav)","98","1 mins 12.35s","72.35","2.3","85","6","4","Flat","5.33519315824439","2.191869174","3","4","1320","0","Handicap","in rear, headway approaching 2f out, ran on, nearest finish","1","Stands Side","Straight",,"207","4","Byron","Slight Undulations","962","Colt","Jubilee","Selkirk (USA)","98",
