racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-05","14:25:00","Curragh","Tote Athgarvan Handicap","3yo+","Irish",,"1m ","26549","Heavy","13","3rd","0.5","Simply Sideways (IRE)","3","Doyle, Timothy","6","Hassett, M W","7","126","8.5",,"87","1 mins 48.26s","108.26","0.65","86","8","3","Flat","0","0","3","0","1760","0","Handicap","held up towards rear, progress on outer 2f out, ridden in 6th 1 1/2f out, closer 1f out, kept on final furlong, pressed leaders close home","7","None","Right Handed",,"21","22","Sir Prancealot (IRE)","Undulating","4425","Mare","Miss Sundance (IRE)","Desert Sun","94",
"2023-11-05","14:25:00","Curragh","Tote Athgarvan Handicap","3yo+","Irish",,"1m ","26549","Heavy","13","4th","0.5","Mr Rango (IRE)","2","OSullivan, Ross","5","Rutledge, Siobhan","3","123","25",,"80","1 mins 48.26s","108.26","1.15","86","8","4","Flat","0","0","3","0","1760","0","Handicap","prominent early, 4th halfway, led 2 1/2f out, ridden 1 1/2f out, headed inside final 100 yards, no extra close home","13","None","Right Handed",,"24","19","Hallowed Crown (AUS)","Undulating","2212","Gelding","Honey For Money (IRE)","Alzao (USA)","94",
"2023-11-05","14:25:00","Curragh","Tote Athgarvan Handicap","3yo+","Irish",,"1m ","26549","Heavy","13","5th","1.75","San Aer (IRE)","5","Mullins, Thomas","5","Lee, W J","0","132","3.5",,"86","1 mins 48.26s","108.26","2.9","86","8","5","Flat","0","0","3","0","1760","0","Handicap","settled behind leaders, 5th halfway, ridden to close over 1f out, no extra inside final furlong, kept on same pace","8","None","Right Handed"," TT","6","34","Vocalised (USA)","Undulating","1327","Gelding","Teacht An Earraig (USA)","Galileo (IRE)","94",
"2023-11-05","14:25:00","Curragh","Tote Athgarvan Handicap","3yo+","Irish",,"1m ","26549","Heavy","13","6th","2","No More Porter (IRE)","11","McGuinness, Adrian","5","Powell, J A","3","126","4.5",,"83","1 mins 48.26s","108.26","4.9","86","8","6","Flat","0","0","3","0","1760","0","Handicap","tracked leaders, close 3rd halfway, disputed over 3f out, ridden and headed 2 1/2f out, kept on, no extra 1f out, one paced final furlong","11","None","Right Handed"," TT","22","30","Elzaam (AUS)","Undulating","885","Gelding","Zaziyra (IRE)","Dalakhani (IRE)","94",
"2023-11-05","14:25:00","Curragh","Tote Athgarvan Handicap","3yo+","Irish",,"1m ","26549","Heavy","13","7th","4.5","Flame Of Eire (IRE)","14","Slattery, Andrew","4","Horgan, C","7","132","18",,"93","1 mins 48.26s","108.26","9.4","86","8","7","Flat","0","0","3","0","1760","0","Handicap","mid-division, closer 3f out, ridden and no impression 2f out, kept on one pace","2","None","Right Handed",,"14","17","Mehmas (IRE)","Undulating","0","Filly","Flame Of Hibernia (IRE)","One Cool Cat (USA)","94",
"2023-11-05","14:25:00","Curragh","Tote Athgarvan Handicap","3yo+","Irish",,"1m ","26549","Heavy","13","8th","2","Current Option (IRE)","9","McGuinness, Adrian","7","MacRedmond, Cian","5","131","28",,"90","1 mins 48.26s","108.26","11.4","86","8","8","Flat","0","0","3","0","1760","0","Handicap","prominent, ran freely early, disputed halfway, ridden and headed 2 1/2f out, no extra 1 1/2f out","3","None","Right Handed",,"14","45","Camelot","Undulating","0","Gelding","Coppertop (IRE)","Exceed And Excel (AUS)","94",
"2023-11-05","14:25:00","Curragh","Tote Athgarvan Handicap","3yo+","Irish",,"1m ","26549","Heavy","13","9th","1","Casanova","8","McGuinness, Adrian","7","Whelan, R P","0","134","25",,"88","1 mins 48.26s","108.26","12.4","86","8","9","Flat","0","0","3","0","1760","0","Handicap","held up towards rear, ridden over 2f out, no impression in 8th 1f out, kept on one pace","5","None","Right Handed",,"35","47","Frankel","Undulating",,"Gelding","Karens Caper (USA)","War Chant (USA)","94",
"2023-11-05","14:25:00","Curragh","Tote Athgarvan Handicap","3yo+","Irish",,"1m ","26549","Heavy","13","10th","1.75","Martinstown (IRE)","12","OBrien, A P","4","Heffernan, J A","0","140","11",,"94","1 mins 48.26s","108.26","14.15","86","8","10","Flat","0","0","3","0","1760","0","Handicap","dwelt and towards rear, ridden 2f out, soon no impression and kept on one pace","1","None","Right Handed",,"16","5","Galileo (IRE)","Undulating",,"Colt","Alive Alive Oh","Duke Of Marmalade (IRE)","94",
"2023-11-05","14:25:00","Curragh","Tote Athgarvan Handicap","3yo+","Irish",,"1m ","26549","Heavy","13","11th","6","Excuzio Joe (IRE)","1","Magee, Patrick","6","Keane, C T","0","126","20",,"80","1 mins 48.26s","108.26","20.15","86","8","11","Flat","0","0","3","0","1760","0","Handicap","mid-division, ridden and no impression 2f out, soon no extra","12","None","Right Handed",,"14","21","Epaulette (AUS)","Undulating",,"Mare","Mountrice Lady (IRE)","Acclamation","94",
"2023-11-05","14:25:00","Curragh","Tote Athgarvan Handicap","3yo+","Irish",,"1m ","26549","Heavy","13","12th","0.75","Soaring Monarch (IRE)","4","Fahey, Peter","6","Coen, Ben M","0","132","33",,"86","1 mins 48.26s","108.26","20.9","86","8","12","Flat","0","0","3","0","1760","0","Handicap","held up towards rear, ridden and behind over 2f out, soon no impression","9","None","Right Handed",,"14","20","Free Eagle (IRE)","Undulating",,"Gelding","Little Live Wire (IRE)","Dubawi (IRE)","94",
"2023-11-05","14:25:00","Curragh","Tote Athgarvan Handicap","3yo+","Irish",,"1m ","26549","Heavy","13","13th","17","Arniemac (IRE)","6","OSullivan, Ross","4","Stone-Walsh, C","7","122","25",,"83","1 mins 48.26s","108.26","37.9","86","8","13","Flat","0","0","3","0","1760","0","Handicap","led and disputed, headed over 3f out, ridden and no extra 2f out, weakened","10","None","Right Handed"," TT","54","4","Fascinating Rock (IRE)","Undulating",,"Gelding","Theola (IRE)","Kalanisi (IRE)","94",
"2023-11-05","15:00:00","Curragh","Comer Group International Loughbrown Stakes (Group 3)","3yo+","Irish","Group 3","2m ","29204","Heavy","7","1st",,"Falcon Eight (IRE)","1","Weld, D K","8","Hayes, C D","0","135","2.75",,"110","3 mins 53.44s","233.44",,"101","16","1","Flat","0","0","2","0","3520","0","Non-Handicap","soon settled behind leaders, 4th halfway, closer and disputed 2nd 3f out, ridden in 2nd over 2f out, led 1 1/2f out, kept on strongly to go clear inside final furlong","1","None","Right Handed","Blnk","42","25","Galileo (IRE)","Undulating","29204","Gelding","Polished Gem (IRE)","Danehill (USA)","110",
"2023-11-05","15:00:00","Curragh","Comer Group International Loughbrown Stakes (Group 3)","3yo+","Irish","Group 3","2m ","29204","Heavy","7","2nd","6.5","Echoes In Rain (FR)","6","Mullins, W P","7","Heffernan, J A","0","132","2","(Fav)","101","3 mins 53.44s","233.44","6.5","101","16","2","Flat","0","0","2","0","3520","0","Non-Handicap","held in rear early, ran freely, 5th halfway, closer in 4th 2f out, ridden over 2f out, stayed on into 2nd 1f out, no impression on leader, kept on same pace final furlong","4","None","Right Handed"," TT","42","21","Authorized (IRE)","Undulating","9735","Mare","Amarantine (FR)","Kings Best (USA)","110",
"2023-11-05","15:00:00","Curragh","Comer Group International Loughbrown Stakes (Group 3)","3yo+","Irish","Group 3","2m ","29204","Heavy","7","3rd","2.5","Jesse Evans (IRE)","3","Meade, Noel","7","Keane, C T","0","135","4.5",,"101","3 mins 53.44s","233.44","9","101","16","3","Flat","0","0","2","0","3520","0","Non-Handicap","held up behind leaders, 5th halfway, improved to dispute 2nd 3f out, ridden in 3rd over 2f out, switched right 1 1/2f out, no impression 1f out, kept on one pace","2","None","Right Handed",,"22","30","So You Think (NZ)","Undulating","4867","Gelding","American Princess (IRE)","Desert Prince (IRE)","110",
"2023-11-05","15:00:00","Curragh","Comer Group International Loughbrown Stakes (Group 3)","3yo+","Irish","Group 3","2m ","29204","Heavy","7","4th","0.75","Final Gesture (IRE)","4","Twomey, P","4","Lee, W J","0","132","3.5",,"99","3 mins 53.44s","233.44","9.75","101","16","4","Flat","0","0","2","0","3520","0","Non-Handicap","led, ridden over 2f out, headed 1 1/2f out, no extra 1f out, kept on one pace","5","None","Right Handed","CkPc","42","6","Dubawi (IRE)","Undulating","2434","Filly","Secret Gesture","Galileo (IRE)","110",
"2023-11-05","15:00:00","Curragh","Comer Group International Loughbrown Stakes (Group 3)","3yo+","Irish","Group 3","2m ","29204","Heavy","7","5th","30","Powerful Aggie (FR)","5","OBrien, Joseph Patrick","5","Sheehy, M P","0","132","28",,"95","3 mins 53.44s","233.44","39.75","101","16","5","Flat","0","0","2","0","3520","0","Non-Handicap","held up towards rear, ridden in rear 4f out, moderate 5th and no impression 2f out, soon no extra and weakened","6","None","Right Handed","CkPc","21","20","Protectionist (GER)","Undulating","1460","Mare","Papagena Star (IRE)","Amadeus Wolf","110",
"2023-11-05","15:00:00","Curragh","Comer Group International Loughbrown Stakes (Group 3)","3yo+","Irish","Group 3","2m ","29204","Heavy","7","6th","23","Shanroe","7","Thornton, Karl","9","Colgan, R C","0","135","14",,"107","3 mins 53.44s","233.44","62.75","101","16","6","Flat","0","0","2","0","3520","0","Non-Handicap","tracked leader, 3rd halfway, ridden in 5th 3f out, soon no extra and weakened","3","None","Right Handed"," TT","64","30","Multiplex","Undulating","973","Gelding","Pugnacious Lady","Hernando (FR)","110",
"2023-11-05","15:00:00","Curragh","Comer Group International Loughbrown Stakes (Group 3)","3yo+","Irish","Group 3","2m ","29204","Heavy","7","7th","56","Typewriter (IRE)","2","Balding, A M","4","Coen, Ben M","0","132","14",,"92","3 mins 53.44s","233.44","118.75","101","16","7","Flat","0","0","2","0","3520","0","Non-Handicap","tracked leader, ran freely early, 2nd halfway, ridden and no extra 3 1/2f out, weakened and tailed off","7","None","Right Handed",,"22","16","Gleneagles (IRE)","Undulating","0","Filly","On Location (USA)","Street Cry (IRE)","110",
"2023-11-05","15:35:00","Curragh","Start Your Racing TV Free Trial Now Finale Stakes (Listed)","3yo+","Irish","Listed Race","1m4f ","21239","Heavy","11","1st",,"Vischio (IRE)","4","Donohoe, R","6","Carroll, G F","0","128","16",,"88","2 mins 51.34s","171.34",,"88","12","1","Flat","0","0","3","0","2640","0","Non-Handicap","led early, tracked leader after 1 1/2f, 3rd halfway, travelled well into 2nd 1 1/2f out, ridden to lead narrowly 1f out, kept on well final furlong","7","None","Right Handed",,"14","46","Holy Roman Emperor (IRE)","Undulating","21239","Mare","Drifting Mist","Muhtathir","105",
"2023-11-05","15:35:00","Curragh","Start Your Racing TV Free Trial Now Finale Stakes (Listed)","3yo+","Irish","Listed Race","1m4f ","21239","Heavy","11","2nd","0.75","Helvic Dream (IRE)","1","Meade, Noel","6","Keane, C T","0","133","3.5",,"105","2 mins 51.34s","171.34","0.75","88","12","2","Flat","0","0","3","0","2640","0","Non-Handicap","held up towards rear, progress 3f out, ridden into 3rd 1 1/2f out, challenged 1f out, held in 2nd inside final furlong, kept on same pace","3","None","Right Handed",,"5","24","Power","Undulating","7080","Gelding","Rachevie (IRE)","Danehill Dancer (IRE)","105",
"2023-11-05","15:35:00","Curragh","Start Your Racing TV Free Trial Now Finale Stakes (Listed)","3yo+","Irish","Listed Race","1m4f ","21239","Heavy","11","3rd","1","Time To Tell (IRE)","2","OBrien, Joseph Patrick","3","Halpin, G P","0","123","8",,"0","2 mins 51.34s","171.34","1.75","88","12","3","Flat","0","0","3","0","2640","0","Non-Handicap","tracked leaders briefly, mid-division halfway, dropped towards rear and checked 4f out, progress 2f out, ridden into 6th 1 1/2f out, stayed on into 3rd under 1f out, kept on same pace closing stages","11","None","Right Handed",,"5","2","Australia","Undulating","3540","Filly","Takawiri (IRE)","Danehill (USA)","105",
"2023-11-05","15:35:00","Curragh","Start Your Racing TV Free Trial Now Finale Stakes (Listed)","3yo+","Irish","Listed Race","1m4f ","21239","Heavy","11","4th","3.75","Chally Chute (IRE)","3","Collins, Tracey / Halford, Mick","5","Whelan, R P","0","133","2.5","(Fav)","99","2 mins 51.34s","171.34","5.5","88","12","4","Flat","0","0","3","0","2640","0","Non-Handicap","tracked leaders, 5th halfway, ridden and not clear run between horses 2f out, under pressure in 5th over 1f out, kept on same pace final furlong","1","None","Right Handed",,"14","12","Fast Company (IRE)","Undulating","1770","Gelding","Edith Somerville (IRE)","Refuse To Bend (IRE)","105",
"2023-11-05","15:35:00","Curragh","Start Your Racing TV Free Trial Now Finale Stakes (Listed)","3yo+","Irish","Listed Race","1m4f ","21239","Heavy","11","5th","2.5","High Chieftess (IRE)","11","OBrien, A P","3","Hayes, C D","0","123","50",,"88","2 mins 51.34s","171.34","8","88","12","5","Flat","0","0","3","0","2640","0","Non-Handicap","tracked leaders, 2nd halfway, disputed 4f out, ridden in close 2nd 3f out, under pressure in 4th 1 1/2f out, kept on one pace","10","None","Right Handed","Blnk","54","6","Galileo (IRE)","Undulating","1062","Filly","Tiggy Wiggy (IRE)","Kodiac","105",
"2023-11-05","15:35:00","Curragh","Start Your Racing TV Free Trial Now Finale Stakes (Listed)","3yo+","Irish","Listed Race","1m4f ","21239","Heavy","11","6th","1.5","Prairie Dancer (IRE)","5","OBrien, Joseph Patrick","5","Sheehy, M P","0","133","25",,"89","2 mins 51.34s","171.34","9.5","88","12","6","Flat","0","0","3","0","2640","0","Non-Handicap","dwelt slightly, behind early, ridden to progress 3f out, stayed on into 7th over 1f out, kept on one pace final furlong","4","None","Right Handed","Blnk","21","32","Territories (IRE)","Undulating","708","Gelding","Polka Dot (IRE)","Galileo (IRE)","105",
"2023-11-05","15:35:00","Curragh","Start Your Racing TV Free Trial Now Finale Stakes (Listed)","3yo+","Irish","Listed Race","1m4f ","21239","Heavy","11","7th","5","Erato (IRE)","6","OBrien, A P","3","Hennessy, Killian","0","124","33",,"76","2 mins 51.34s","171.34","14.5","88","12","7","Flat","0","0","3","0","2640","0","Non-Handicap","tracked leader, led after 1 1/2f, joined 4f out, led on inner 3f out, ridden and stayed far side 2 1/2f out, headed 1f out, no extra final furlong","8","None","Right Handed","Blnk","54","3","Galileo (IRE)","Undulating","0","Filly","One Moment In Time (IRE)","Danehill (USA)","105",
"2023-11-05","15:35:00","Curragh","Start Your Racing TV Free Trial Now Finale Stakes (Listed)","3yo+","Irish","Listed Race","1m4f ","21239","Heavy","11","8th","9.5","Sunchart","9","Slattery, Andrew","6","Coen, Ben M","0","133","9",,"104","2 mins 51.34s","171.34","24","88","12","8","Flat","0","0","3","0","2640","0","Non-Handicap","mid-division, progress halfway, disputed 4f out, ridden and headed under 3f out, no extra 2f out","5","None","Right Handed",,"14","27","Teofilo (IRE)","Undulating","0","Gelding","Hometime","Dubai Destination (USA)","105",
"2023-11-05","15:35:00","Curragh","Start Your Racing TV Free Trial Now Finale Stakes (Listed)","3yo+","Irish","Listed Race","1m4f ","21239","Heavy","11","9th","12","Feathertop","7","Harrington, Mrs John","3","Foley, Shane","0","123","5.5",,"88","2 mins 51.34s","171.34","36","88","12","9","Flat","0","0","3","0","2640","0","Non-Handicap","tracked leaders, 4th halfway, improved to press leaders 4f out, ridden 3f out, no extra 2f out","9","None","Right Handed",,"19","4","Australia","Undulating",,"Filly","Mt Of Beatitudes (IRE)","Fastnet Rock (AUS)","105",
"2023-11-05","15:35:00","Curragh","Start Your Racing TV Free Trial Now Finale Stakes (Listed)","3yo+","Irish","Listed Race","1m4f ","21239","Heavy","11","10th","11","Queen Of Seduction (IRE)","10","Harrington, Mrs John","4","Crosse, Nathan","0","128","25",,"84","2 mins 51.34s","171.34","47","88","12","10","Flat","0","0","3","0","2640","0","Non-Handicap","mid-division, ridden and no extra 3f out","6","None","Right Handed","CkPc","19","16","Mastercraftsman (IRE)","Undulating",,"Filly","Supreme Seductress (IRE)","Montjeu (IRE)","105",
"2023-11-05","15:35:00","Curragh","Start Your Racing TV Free Trial Now Finale Stakes (Listed)","3yo+","Irish","Listed Race","1m4f ","21239","Heavy","11","11th","3","Hans Andersen","8","OBrien, A P","3","Heffernan, J A","0","133","5",,"105","2 mins 51.34s","171.34","50","88","12","11","Flat","0","0","3","0","2640","0","Non-Handicap","held up towards rear, ridden and no impression over 2f out, soon no extra, eased 1 1/2f out","2","None","Right Handed",,"217","5","Frankel","Undulating",,"Colt","Shadow Hunter (IRE)","Arcano (IRE)","105",
"2023-11-05","16:10:00","Curragh","Watch Racing TV Free For 31 Days Maiden","3yo+","Irish",,"1m4f ","7965","Heavy","10","1st",,"Queenstown (IRE)","6","OBrien, A P","3","Heffernan, J A","0","134","0.67","(Fav)","0","2 mins 55.05s","175.05",,"0","12","1","Flat","0","0","3","0","2640","0","Maiden","tracked leader, slighty hampered under 7f out, 2nd halfway, disputed 5f out, ridden over 4f out, drifted right over 1f out, kept on well under pressure final furlong, just prevailed at line","7","None","Right Handed","Blnk","182","2","Galileo (IRE)","Undulating","7965","Colt","Where (IRE)","Danehill Dancer (IRE)","75",
"2023-11-05","16:10:00","Curragh","Watch Racing TV Free For 31 Days Maiden","3yo+","Irish",,"1m4f ","7965","Heavy","10","2nd","NSE","Neptunes Staircase (IRE)","12","Lyons, G M","3","Keane, C T","0","134","3",,"75","2 mins 55.05s","175.05","0.03","0","12","2","Flat","0","0","3","0","2640","0","Maiden","dwelt slightly, soon mid-division, progress into 4th 3f out, ridden to press leaders 2f out, stayed on to dispute inside final furlong, just denied at line","6","None","Right Handed",,"18","3","Lope De Vega (IRE)","Undulating","2655","Gelding","My Rosie (IRE)","Redoutes Choice (AUS)","75",
"2023-11-05","16:10:00","Curragh","Watch Racing TV Free For 31 Days Maiden","3yo+","Irish",,"1m4f ","7965","Heavy","10","3rd","1.25","Johanna Whitty (IRE)","11","Bolger, J S","3","McCullagh, N G","0","129","4.5",,"0","2 mins 55.05s","175.05","1.28","0","12","3","Flat","0","0","3","0","2640","0","Maiden","tracked leaders, slight bump under 7f out, disputed 5f out, ridden 2f out, headed 1f out, kept on same pace final furlong","10","None","Right Handed",,"5","1","Teofilo (IRE)","Undulating","1327","Filly","Christinas Letter (IRE)","Galileo (IRE)","75",
