racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-06-21","19:40:00","Ripon","Ripon Summer Season Ticket Just 80 Handicap","4yo+","Class 4",,"1m4f ","6185","Good","7","6th","16","Zimmerman","3","Easterby, T D","4","Allan, David","0","134","3",,"81","2 mins 34.24s","154.24","25","80","12","6","Flat","0","0","2","0","2650","8","Handicap","led, headed 6f out, pushed along and weakened 2f out","2","Centre","Right Handed","CkPc","45","18","Poets Voice","Undulating","181","Gelding","Cresta Gold","Halling (USA)","81",
"2023-06-21","19:40:00","Ripon","Ripon Summer Season Ticket Just 80 Handicap","4yo+","Class 4",,"1m4f ","6185","Good","7","RR",,"Arrange (IRE)","5","Todhunter, M","5","Nolan, D","0","130","6.5",,"77","2 mins 34.24s","154.24",,"80","12","RR","Flat","0","0","2","0","2650","8","Handicap","refused to race","7","Centre","Right Handed","CkPc","13","12","Mastercraftsman (IRE)","Undulating",,"Mare","Watsdaplan (IRE)","Verglas (IRE)","81",
"2023-06-21","20:10:00","Ripon","Ripon Together Green Fair 25th June Classified Stakes","3yo+","Class 6",,"6f ","3664","Good","9","1st",,"Made Of Lir","2","England, Sam","3","Planas, Connor","5","123","7.5",,"50","1 mins 11.81s","71.81",,"48","6","1","Flat","0","0","3","0","1320","0","Non-Handicap","slowly away, outpaced and behind, switched right and headway approaching final furlong, ridden and ran on to lead towards finish","7","Stands Side","Straight","CkPc","2","20","Prince Of Lir (IRE)","Undulating","3664","Filly","Dusky Maid (IRE)","Dark Angel (IRE)","50",
"2023-06-21","20:10:00","Ripon","Ripon Together Green Fair 25th June Classified Stakes","3yo+","Class 6",,"6f ","3664","Good","9","2nd","0.5","Flavius Titus","4","Brooke, Daniel","8","Russell, Harry","3","132","5",,"48","1 mins 11.81s","71.81","0.5","48","6","2","Flat","0","0","3","0","1320","0","Non-Handicap","in touch, ridden over 1f out, headway inside final furlong, ran on","1","Stands Side","Straight","Blnk TT","20","42","Lethal Force (IRE)","Undulating","1719","Gelding","Furbelow","Pivotal","50",
"2023-06-21","20:10:00","Ripon","Ripon Together Green Fair 25th June Classified Stakes","3yo+","Class 6",,"6f ","3664","Good","9","3rd","NSE","Ginato (IRE)","7","Fell, R / Murray, S","5","Curtis, B A","0","135","3.33",,"48","1 mins 11.81s","71.81","0.53","48","6","3","Flat","0","0","3","0","1320","0","Non-Handicap","soon led, ridden over 1f out, headed towards finish","2","Stands Side","Straight","Blnk","12","42","Footstepsinthesand","Undulating","859","Gelding","Jacquelin Jag (IRE)","Fayruz","50",
"2023-06-21","20:10:00","Ripon","Ripon Together Green Fair 25th June Classified Stakes","3yo+","Class 6",,"6f ","3664","Good","9","4th","2","Gullane One (IRE)","5","Easterby, T D","8","Allan, David","0","135","2","(Fav)","47","1 mins 11.81s","71.81","2.5300000000000002","48","6","4","Flat","0","0","3","0","1320","0","Non-Handicap","led early, tracked leader, ridden 2f out, kept on same pace final furlong","3","Stands Side","Straight","CkPc TT","20","53","Dream Ahead (USA)","Undulating","430","Gelding","Shamsalmaidan (IRE)","Fantastic Light (USA)","50",
"2023-06-21","20:10:00","Ripon","Ripon Together Green Fair 25th June Classified Stakes","3yo+","Class 6",,"6f ","3664","Good","9","5th","3.25","Zebadaay","8","OMeara, D","3","Robinson, Ben","0","128","16",,"45","1 mins 11.81s","71.81","5.78","48","6","5","Flat","0","0","3","0","1320","0","Non-Handicap","dwelt, towards rear, ridden over 2f out, headway approaching final furlong, never nearer","9","Stands Side","Straight","Vsor","19","6","Adaay (IRE)","Undulating","214","Gelding","Springing Baroness","Bertolini (USA)","50",
"2023-06-21","20:10:00","Ripon","Ripon Together Green Fair 25th June Classified Stakes","3yo+","Class 6",,"6f ","3664","Good","9","6th","HD","Bedazzling (IRE)","3","Fell, R / Murray, S","3","Norton, Francis","0","128","12",,"48","1 mins 11.81s","71.81","5.880000000000001","48","6","6","Flat","0","0","3","0","1320","0","Non-Handicap","raced wide close up, ridden over 1f out, weakened final furlong","6","Stands Side","Straight",,"19","15","Exceed And Excel (AUS)","Undulating","0","Filly","Oziris","Sepoy (AUS)","50",
"2023-06-21","20:10:00","Ripon","Ripon Together Green Fair 25th June Classified Stakes","3yo+","Class 6",,"6f ","3664","Good","9","7th","0.75","Wrenegade Lad (IRE)","6","Midgley, P T","3","Lee, G","0","128","16",,"48","1 mins 11.81s","71.81","6.630000000000001","48","6","7","Flat","0","0","3","0","1320","0","Non-Handicap","close up, ridden over 1f out, weakened final furlong","8","Stands Side","Straight",,"75","5","James Garfield (IRE)","Undulating","0","Gelding","Life Rely (USA)","Marias Mon (USA)","50",
"2023-06-21","20:10:00","Ripon","Ripon Together Green Fair 25th June Classified Stakes","3yo+","Class 6",,"6f ","3664","Good","9","8th","14","Lady Ziana","1","Midgley, P T","5","Nolan, D","0","135","22",,"48","1 mins 11.81s","71.81","20.630000000000003","48","6","8","Flat","0","0","3","0","1320","0","Non-Handicap","raced wide, in touch, pushed along over 2f out, weakened approaching final furlong","4","Stands Side","Straight",,"21","29","Dawn Approach (IRE)","Undulating","0","Mare","Heartlines (USA)","Bernardini (USA)","50",
"2023-06-21","20:10:00","Ripon","Ripon Together Green Fair 25th June Classified Stakes","3yo+","Class 6",,"6f ","3664","Good","9","9th","3.25","Azaim","9","Dods, M","3","Costello, Dougie","0","128","18",,"46","1 mins 11.81s","71.81","23.880000000000003","48","6","9","Flat","0","0","3","0","1320","0","Non-Handicap","tracked leaders, pushed along over 2f out, weakened over 1f out","5","Stands Side","Straight","CkPc","19","7","Aclaim (IRE)","Undulating",,"Gelding","Azhar","Exceed And Excel (AUS)","50",
"2023-06-21","20:40:00","Ripon","Were Back For Ladies Day Tomorrow Handicap","3yo+","Class 6",,"5f ","3664","Good","10","1st",,"Ecclesiastical","11","Davidson, Tristan","6","Nolan, D","0","131","4",,"51","0 mins 57.99s","57.99",,"52.5","5","1","Flat","0","0","3","0","1100","0","Handicap","close up, headway over 1f out, ridden to lead inside final furlong, ran on","6","Stands Side","Straight",,"8","35","Pastoral Pursuits","Undulating","3664","Gelding","Bazzana","Zebedee","57",
"2023-06-21","20:40:00","Ripon","Were Back For Ladies Day Tomorrow Handicap","3yo+","Class 6",,"5f ","3664","Good","10","2nd","2","Golden Prosperity (IRE)","6","Coyle, Tony","4","Schofield, Kieran","5","121","16",,"46","0 mins 57.99s","57.99","2","52.5","5","2","Flat","0","0","3","0","1100","0","Handicap","prominent, ridden to lead halfway, headed inside final furlong, kept on","8","Stands Side","Straight","CkPc","15","21","Galileo Gold","Undulating","1719","Gelding","April (IRE)","Rock Of Gibraltar (IRE)","57",
"2023-06-21","20:40:00","Ripon","Were Back For Ladies Day Tomorrow Handicap","3yo+","Class 6",,"5f ","3664","Good","10","3rd","3.25","Canaria Prince","2","Easterby, T D","5","Allan, David","0","134","3.33","(Fav)","54","0 mins 57.99s","57.99","5.25","52.5","5","3","Flat","0","0","3","0","1100","0","Handicap","raced wide, prominent, ridden and every chance 2f out, stayed on one pace final furlong","3","Stands Side","Straight","Blnk","12","22","Alhebayeb (IRE)","Undulating","859","Gelding","Gran Canaria Queen","Compton Place","57",
"2023-06-21","20:40:00","Ripon","Were Back For Ladies Day Tomorrow Handicap","3yo+","Class 6",,"5f ","3664","Good","10","4th","NSE","Hot Scoop","1","England, Sam","5","Pearson, Laura","3","130","7",,"53","0 mins 57.99s","57.99","5.279999999999999","52.5","5","4","Flat","0","0","3","0","1100","0","Handicap","raced wide in touch, headway halfway, ridden and every chance over 1f out, stayed on one pace","4","Stands Side","Straight","Vsor TT","6","39","Hot Streak (IRE)","Undulating","430","Gelding","News Desk","Cape Cross (IRE)","57",
"2023-06-21","20:40:00","Ripon","Were Back For Ladies Day Tomorrow Handicap","3yo+","Class 6",,"5f ","3664","Good","10","5th","0.5","Golden Gal (IRE)","4","Pears, Ollie","4","Russell, Harry","3","134","5.5",,"57","0 mins 57.99s","57.99","5.779999999999999","52.5","5","5","Flat","0","0","3","0","1100","0","Handicap","tracked leaders, ridden over 1f out, kept on same pace final furlong","1","Stands Side","Straight",,"19","23","Galileo Gold","Undulating","214","Filly","Dubai Princess (IRE)","Dubai Destination (USA)","57",
"2023-06-21","20:40:00","Ripon","Were Back For Ladies Day Tomorrow Handicap","3yo+","Class 6",,"5f ","3664","Good","10","6th","1.25","Hard Solution","10","Carr, Mrs R A","7","Planas, Connor","5","121","5.5",,"46","0 mins 57.99s","57.99","7.029999999999999","52.5","5","6","Flat","0","0","3","0","1100","0","Handicap","close up, pushed along 2f out, kept on same pace final furlong","9","Stands Side","Straight","Vsor","12","71","Showcasing","Undulating","0","Gelding","Copy-Cat","Lion Cavern (USA)","57",
"2023-06-21","20:40:00","Ripon","Were Back For Ladies Day Tomorrow Handicap","3yo+","Class 6",,"5f ","3664","Good","10","7th","NK","James Watt (IRE)","7","Midgley, P T","7","Lee, G","0","137","8",,"57","0 mins 57.99s","57.99","7.18","52.5","5","7","Flat","0","0","3","0","1100","0","Handicap","towards rear, ridden over 1f out, never on terms","2","Stands Side","Straight","Blnk","12","54","Morpheus","Undulating","0","Gelding","Tomintoul Singer (IRE)","Johannesburg (USA)","57",
"2023-06-21","20:40:00","Ripon","Were Back For Ladies Day Tomorrow Handicap","3yo+","Class 6",,"5f ","3664","Good","10","8th","8.5","Cheyenne Nation (IRE)","8","Dods, M","3","Curtis, B A","0","129","11",,"55","0 mins 57.99s","57.99","15.68","52.5","5","8","Flat","0","0","3","0","1100","0","Handicap","fly leapt start, towards rear, weakened over 1f out","7","Stands Side","Straight","CkPc","16","10","Bungle Inthejungle","Undulating","0","Gelding","Fol Oyasmine","Dubawi (IRE)","57",
"2023-06-21","20:40:00","Ripon","Were Back For Ladies Day Tomorrow Handicap","3yo+","Class 6",,"5f ","3664","Good","10","9th","15","Northern Chancer","9","Kirby, P A","3","Hansen, Thore","0","120","33",,"46","0 mins 57.99s","57.99","30.68","52.5","5","9","Flat","0","0","3","0","1100","0","Handicap","led, headed halfway, ridden and weakened over 1f out","11","Stands Side","Straight","CkPc","29","9","Brazen Beau (AUS)","Undulating",,"Gelding","Marmot Bay (IRE)","Kodiac","57",
"2023-06-21","20:40:00","Ripon","Were Back For Ladies Day Tomorrow Handicap","3yo+","Class 6",,"5f ","3664","Good","10","PU",,"Primo","5","Fell, R / Murray, S","4","Shepherd, Callum","0","132","22",,"52","0 mins 57.99s","57.99",,"52.5","5","PU","Flat","0","0","3","0","1100","0","Handicap","dwelt in rear, pushed along when lost action halfway, soon pulled up","5","Stands Side","Straight",,"44","25","Acclamation","Undulating",,"Gelding","Border Bloom","Selkirk (USA)","57",
"2023-06-21","17:20:00","Wexford","Wexford Racecourse Ladies Day August 13th (C & G) Opportunity Maiden Hurdle (Div 1)","4yo+","Irish",,"2m.5f ","5575","Good","11","1st",,"Starman (FR)","0","Queally, Declan","7","OSullivan, James","0","158","3",,"0","4 mins 7.10s","247.1",,"0","16.5","1","National Hunt","0","0","3","0","3670","0","Maiden Hurdle","tracked leaders, 4th halfway and 3rd 4 out, left 2nd 2 out and led approaching last, kept on well run-in, easily","7","None","Left Handed",,"3","8","Sri Putra","Slight Undulations","5575","Gelding","Lamboghina (GER)","Alkalde (GER)","120",
"2023-06-21","17:20:00","Wexford","Wexford Racecourse Ladies Day August 13th (C & G) Opportunity Maiden Hurdle (Div 1)","4yo+","Irish",,"2m.5f ","5575","Good","11","2nd","4.75","Fox Leicester (IRE)","0","Burke, John M","7","Walsh, E","0","166","66",,"0","4 mins 7.10s","247.1","4.75","0","16.5","2","National Hunt","0","0","3","0","3670","0","Maiden Hurdle","tracked leader, 2nd halfway, slight mistake 3 out, pushed along and left in lead next, soon ridden and headed approaching last, no impression on winner run-in","2","None","Left Handed",,"16","45","Dark Angel (IRE)","Slight Undulations","1858","Gelding","Pop Art (IRE)","Excellent Art","120",
"2023-06-21","17:20:00","Wexford","Wexford Racecourse Ladies Day August 13th (C & G) Opportunity Maiden Hurdle (Div 1)","4yo+","Irish",,"2m.5f ","5575","Good","11","3rd","19","U Asking Me (IRE)","0","Doyle, Eoin","6","OConnor, M P","0","158","20",,"0","4 mins 7.10s","247.1","23.75","0","16.5","3","National Hunt","0","0","3","0","3670","0","Maiden Hurdle","tracked leaders, 5th halfway, pushed along and no impression after 3 out, slightly hampered and left moderate 3rd 2 out, no extra, kept on one pace","8","None","Left Handed",,"None","0","Ask","Slight Undulations","929","Gelding","Shes Our Luck (IRE)","Key Of Luck (USA)","120",
"2023-06-21","17:20:00","Wexford","Wexford Racecourse Ladies Day August 13th (C & G) Opportunity Maiden Hurdle (Div 1)","4yo+","Irish",,"2m.5f ","5575","Good","11","4th","7","Seasett","0","Hanlon, John Joseph","5","Fenelon, S","4","162","40",,"0","4 mins 7.10s","247.1","30.75","0","16.5","4","National Hunt","0","0","3","0","3670","0","Maiden Hurdle","chased leaders, 7th halfway, no impression when not fluent 3 out, moderate 6th approaching straight, left 4th 2 out, slight mistake last, no extra","4","None","Left Handed",,"22","19","Wootton Bassett","Slight Undulations","465","Gelding","Sea Horn (FR)","Fastnet Rock (AUS)","120",
"2023-06-21","17:20:00","Wexford","Wexford Racecourse Ladies Day August 13th (C & G) Opportunity Maiden Hurdle (Div 1)","4yo+","Irish",,"2m.5f ","5575","Good","11","5th","5.5","Noble Crusade (USA)","0","McConnell, John C","5","Harvey, Mr B W","0","166","33",,"0","4 mins 7.10s","247.1","36.25","0","16.5","5","National Hunt","0","0","3","0","3670","0","Maiden Hurdle","rear of mid-division, 8th halfway, no impression after 3 out and left moderate 5th next, slight mistake last, kept on one pace","3","None","Left Handed",,"177","20","Noble Mission","Slight Undulations","279","Gelding","Hint Of Joy (USA)","Empire Maker (USA)","120",
"2023-06-21","17:20:00","Wexford","Wexford Racecourse Ladies Day August 13th (C & G) Opportunity Maiden Hurdle (Div 1)","4yo+","Irish",,"2m.5f ","5575","Good","11","6th","4","Jeje Plessis (FR)","0","Fenton, Philip","4","Shinnick, J P","4","149","100",,"0","4 mins 7.10s","247.1","40.25","0","16.5","6","National Hunt","0","0","3","0","3670","0","Maiden Hurdle","towards rear, 9th halfway, pushed along after 3 out and left moderate 6th next, kept on one pace, never a factor","10","None","Left Handed",,"17","2","Voiladenuo (FR)","Slight Undulations","186","Gelding","Amandine Plessis (FR)","Saint Des Saints (FR)","120",
"2023-06-21","17:20:00","Wexford","Wexford Racecourse Ladies Day August 13th (C & G) Opportunity Maiden Hurdle (Div 1)","4yo+","Irish",,"2m.5f ","5575","Good","11","7th","31","Boston Bobby (IRE)","0","Rothwell, P J","4","Quirke, Mr C M","4","149","66",,"0","4 mins 7.10s","247.1","71.25","0","16.5","7","National Hunt","0","0","3","0","3670","0","Maiden Hurdle","always rear, never a factor, detached 5 out, no threat from 3 out, tailed off","9","None","Left Handed",,"None","0","Hillstar","Slight Undulations","0","Gelding","Annees Dor (IRE)","Revoque (IRE)","120",
"2023-06-21","17:20:00","Wexford","Wexford Racecourse Ladies Day August 13th (C & G) Opportunity Maiden Hurdle (Div 1)","4yo+","Irish",,"2m.5f ","5575","Good","11","F",,"Breath Caught","0","McNamara, E","8","King, D","0","166","22",,"0","4 mins 7.10s","247.1",,"0","16.5","F","National Hunt","0","0","3","0","3670","0","Maiden Hurdle","tracked leaders, 3rd halfway, 4th after 3 out and no impression approaching straight, fell 2 out","1","None","Left Handed"," TT","380","21","Bated Breath","Slight Undulations",,"Gelding","Double Crossed","Caerleon (USA)","120",
"2023-06-21","17:20:00","Wexford","Wexford Racecourse Ladies Day August 13th (C & G) Opportunity Maiden Hurdle (Div 1)","4yo+","Irish",,"2m.5f ","5575","Good","11","F",,"The Last Mardi (IRE)","0","Elliott, Gordon","6","OSullivan, Mr M J M","0","166","0.25","(Fav)","120","4 mins 7.10s","247.1",,"0","16.5","F","National Hunt","0","0","3","0","3670","0","Maiden Hurdle","led, 2 lengths clear halfway, not fluent 3 out, 1 length advantage when fell next","5","None","Left Handed",,"22","7","Sholokhov (IRE)","Slight Undulations",,"Gelding","Mardi Roberta (IRE)","Bob Back (USA)","120",
"2023-06-21","17:20:00","Wexford","Wexford Racecourse Ladies Day August 13th (C & G) Opportunity Maiden Hurdle (Div 1)","4yo+","Irish",,"2m.5f ","5575","Good","11","PU",,"Srowland Jack (IRE)","0","Sexton, Adrian","6","Condon, R J","2","156","66",,"0","4 mins 7.10s","247.1",,"0","16.5","PU","National Hunt","0","0","3","0","3670","0","Maiden Hurdle","mid-division, 6th halfway, pushed along and no extra after 3 out, in rear when pulled up before next","6","None","Left Handed",,"22","11","Kingston Hill","Slight Undulations",,"Gelding","Grand Minstrel (IRE)","Ashkalani (IRE)","120",
"2023-06-21","17:20:00","Wexford","Wexford Racecourse Ladies Day August 13th (C & G) Opportunity Maiden Hurdle (Div 1)","4yo+","Irish",,"2m.5f ","5575","Good","11","RO",,"Prince Quattro (IRE)","0","Rothwell, P J","4","Owens, C","4","149","125",,"0","4 mins 7.10s","247.1",,"0","16.5","RO","National Hunt","0","0","3","0","3670","0","Maiden Hurdle","always towards rear, detached 5 out, left remote 7th 2 out, jinked right and ran out at last","11","None","Left Handed",,"29","3","Notnowcato","Slight Undulations",,"Gelding","Hillview Chloe (IRE)","Kayf Tara","120",
"2023-06-21","17:55:00","Wexford","Wexford Racecourse Ladies Day August 13th (C & G) Opportunity Maiden Hurdle (Div 2)","4yo+","Irish",,"2m.5f ","5575","Good","11","1st",,"Bowmore (IRE)","0","Bromhead, Henry De","5","OConnor, M P","0","158","0.83","(Fav)","0","4 mins 1.20s","241.2",,"0","16.5","1","National Hunt","0","0","3","0","3670","0","Maiden Hurdle","tracked leaders, 3rd halfway, headway to lead 2 out, soon pushed along and drew clear run-in","7","None","Left Handed",,"177","2","Vadamos (FR)","Slight Undulations","5575","Gelding","Theola (IRE)","Kalanisi (IRE)","113",
"2023-06-21","17:55:00","Wexford","Wexford Racecourse Ladies Day August 13th (C & G) Opportunity Maiden Hurdle (Div 2)","4yo+","Irish",,"2m.5f ","5575","Good","11","2nd","7","Dark Note","0","Slattery, Andrew","4","Quirke, Mr C M","4","157","3",,"0","4 mins 1.20s","241.2","7","0","16.5","2","National Hunt","0","0","3","0","3670","0","Maiden Hurdle","tracked leader, 2nd halfway, slight mistake 5 out, led briefly entering straight, soon pushed along, ridden and no impression on winner run-in, kept on one pace","5","None","Left Handed",,"19","16","Night Of Thunder (IRE)","Slight Undulations","1858","Gelding","Rosa Grace","Lomitas","113",
