racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-22","18:05:00","Lingfield","Vines BMW Maiden Auction Stakes ","2yo","Class 6",,"7f ","2045","Good To Firm","9","8th","1.5","Bright Society (IRE)","9","Moore, J S","2","Jenner, Charlotte","7","116","66",,"0","1 mins 23.11s","83.11","24.75","0","7","8","Flat","282.351139008","28.804484567","3","3","1540","0","Maiden","held up in rear, weakened over 2f out","3","Stands Side","Straight",,"11","1","Diamond Green (FR)","Undulating","0","Gelding","Soul Society (IRE)","Inchinor","0",
"2013-06-22","18:05:00","Lingfield","Vines BMW Maiden Auction Stakes ","2yo","Class 6",,"7f ","2045","Good To Firm","9","9th","3.5","Plucky Dip","7","Ryan, J","2","ODonohoe, D","0","122","14",,"0","1 mins 23.11s","83.11","28.25","0","7","9","Flat","17.761564434","2.94","3","3","1540","0","Maiden","dwelt, behind, headway to chase leaders halfway, driven and effort 2f out, soon lost place","5","Stands Side","Straight",,"31","2","Nayef (USA)","Undulating",,"Colt","Plucky","Kyllachy","0",
"2013-06-22","18:35:00","Lingfield","Stuart Walton Birthday Handicap ","4yo+","Class 5",,"7.5f ","2727","Good To Firm","8","1st",,"Halling Dancer","10","Carter, Lee","4","Fox, Kieren","0","129","8",,"70","1 mins 29.96s","89.96",,"69.5","7.5","1","Flat","11","2.56268865584163","3","3","1680","0","Handicap","made all, hard ridden over 1f out, stayed on gamely","3","Centre","Straight",,"17","17","Halling (USA)","Undulating","2727","Gelding","Ballet Ballon (USA)","Rahy (USA)","74",
"2013-06-22","18:35:00","Lingfield","Stuart Walton Birthday Handicap ","4yo+","Class 5",,"7.5f ","2727","Good To Firm","8","2nd","1.25","Chiswick Bey (IRE)","7","Quinlan, N","5","Kirby, Adam","0","133","1.75",,"74","1 mins 29.96s","89.96","1.25","69.5","7.5","2","Flat","3.13667354437899","1.488834936","3","3","1680","0","Handicap","tracked leader, under pressure 3f out, stayed on same pace final 2f","1","Centre","Straight",,"35","22","Elusive City (USA)","Undulating","805","Gelding","Victoria Lodge (IRE)","Grand Lodge (USA)","74",
"2013-06-22","18:35:00","Lingfield","Stuart Walton Birthday Handicap ","4yo+","Class 5",,"7.5f ","2727","Good To Firm","8","3rd","HD","Shifting Star (IRE)","8","Bridger, J / Cook, R","8","ONeill, K T","0","129","12",,"70","1 mins 29.96s","89.96","1.35","69.5","7.5","3","Flat","18.59878222","3.29035723140289","3","3","1680","0","Handicap","pulled hard in mid-division, headway over 1f out, soon chasing leaders, stayed on well","4","Centre","Straight","Vsor TT","10","71","Night Shift (USA)","Undulating","403","Gelding","Ahshado","Bin Ajwaad (IRE)","74",
"2013-06-22","18:35:00","Lingfield","Stuart Walton Birthday Handicap ","4yo+","Class 5",,"7.5f ","2727","Good To Firm","8","4th","2.5","Eager To Bow (IRE)","4","Chamings, P R","7","Baker, George","0","132","12",,"73","1 mins 29.96s","89.96","3.85","69.5","7.5","4","Flat","17.5","3.25","3","3","1680","0","Handicap","behind, headway over 3f out, switched left to challenge over 1f out, stayed on well, never able to challenge","2","Centre","Straight",,"11","33","Acclamation","Undulating","0","Gelding","Tullawadgeen (IRE)","Sinndar (IRE)","74",
"2013-06-22","18:35:00","Lingfield","Stuart Walton Birthday Handicap ","4yo+","Class 5",,"7.5f ","2727","Good To Firm","8","5th","1.75","Darnathean","3","DArcy, P W","4","McDonald, James","0","128","1.5","(Fav)","69","1 mins 29.96s","89.96","5.6","69.5","7.5","5","Flat","2.58","1.25","3","3","1680","0","Handicap","raced freely tracking leaders, ridden halfway, weakened over 1f out","5","Centre","Straight","CkPc","15","25","Librettist (USA)","Undulating","0","Gelding","Meddle","Diktat","74",
"2013-06-22","18:35:00","Lingfield","Stuart Walton Birthday Handicap ","4yo+","Class 5",,"7.5f ","2727","Good To Firm","8","6th","1.5","My Learned Friend (IRE)","9","Balding, A M","9","Hornby, Rob","7","121","33",,"69","1 mins 29.96s","89.96","7.1","69.5","7.5","6","Flat","53.5405028021877","7.2","3","3","1680","0","Handicap","tracked leader, effort over 2f out, weakened over 1f out","6","Centre","Straight","CkPc","11","42","Marju (IRE)","Undulating","0","Gelding","Stately Princess","Robellino (USA)","74",
"2013-06-22","18:35:00","Lingfield","Stuart Walton Birthday Handicap ","4yo+","Class 5",,"7.5f ","2727","Good To Firm","8","7th","12","Danas Present","6","Baker, George","4","Cosgrave, Pat","0","127","20",,"68","1 mins 29.96s","89.96","19.1","69.5","7.5","7","Flat","27.6471542542283","4.73796031640697","3","3","1680","0","Handicap","always behind","7","Centre","Straight",,"24","15","Osorio (GER)","Undulating","0","Gelding","Euro Empire (USA)","Bartok (IRE)","74",
"2013-06-22","18:35:00","Lingfield","Stuart Walton Birthday Handicap ","4yo+","Class 5",,"7.5f ","2727","Good To Firm","8","8th","0.75","Warbond","1","Madgwick, M","5","Gannon, Catherine","0","114","33",,"55","1 mins 29.96s","89.96","19.85","69.5","7.5","8","Flat","42.7492794941399","6.16794522","3","3","1680","0","Handicap","in touch, weakened before halfway","10","Centre","Straight","Vsor","25","33","Monsieur Bond (IRE)","Undulating","0","Gelding","Pick A Nice Name","Polar Falcon (USA)","74",
"2013-06-22","19:05:00","Lingfield","Cranbrook Maiden Stakes ","3yo+","Class 5",,"6f ","2727","Good To Firm","3","1st",,"Abated","2","Charlton, Roger/Harry","3","Doyle, James","0","126","1.25",,"75","1 mins 9.44s","69.44",,"74","6","1","Flat","2.52","1.357191321","1","2","1320","0","Maiden","made all, driven over 1f out, stayed on strongly","4","Stands Side","Straight",,"61","3","Dansili","Undulating","2727","Filly","Tantina (USA)","Distant View (USA)","75",
"2013-06-22","19:05:00","Lingfield","Cranbrook Maiden Stakes ","3yo+","Class 5",,"6f ","2727","Good To Firm","3","2nd","2.5","Millers Wharf (IRE)","4","Hannon, R","3","Twiston-Davies, Mr W","5","126","1","(Fav)","74","1 mins 9.44s","69.44","2.5","74","6","2","Flat","2.10949478063403","1.21","1","2","1320","0","Maiden","tracked leaders, went 2nd over 2f out, soon ridden to challenge, kept on same pace final furlong","3","Stands Side","Straight","Blnk","9","13","Acclamation","Undulating","805","Colt","Applaud (USA)","Rahy (USA)","75",
"2013-06-22","19:05:00","Lingfield","Cranbrook Maiden Stakes ","3yo+","Class 5",,"6f ","2727","Good To Firm","3","3rd","20","Poitin","1","Dunlop, H J L","3","Morris, Luke","0","126","6",,"66","1 mins 9.44s","69.44","22.5","74","6","3","Flat","8.4","2.36","1","2","1320","0","Maiden","chased leader, driven halfway, weakened over 2f out, eased over 1f out, moderate 3rd","6","Stands Side","Straight","Blnk","18","5","Kheleyf (USA)","Undulating","403","Filly","Port Providence","Red Ransom (USA)","75",
"2013-06-22","19:35:00","Lingfield","ST Shipping And Transport Handicap ","3yo+","Class 5",,"5f ","2727","Good To Firm","7","1st",,"Dorback","5","Jordan, V M","6","Harley, M","0","142","2.25","(Fav)","79","0 mins 56.89s","56.89",,"73","5","1","Flat","3.5","1.5","2","3","1100","0","Handicap","made virtually all, driven clear over 1f out, ran on strongly, eased near finish","4","Stands Side","Straight"," TT","2","37","Kyllachy","Undulating","2727","Gelding","Pink Supreme","Night Shift (USA)","79",
"2013-06-22","19:35:00","Lingfield","ST Shipping And Transport Handicap ","3yo+","Class 5",,"5f ","2727","Good To Firm","7","2nd","1.5","Welease Bwian (IRE)","2","Williams, S C","4","McDonald, James","0","124","8",,"61","0 mins 56.89s","56.89","1.5","73","5","2","Flat","9.87810596476633","2.94","2","3","1100","0","Handicap","tracked leaders, effort over 1f out, kept on under pressure, no chance with winner","7","Stands Side","Straight",,"7","25","Kheleyf (USA)","Undulating","805","Gelding","Urbanize (USA)","Chester House (USA)","79",
"2013-06-22","19:35:00","Lingfield","ST Shipping And Transport Handicap ","3yo+","Class 5",,"5f ","2727","Good To Firm","7","3rd","3","Bubbly Ballerina","7","Bailey, A","4","Kirby, Adam","0","137","5",,"74","0 mins 56.89s","56.89","4.5","73","5","3","Flat","7","2.36","2","3","1100","0","Handicap","chased leaders, effort over 1f out, never able to challenge","2","Stands Side","Straight",,"14","33","Footstepsinthesand","Undulating","403","Filly","Pain Perdu (IRE)","Waajib","79",
"2013-06-22","19:35:00","Lingfield","ST Shipping And Transport Handicap ","3yo+","Class 5",,"5f ","2727","Good To Firm","7","4th","2","Best Be Careful (IRE)","4","Usher, M D I","5","Keniry, L P","0","131","5",,"68","0 mins 56.89s","56.89","6.5","73","5","4","Flat","6.96485844444629","2.06","2","3","1100","0","Handicap","took keen hold tracking leaders, effort over 2f out, weakened approaching final furlong","6","Stands Side","Straight",,"16","25","Exceed And Excel (AUS)","Undulating","0","Mare","Precautionary","Green Desert (USA)","79",
"2013-06-22","19:35:00","Lingfield","ST Shipping And Transport Handicap ","3yo+","Class 5",,"5f ","2727","Good To Firm","7","5th","SH","Jarrow (IRE)","3","Bradley, J M","6","Sanders, Seb","0","136","8",,"73","0 mins 56.89s","56.89","6.55","73","5","5","Flat","10.8696831167588","2.75726810486209","2","3","1100","0","Handicap","held up in rear, headway inside final furlong, never nearer","3","Stands Side","Straight",,"7","38","Shamardal (USA)","Undulating","0","Gelding","Wolf Cleugh (IRE)","Last Tycoon (IRE)","79",
"2013-06-22","19:35:00","Lingfield","ST Shipping And Transport Handicap ","3yo+","Class 5",,"5f ","2727","Good To Firm","7","6th","1","Howyadoingnotsobad (IRE)","6","George, Karen","5","Morris, Luke","0","138","3",,"75","0 mins 56.89s","56.89","7.55","73","5","6","Flat","5.2","1.84","2","3","1100","0","Handicap","with leader, every chance over 1f out, soon weakened","1","Stands Side","Straight",,"50","17","Kodiac","Undulating","0","Gelding","Beau Petite","Kyllachy","79",
"2013-06-22","19:35:00","Lingfield","ST Shipping And Transport Handicap ","3yo+","Class 5",,"5f ","2727","Good To Firm","7","7th","0.75","Multitask","8","Madgwick, M","3","Gannon, Catherine","0","120","16",,"63","0 mins 56.89s","56.89","8.3","73","5","7","Flat","23.1031440172041","6.8","2","3","1100","0","Handicap","pulled hard in touch, weakened 2f out","8","Stands Side","Straight",,"26","7","Multiplex","Undulating","0","Gelding","Attlongglast","Groom Dancer (USA)","79",
"2013-06-22","20:35:00","Lingfield","Forest Row Handicap ","4yo+","Class 5",,"1m4f ","2727","Standard","8","1st",,"Standpoint","5","Dore, C R","7","Turner, Hayley","0","126","5",,"68","2 mins 32.36s","152.36",,"70","12","1","All Weather","7.61036689737579","2.18714879520136","3","3","2640","0","Handicap","held up in rear, headway 3f out, chased leaders over 1f out, every chance inside final furong, ran on to lead post","6","Inside","Left Handed",,"7","72","Oasis Dream","Polytrack","2727","Gelding","Waki Music (USA)","Miswaki (USA)","75",
"2013-06-22","20:35:00","Lingfield","Forest Row Handicap ","4yo+","Class 5",,"1m4f ","2727","Standard","8","2nd","SH","Cornish Beau (IRE)","7","Newland, Dr R D P","6","Morris, Luke","0","118","2.75",,"60","2 mins 32.36s","152.36","0.05","70","12","2","All Weather","4.125541298","1.66547903120892","3","3","2640","0","Handicap","in touch, headway 2f out, led over 1f out, hard pressed inside final furong, headed last stride","7","Inside","Left Handed",,"11","22","Pearl Of Love (IRE)","Polytrack","805","Gelding","Marimar (IRE)","Grand Lodge (USA)","75",
"2013-06-22","20:35:00","Lingfield","Forest Row Handicap ","4yo+","Class 5",,"1m4f ","2727","Standard","8","3rd","3","Foxhaven","2","Chamings, P R","11","Baker, George","0","132","4.5",,"74","2 mins 32.36s","152.36","3.05","70","12","3","All Weather","5.93371478830518","1.93367402230244","3","3","2640","0","Handicap","tracked leader, led over 2f out, headed approaching final furlong, kept on same pace","2","Inside","Left Handed","Vsor","31","52","Unfuwain (USA)","Polytrack","403","Gelding","Dancing Mirage (IRE)","Machiavellian (USA)","75",
"2013-06-22","20:35:00","Lingfield","Forest Row Handicap ","4yo+","Class 5",,"1m4f ","2727","Standard","8","4th","2.5","Saint Helena (IRE)","6","Dunlop, H J L","5","Doyle, James","0","128","2","(Fav)","70","2 mins 32.36s","152.36","5.55","70","12","4","All Weather","3.23554239327059","1.41","3","3","2640","0","Handicap","behind, under pressure over 3f out, headway over 1f out, never on terms","5","Inside","Left Handed","Hood","19","23","Holy Roman Emperor (IRE)","Polytrack","0","Mare","Tafseer (IRE)","Grand Lodge (USA)","75",
"2013-06-22","20:35:00","Lingfield","Forest Row Handicap ","4yo+","Class 5",,"1m4f ","2727","Standard","8","5th","1","Canna (IRE)","1","Stronge, Ali","5","Harley, M","0","130","14",,"72","2 mins 32.36s","152.36","6.55","70","12","5","All Weather","17.5514650932394","4.7","3","3","2640","0","Handicap","chased leaders, driven to challenge when short of room over 2f out, faded final furlong","3","Inside","Left Handed",,"542","9","High Chaparral (IRE)","Polytrack","0","Gelding","Brave Madam (IRE)","Invincible Spirit (IRE)","75",
"2013-06-22","20:35:00","Lingfield","Forest Row Handicap ","4yo+","Class 5",,"1m4f ","2727","Standard","8","6th","SH","Total Obsession","3","Hoad, M R","6","Garbutt, Noel","7","107","33",,"56","2 mins 32.36s","152.36","6.6","70","12","6","All Weather","81.729412205","13.2264217003423","3","3","2640","0","Handicap","slowly into stride, mid-division, pushed along over 4f out, never on terms","8","Inside","Left Handed","Vsor","11","22","Mujahid (USA)","Polytrack","0","Mare","Buon Amici","Pivotal","75",
"2013-06-22","20:35:00","Lingfield","Forest Row Handicap ","4yo+","Class 5",,"1m4f ","2727","Standard","8","7th","2.5","Ajeeb (USA)","4","Scudamore, M J","5","Twiston-Davies, Mr W","5","128","16",,"75","2 mins 32.36s","152.36","9.1","70","12","7","All Weather","20","3.8","3","3","2640","0","Handicap","mid-division, headway to chase leaders over 3f out, effort over 2f out, weakened final furlong","1","Inside","Left Handed",,"56","19","Harlans Holiday (USA)","Polytrack","0","Gelding","Fair Settlement (USA)","Easy Goer (USA)","75",
"2013-06-22","20:35:00","Lingfield","Forest Row Handicap ","4yo+","Class 5",,"1m4f ","2727","Standard","8","8th","2.5","Proud Times (USA)","8","Stronge, Ali","7","Kirby, Adam","0","128","25",,"70","2 mins 32.36s","152.36","11.6","70","12","8","All Weather","38.768359220114","8","3","3","2640","0","Handicap","led, ridden and headed over 2f out, weakened quickly","4","Inside","Left Handed",,"47","31","Proud Citizen (USA)","Polytrack","0","Gelding","Lauras Pistolette (USA)","Big Pistol (USA)","75",
"2013-06-22","21:05:00","Lingfield","Highurst Handicap ","4yo+","Class 6",,"1m2f ","2045","Standard","13","1st",,"Hectors Chance","7","Main, Mrs H S","4","Baker, George","0","133","5",,"65","2 mins 4.28s","124.28",,"59","10","1","All Weather","6.64900886774484","2.5","3","3","2200","0","Handicap","behind, headway over 3f out, chased leaders over 2f out, ran on to lead inside final furlong, ridden out","1","Inside","Left Handed",,"17","15","Byron","Polytrack","2045","Gelding","Fleur A Lay (USA)","Mr Greeley (USA)","65",
"2013-06-22","21:05:00","Lingfield","Highurst Handicap ","4yo+","Class 6",,"1m2f ","2045","Standard","13","2nd","2.5","Megalala (IRE)","8","Bridger, J / Cook, R","12","ONeill, K T","0","127","20",,"59","2 mins 4.28s","124.28","2.5","59","10","2","All Weather","28.9960414856058","7.0557092438938","3","3","2200","0","Handicap","led, hard driven over 3f out, headed inside final furlong, no extra","7","Inside","Left Handed","CkPc","7","101","Petardia","Polytrack","604","Gelding","Avionne","Derrylin","65",
"2013-06-22","21:05:00","Lingfield","Highurst Handicap ","4yo+","Class 6",,"1m2f ","2045","Standard","13","3rd","NK","Dolly Colman (IRE)","4","Davison, Miss Z C","5","Gannon, Catherine","0","114","20",,"46","2 mins 4.28s","124.28","2.65","59","10","3","All Weather","28.851450593","6.771265469","3","3","2200","0","Handicap","held up in rear, switched right and headway over 1f out, ran on inside final furlong, nearest finish","12","Inside","Left Handed","CkPc","10","29","Diamond Green (FR)","Polytrack","302","Mare","Absolutely Cool (IRE)","Indian Ridge (IRE)","65",
"2013-06-22","21:05:00","Lingfield","Highurst Handicap ","4yo+","Class 6",,"1m2f ","2045","Standard","13","4th","0.75","Opera Buff","6","Brennan, F J","4","Souza, Renato","0","133","8",,"65","2 mins 4.28s","124.28","3.4","59","10","4","All Weather","12.866078078","4","3","3","2200","0","Handicap","mid-division, outpaced over 3f out, headway over 1f out, ran on, never nearer","2","Inside","Left Handed","CkPc","29","13","Oratorio (IRE)","Polytrack","0","Gelding","Opera Glass","Barathea (IRE)","65",
"2013-06-22","21:05:00","Lingfield","Highurst Handicap ","4yo+","Class 6",,"1m2f ","2045","Standard","13","5th","0.5","Scamperdale","9","Baugh, B P J","11","Fox, Kieren","0","132","16",,"64","2 mins 4.28s","124.28","3.9","59","10","5","All Weather","21.6821123267962","5.9","3","3","2200","0","Handicap","behind, headway on outside over 2f out, soon chasing leaders, weakened final furlong","3","Inside","Left Handed",,"26","91","Compton Place","Polytrack","0","Gelding","Miss Up N Go","Gorytus (USA)","65",
"2013-06-22","21:05:00","Lingfield","Highurst Handicap ","4yo+","Class 6",,"1m2f ","2045","Standard","13","6th","0.75","Grand Theft Equine","11","Boyle, J R","5","Cosgrave, Pat","0","131","7",,"63","2 mins 4.28s","124.28","4.65","59","10","6","All Weather","9.612196542233","3.2","3","3","2200","0","Handicap","held up in rear, headway over 4f out, soon chasing leaders, stayed on same pace final furlong","4","Inside","Left Handed","Vsor","36","13","Piccolo","Polytrack","0","Gelding","Red Storm","Dancing Spree (USA)","65",
"2013-06-22","21:05:00","Lingfield","Highurst Handicap ","4yo+","Class 6",,"1m2f ","2045","Standard","13","7th","1","Chiks Dream","12","Jones, D Haydn","6","Jessop, Rosie","5","109","33",,"46","2 mins 4.28s","124.28","5.65","59","10","7","All Weather","53.471759432666","12","3","3","2200","0","Handicap","tracked leaders, outpaced over 2f out, headway on inside over 1f out, faded final furlong","11","Inside","Left Handed",,"58","19","Dreams End","Polytrack","0","Gelding","Chiks Secret","Nalchik (USA)","65",
