racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-15","14:50:00","Newmarket (July)","bet365 Mile Handicap","3yo","Class 2",,"1m ","25770","Good To Soft","9","6th","1.5","Lose Your Wad (IRE)","3","Hills, Charles","3","Shoemark, Kieran","0","128","10",,"89","1 mins 40.15s","100.15","5.65","91","8","6","Flat","0","0","3","0","1760","0","Handicap","overall leader near side, ridden and edged left over 1f out, soon headed, no extra inside final furlong","9","Centre","Straight",,"21","5","Muhaarar","Slight Undulations","755","Colt","Mission Secrete (IRE)","Galileo (IRE)","96",
"2023-07-15","14:50:00","Newmarket (July)","bet365 Mile Handicap","3yo","Class 2",,"1m ","25770","Good To Soft","9","7th","3.75","Nopoli","12","Mohammed, Ismail","3","Hornby, Rob","0","126","40",,"87","1 mins 40.15s","100.15","9.4","91","8","7","Flat","0","0","3","0","1760","0","Handicap","tracked leader centre, pushed along halfway, weakened final furlong","10","Centre","Straight"," TT","None","0","Lope De Vega (IRE)","Slight Undulations","0","Colt","Pacific Angel (IRE)","Dalakhani (IRE)","96",
"2023-07-15","14:50:00","Newmarket (July)","bet365 Mile Handicap","3yo","Class 2",,"1m ","25770","Good To Soft","9","8th","6","Milteye","11","Channon, Jack","3","Fanning, Joe","0","115","18",,"76","1 mins 40.15s","100.15","15.4","91","8","8","Flat","0","0","3","0","1760","0","Handicap","prominent centre, ridden over 1f out, weakened final furlong","12","Centre","Straight","CkPc","9","6","Cable Bay (IRE)","Slight Undulations","0","Colt","Fondie (IRE)","Oasis Dream","96",
"2023-07-15","14:50:00","Newmarket (July)","bet365 Mile Handicap","3yo","Class 2",,"1m ","25770","Good To Soft","9","9th","6.5","Bluelight Bay (IRE)","2","Houghton, Eve Johnson","3","Bishop, Charles","0","132","18",,"93","1 mins 40.15s","100.15","21.9","91","8","9","Flat","0","0","3","0","1760","0","Handicap","raced near side, in rear, ridden and hung left 2f out, never on terms","2","Centre","Straight",,"17","7","Exceed And Excel (AUS)","Slight Undulations",,"Gelding","Sirens Cove","Sir Percy","96",
"2023-07-15","15:25:00","Newmarket (July)","bet365 Superlative Stakes (Group 2)","2yo","Class 1","Group 2","7f ","56710","Good To Soft","9","1st",,"City Of Troy (USA)","2","OBrien, A P","2","Moore, Ryan","0","129","0.67","(Fav)","0","1 mins 26.03s","86.03",,"0","7","1","Flat","0","0","3","0","1540","0","Non-Handicap","led near side group, tracked leader when groups merged 3f out, pushed along to lead over 1f out, forged clear inside final furlong, impressive","1","Centre","Straight",,"14","1","Justify (USA)","Slight Undulations","56710","Colt","Together Forever (IRE)","Galileo (IRE)","102",
"2023-07-15","15:25:00","Newmarket (July)","bet365 Superlative Stakes (Group 2)","2yo","Class 1","Group 2","7f ","56710","Good To Soft","9","2nd","6.5","Haatem (IRE)","10","Hannon (Jnr), Richard","2","Levey, S M","0","129","8.5",,"102","1 mins 26.03s","86.03","6.5","0","7","2","Flat","0","0","3","0","1540","0","Non-Handicap","close up when groups merged 3f out, ridden to chase impressive winner approaching final furlong, kept on one pace","4","Centre","Straight",,"25","4","Phoenix Of Spain (IRE)","Slight Undulations","21500","Colt","Hard Walnut (IRE)","Cape Cross (IRE)","102",
"2023-07-15","15:25:00","Newmarket (July)","bet365 Superlative Stakes (Group 2)","2yo","Class 1","Group 2","7f ","56710","Good To Soft","9","3rd","3.25","Oddyssey","3","Owens, Patrick","2","Callan, N","0","129","33",,"0","1 mins 26.03s","86.03","9.75","0","7","3","Flat","0","0","3","0","1540","0","Non-Handicap","tracked winner near side, pushed along and outpaced over 1f out, ridden and stayed on to go 3rd final strides","7","Centre","Straight",,"21","2","Ulysses (IRE)","Slight Undulations","10760","Colt","Last Echo (IRE)","Whipper (USA)","102",
"2023-07-15","15:25:00","Newmarket (July)","bet365 Superlative Stakes (Group 2)","2yo","Class 1","Group 2","7f ","56710","Good To Soft","9","4th","NSE","Great Truth","4","Appleby, Charlie","2","Buick, William","0","129","3",,"0","1 mins 26.03s","86.03","9.780000000000001","0","7","4","Flat","0","0","3","0","1540","0","Non-Handicap","in rear when groups merged 3f out, ridden and headway over 1f out, kept on same pace and lost 3rd final strides","3","Centre","Straight",,"16","1","Dubawi (IRE)","Slight Undulations","5360","Colt","Beyond Reason (IRE)","Australia","102",
"2023-07-15","15:25:00","Newmarket (July)","bet365 Superlative Stakes (Group 2)","2yo","Class 1","Group 2","7f ","56710","Good To Soft","9","5th","NK","Son","6","Hannon (Jnr), Richard","2","Dobbs, Pat","0","129","20",,"0","1 mins 26.03s","86.03","9.930000000000001","0","7","5","Flat","0","0","3","0","1540","0","Non-Handicap","tracked centre leader until groups merged 3f out, ridden 2f out, weakened inside final furlong","9","Centre","Straight",,"38","2","Too Darn Hot","Slight Undulations","2690","Colt","Mia Diletta","Selkirk (USA)","102",
"2023-07-15","15:25:00","Newmarket (July)","bet365 Superlative Stakes (Group 2)","2yo","Class 1","Group 2","7f ","56710","Good To Soft","9","6th","1.25","Spanish Phoenix (IRE)","8","Balding, A M","2","Hornby, Rob","0","129","22",,"95","1 mins 26.03s","86.03","11.180000000000001","0","7","6","Flat","0","0","3","0","1540","0","Non-Handicap","overall leader centre, ridden and headed over 1f out, weakened inside final furlong","10","Centre","Straight",,"25","3","Phoenix Of Spain (IRE)","Slight Undulations","1350","Colt","Freedom March","Oasis Dream","102",
"2023-07-15","15:25:00","Newmarket (July)","bet365 Superlative Stakes (Group 2)","2yo","Class 1","Group 2","7f ","56710","Good To Soft","9","7th","1.75","Metallo (IRE)","7","Channon, Jack","2","Bishop, Charles","0","129","80",,"0","1 mins 26.03s","86.03","12.930000000000001","0","7","7","Flat","0","0","3","0","1540","0","Non-Handicap","in touch when groups merged 3f out, pushed along over 2f out, weakened over 1f out","6","Centre","Straight",,"17","2","Caravaggio (USA)","Slight Undulations","0","Colt","Sweet Dreams Baby (IRE)","Montjeu (IRE)","102",
"2023-07-15","15:25:00","Newmarket (July)","bet365 Superlative Stakes (Group 2)","2yo","Class 1","Group 2","7f ","56710","Good To Soft","9","8th","0.5","Cuban Thunder (IRE)","9","Davis, D J S Ffrench","2","Stott, Kevin","0","129","50",,"87","1 mins 26.03s","86.03","13.430000000000001","0","7","8","Flat","0","0","3","0","1540","0","Non-Handicap","close up when groups merged 3f out, soon pushed along, ridden 2f out, weakened approaching final furlong","2","Centre","Straight",,"25","3","Profitable (IRE)","Slight Undulations","0","Colt","Grace Rafaela (IRE)","Dragon Pulse (IRE)","102",
"2023-07-15","15:25:00","Newmarket (July)","bet365 Superlative Stakes (Group 2)","2yo","Class 1","Group 2","7f ","56710","Good To Soft","9","9th","27","Quatre Bras (IRE)","1","Chapple-Hyam, Jane","2","Ghiani, Marco","0","129","28",,"0","1 mins 26.03s","86.03","40.43","0","7","9","Flat","0","0","3","0","1540","0","Non-Handicap","ran with only 3 shoes, tracked leaders near side until over 3f out, soon weakened tailed off","8","Centre","Straight",,"44","1","Sea The Stars (IRE)","Slight Undulations",,"Colt","Waitingfortheday (IRE)","Elzaam (AUS)","102",
"2023-07-15","16:00:00","Newmarket (July)","bet365 Bunbury Cup (Heritage Handicap)","3yo+","Class 2",,"7f ","61848","Good To Soft","15","1st",,"Biggles","18","Beckett, R M","6","Moore, Ryan","0","129","5",,"100","1 mins 25.70s","85.7",,"100","7","1","Flat","0","0","3","0","1540","0","Handicap","in touch, pushed along and headway over 1f out, ridden to lead final 100yds, ran on","8","Centre","Straight",,"23","15","Zoffany (IRE)","Slight Undulations","61848","Gelding","At A Clip","Green Desert (USA)","109",
"2023-07-15","16:00:00","Newmarket (July)","bet365 Bunbury Cup (Heritage Handicap)","3yo+","Class 2",,"7f ","61848","Good To Soft","15","2nd","2","Ropey Guest","3","Margarson, G G","6","Levey, S M","0","124","11",,"95","1 mins 25.70s","85.7","2","100","7","2","Flat","0","0","3","0","1540","0","Handicap","switched left start, towards rear, ridden and headway approaching final furlong, soon every chance, stayed on to go 2nd close home","16","Centre","Straight","Vsor","23","36","Cable Bay (IRE)","Slight Undulations","29004","Gelding","Hadeeya","Oratorio (IRE)","109",
"2023-07-15","16:00:00","Newmarket (July)","bet365 Bunbury Cup (Heritage Handicap)","3yo+","Class 2",,"7f ","61848","Good To Soft","15","3rd","HD","Awaal (IRE)","16","Crisford, Simon","4","Mulrennan, Paul","0","134","3.5","(Fav)","105","1 mins 25.70s","85.7","2.1","100","7","3","Flat","0","0","3","0","1540","0","Handicap","close up, ridden and every chance inside final furlong, stayed on","2","Centre","Straight",,"24","6","Lope De Vega (IRE)","Slight Undulations","14508","Gelding","Annas Rock (IRE)","Rock Of Gibraltar (IRE)","109",
"2023-07-15","16:00:00","Newmarket (July)","bet365 Bunbury Cup (Heritage Handicap)","3yo+","Class 2",,"7f ","61848","Good To Soft","15","4th","HD","Bless Him (IRE)","17","Simcock, D M","9","Shepherd, Callum","0","132","28",,"103","1 mins 25.70s","85.7","2.2","100","7","4","Flat","0","0","3","0","1540","0","Handicap","dwelt, in touch, pushed along and headway over 1f out, ridden to lead just inside final furlong, headed final 100yds, no extra and lost 2 places close home","4","Centre","Straight","Hood","24","39","Sea The Stars (IRE)","Slight Undulations","7248","Gelding","Happy Land (IRE)","Refuse To Bend (IRE)","109",
"2023-07-15","16:00:00","Newmarket (July)","bet365 Bunbury Cup (Heritage Handicap)","3yo+","Class 2",,"7f ","61848","Good To Soft","15","5th","0.5","Accidental Agent","15","Houghton, Eve Johnson","9","Nicholls, Mia","7","123","40",,"101","1 mins 25.70s","85.7","2.7","100","7","5","Flat","0","0","3","0","1540","0","Handicap","midfield, ridden 2f out, headway entering final furlong, nearest finish","6","Centre","Straight",,"23","50","Delegator","Slight Undulations","3624","Gelding","Roodle","Xaar","109",
"2023-07-15","16:00:00","Newmarket (July)","bet365 Bunbury Cup (Heritage Handicap)","3yo+","Class 2",,"7f ","61848","Good To Soft","15","6th","1.25","Star Of Orion (IRE)","8","Beckett, R M","5","Ryan, Rossa","0","121","11",,"92","1 mins 25.70s","85.7","3.95","100","7","6","Flat","0","0","3","0","1540","0","Handicap","dwelt, midfield, pushed along and headway approaching final furlong, kept on towards finish","19","Centre","Straight",,"56","21","Footstepsinthesand","Slight Undulations","1812","Gelding","Harpist (IRE)","Danehill Dancer (IRE)","109",
"2023-07-15","16:00:00","Newmarket (July)","bet365 Bunbury Cup (Heritage Handicap)","3yo+","Class 2",,"7f ","61848","Good To Soft","15","7th","0.5","Gorak (FR)","20","Fellowes, Charlie","4","Shoemark, Kieran","0","134","25",,"105","1 mins 25.70s","85.7","4.45","100","7","7","Flat","0","0","3","0","1540","0","Handicap","tracked leaders, ridden and every chance inside final furlong, kept on same pace","3","Centre","Straight","CkPc","23","19","Goken (FR)","Slight Undulations","0","Gelding","Ponte Bawi (IRE)","Dubawi (IRE)","109",
"2023-07-15","16:00:00","Newmarket (July)","bet365 Bunbury Cup (Heritage Handicap)","3yo+","Class 2",,"7f ","61848","Good To Soft","15","8th","0.5","Rainbow Fire (IRE)","11","Botti, M","5","Callan, N","0","128","14",,"99","1 mins 25.70s","85.7","4.95","100","7","8","Flat","0","0","3","0","1540","0","Handicap","in touch, pushed along 2f out, kept on same pace final furlong","10","Centre","Straight",,"63","8","Kodiac","Slight Undulations","0","Gelding","Heroine Chic (IRE)","Big Bad Bob (IRE)","109",
"2023-07-15","16:00:00","Newmarket (July)","bet365 Bunbury Cup (Heritage Handicap)","3yo+","Class 2",,"7f ","61848","Good To Soft","15","9th","NK","Cruyff Turn","14","Easterby, T D","6","Allan, David","0","126","33",,"97","1 mins 25.70s","85.7","5.1","100","7","9","Flat","0","0","3","0","1540","0","Handicap","led, ridden 2f out, headed just inside final furlong, no extra","14","Centre","Straight",,"21","26","Dutch Art","Slight Undulations",,"Gelding","Provenance","Galileo (IRE)","109",
"2023-07-15","16:00:00","Newmarket (July)","bet365 Bunbury Cup (Heritage Handicap)","3yo+","Class 2",,"7f ","61848","Good To Soft","15","10th","HD","Montassib","7","Haggas, W J","5","Buick, William","0","131","7",,"102","1 mins 25.70s","85.7","5.199999999999999","100","7","10","Flat","0","0","3","0","1540","0","Handicap","towards rear, ridden over 1f out, never on terms","5","Centre","Straight",,"23","11","Exceed And Excel (AUS)","Slight Undulations",,"Gelding","Felwah","Aqlaam","109",
"2023-07-15","16:00:00","Newmarket (July)","bet365 Bunbury Cup (Heritage Handicap)","3yo+","Class 2",,"7f ","61848","Good To Soft","15","11th","NSE","The Gatekeeper (IRE)","19","Johnston, Charlie","4","Fanning, Joe","0","123","25",,"94","1 mins 25.70s","85.7","5.2299999999999995","100","7","11","Flat","0","0","3","0","1540","0","Handicap","close up, pushed along and every chance over 1f out, weakened inside final furlong","17","Centre","Straight",,"14","12","Excelebration (IRE)","Slight Undulations",,"Gelding","Cherry Creek (IRE)","Montjeu (IRE)","109",
"2023-07-15","16:00:00","Newmarket (July)","bet365 Bunbury Cup (Heritage Handicap)","3yo+","Class 2",,"7f ","61848","Good To Soft","15","12th","0.75","Probe","1","Candlish, Jennie","5","Whelan, Trevor","0","126","14",,"97","1 mins 25.70s","85.7","5.9799999999999995","100","7","12","Flat","0","0","3","0","1540","0","Handicap","in rear, pushed along 2f out, never on terms","11","Centre","Straight","Hood","21","13","Kingman","Slight Undulations",,"Gelding","Tested","Selkirk (USA)","109",
"2023-07-15","16:00:00","Newmarket (July)","bet365 Bunbury Cup (Heritage Handicap)","3yo+","Class 2",,"7f ","61848","Good To Soft","15","13th","0.5","Shining Blue (IRE)","9","Suroor, Saeed Bin","5","Hornby, Rob","0","138","12",,"109","1 mins 25.70s","85.7","6.48","100","7","13","Flat","0","0","3","0","1540","0","Handicap","tracked leader, ridden 2f out, weakened inside final furlong","1","Centre","Straight",,"29","9","Exceed And Excel (AUS)","Slight Undulations",,"Gelding","Braided (USA)","Elusive Quality (USA)","109",
"2023-07-15","16:00:00","Newmarket (July)","bet365 Bunbury Cup (Heritage Handicap)","3yo+","Class 2",,"7f ","61848","Good To Soft","15","14th","NK","Popmaster (IRE)","2","Walker, Ed","5","Dawson, R","0","124","9",,"96","1 mins 25.70s","85.7","6.630000000000001","100","7","14","Flat","0","0","3","0","1540","0","Handicap","towards rear, ridden over 1f out, never on terms","20","Centre","Straight",,"1","26","Gutaifan (IRE)","Slight Undulations",,"Gelding","Best New Show (IRE)","Clodovil (IRE)","109",
"2023-07-15","16:00:00","Newmarket (July)","bet365 Bunbury Cup (Heritage Handicap)","3yo+","Class 2",,"7f ","61848","Good To Soft","15","15th","14","Streets Of Gold (IRE)","10","Houghton, Eve Johnson","3","Bishop, Charles","0","126","8.5",,"105","1 mins 25.70s","85.7","20.63","100","7","15","Flat","0","0","3","0","1540","0","Handicap","midfield, pushed along 2f out, soon weakened","13","Centre","Straight",,"21","8","Havana Gold (IRE)","Slight Undulations",,"Colt","Truly Honoured","Frankel","109",
"2023-07-15","16:35:00","Newmarket (July)","Pertemps Network July Cup Stakes (Group 1) (British Champions Series)","3yo+","Class 1","Group 1","6f ","356422","Good To Soft","8","1st",,"Shaquille","9","Camacho, Miss J A","3","Ryan, Rossa","0","128","2.5","(JFav)","117","1 mins 11.68s","71.68",,"115.5","6","1","Flat","0","0","3","0","1320","0","Non-Handicap","awkward and slowly away, keen in rear, rapid headway to join leader halfway, led over 2f out, ridden over 1f out, edged left inside final furlong, ran on","9","Centre","Straight","Hood","22","7","Charm Spirit (IRE)","Slight Undulations","356422","Colt","Magic (IRE)","Galileo (IRE)","119",
"2023-07-15","16:35:00","Newmarket (July)","Pertemps Network July Cup Stakes (Group 1) (British Champions Series)","3yo+","Class 1","Group 1","6f ","356422","Good To Soft","8","2nd","1.5","Run To Freedom","3","Candy, H","5","Whelan, Trevor","0","134","28",,"112","1 mins 11.68s","71.68","1.5","115.5","6","2","Flat","0","0","3","0","1320","0","Non-Handicap","in touch towards rear, ridden and headway approaching final furlong, stayed on to go 2nd final strides","5","Centre","Straight","CkPc","21","21","Muhaarar","Slight Undulations","135128","Horse","Twilight Mistress","Bin Ajwaad (IRE)","119",
"2023-07-15","16:35:00","Newmarket (July)","Pertemps Network July Cup Stakes (Group 1) (British Champions Series)","3yo+","Class 1","Group 1","6f ","356422","Good To Soft","8","3rd","SH","Kinross","7","Beckett, R M","6","Buick, William","0","134","4",,"119","1 mins 11.68s","71.68","1.55","115.5","6","3","Flat","0","0","3","0","1320","0","Non-Handicap","in touch, headway over 2f out, ridden over 1f out, chased winner inside final furlong, stayed on one pace and lost 2nd final strides","4","Centre","Straight",,"21","16","Kingman","Slight Undulations","67627","Gelding","Ceilidh House","Selkirk (USA)","119",
"2023-07-15","16:35:00","Newmarket (July)","Pertemps Network July Cup Stakes (Group 1) (British Champions Series)","3yo+","Class 1","Group 1","6f ","356422","Good To Soft","8","4th","1.25","Art Power (IRE)","5","Easterby, T D","6","Allan, David","0","134","14",,"114","1 mins 11.68s","71.68","2.8","115.5","6","4","Flat","0","0","3","0","1320","0","Non-Handicap","led, joined halfway, headed over 2f out, tracked winner, ridden and kept on same pace final furlong","1","Centre","Straight",,"21","25","Dark Angel (IRE)","Slight Undulations","33688","Gelding","Evening Time (IRE)","Keltos (FR)","119",
