racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-21","13:57:00","Wincanton","Stay & Spa At The Eastbury Handicap Hurdle","4yo+","Class 3",,"2m5.5f ","7846","Good","11","PU",,"Nickelsonthedime (IRE)","0","Woollacott, Mrs Kayley","10","Godfrey, Ben","3","154","28",,"114","5 mins 11.70s","311.7",,"114","21.5","PU","National Hunt","0","0","3","0","4702","0","Handicap Hurdle","held up in rear, ridden before 3 out, soon tailed off and pulled up","6","None","Right Handed"," TT","209","29","Shantou (USA)","Slight Undulations",,"Gelding","Penny Fiction (IRE)","Welsh Term (IRE)","125",
"2024-04-21","13:57:00","Wincanton","Stay & Spa At The Eastbury Handicap Hurdle","4yo+","Class 3",,"2m5.5f ","7846","Good","11","PU",,"Magic Seven (IRE)","0","ONeill, Jonjo","6","ONeill, Jonjo (Jr)","0","167","7",,"124","5 mins 11.70s","311.7",,"114","21.5","PU","National Hunt","0","0","3","0","4702","0","Handicap Hurdle","midfield, ridden and pulled up before 2 out","4","None","Right Handed",,"121","6","Doyen (IRE)","Slight Undulations",,"Gelding","Magic Maze (IRE)","Gamut (IRE)","125",
"2024-04-21","13:57:00","Wincanton","Stay & Spa At The Eastbury Handicap Hurdle","4yo+","Class 3",,"2m5.5f ","7846","Good","11","RO",,"Ike Sport (FR)","0","Mulholland, N P","6","Eyston, Miss T","7","160","6",,"124","5 mins 11.70s","311.7",,"114","21.5","RO","National Hunt","0","0","3","0","4702","0","Handicap Hurdle","took keen hold, in touch behind leaders, ran out before 5th","3","None","Right Handed","CkPc TT","205","12","Spanish Moon (USA)","Slight Undulations",,"Gelding","Safraniere (FR)","Bering","125",
"2024-04-21","14:32:00","Wincanton","Royal Bath And West Show Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"1m7f ","3961","Good","9","1st",,"Mirabad (FR)","0","Newland, Dr R D P","5","Hammond, Charlie","0","158","3",,"0","3 mins 33.19s","213.19",,"0","15","1","National Hunt","0","0","3","0","3350","0","Maiden Hurdle","midfield, smooth headway before 2 out where not fluent, soon ridden and pressed leader, led approaching last, stayed on well run-in","4","None","Right Handed",,"99","1","Gleneagles (IRE)","Slight Undulations","3961","Gelding","Mila (FR)","Cape Cross (IRE)","114",
"2024-04-21","14:32:00","Wincanton","Royal Bath And West Show Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"1m7f ","3961","Good","9","2nd","1.25","Beny Nahar Road (IRE)","0","Nicholls, P F","5","Cobden, Harry","0","158","1.5","(Fav)","110","3 mins 33.19s","213.19","1.25","0","15","2","National Hunt","0","0","3","0","3350","0","Maiden Hurdle","disputed lead, headed 3rd, headway to lead before 2 out where ridden, soon pressed for lead, headed approaching last, kept on run-in, always held by winner","1","None","Right Handed"," TT","21","11","Nathaniel (IRE)","Slight Undulations","1822","Gelding","Wonder Why (GER)","Tiger Hill (IRE)","114",
"2024-04-21","14:32:00","Wincanton","Royal Bath And West Show Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"1m7f ","3961","Good","9","3rd","5","St Just In Time","0","Todd, Mark","4","Powell, Brendan","0","150","40",,"0","3 mins 33.19s","213.19","6.25","0","15","3","National Hunt","0","0","3","0","3350","0","Maiden Hurdle","held up in rear, ridden and headway before 2 out, chased leaders approaching last, kept on run-in, eye-catcher","9","None","Right Handed",,"21","7","Time Test","Slight Undulations","911","Gelding","Porthledden Flight","Kayf Tara","114",
"2024-04-21","14:32:00","Wincanton","Royal Bath And West Show Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"1m7f ","3961","Good","9","4th","13","Jumeirah King","0","Honeyball, A J","4","Twiston-Davies, Sam","0","150","16",,"0","3 mins 33.19s","213.19","19.25","0","15","4","National Hunt","0","0","3","0","3350","0","Maiden Hurdle","held up in midfield, ridden and headway to chase leaders before 2 out where not fluent, soon weakened","8","None","Right Handed"," TT","90","4","Sea The Moon (GER)","Slight Undulations","456","Gelding","Tickle Me Blue (GER)","Iffraaj","114",
"2024-04-21","14:32:00","Wincanton","Royal Bath And West Show Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"1m7f ","3961","Good","9","5th","3.75","The Likely Lad (FR)","0","George, T R","5","Bowen, Sean P","0","158","8.5",,"106","3 mins 33.19s","213.19","23","0","15","5","National Hunt","0","0","3","0","3350","0","Maiden Hurdle","midfield, not fluent 3rd, ridden before 2 out, no impression approaching last","5","None","Right Handed"," TT","513","1","Great Pretender (IRE)","Slight Undulations","227","Gelding","Turgotine (FR)","Turgeon (USA)","114",
"2024-04-21","14:32:00","Wincanton","Royal Bath And West Show Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"1m7f ","3961","Good","9","6th","12","Bob Bob Ricard (IRE)","0","ONeill, Jonjo","6","ONeill, Jonjo (Jr)","0","158","3",,"114","3 mins 33.19s","213.19","35","0","15","6","National Hunt","0","0","3","0","3350","0","Maiden Hurdle","disputed lead, led 3rd, ridden and headed before 2 out, soon weakened, no impression approaching last","2","None","Right Handed","CkPc","90","6","Bathyrhon (GER)","Slight Undulations","0","Gelding","Russian Memories (FR)","Slickly (FR)","114",
"2024-04-21","14:32:00","Wincanton","Royal Bath And West Show Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"1m7f ","3961","Good","9","7th","8.5","Far Away West (IRE)","0","Hitchins, Daisy","5","Reed, Harry","0","151","300",,"0","3 mins 33.19s","213.19","43.5","0","15","7","National Hunt","0","0","3","0","3350","0","Maiden Hurdle","always in rear, tailed off before 3 out","6","None","Right Handed","Hood","13","3","Yeats (IRE)","Slight Undulations","0","Mare","Pass The Honey (IRE)","Snurge (IRE)","114",
"2024-04-21","14:32:00","Wincanton","Royal Bath And West Show Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"1m7f ","3961","Good","9","PU",,"Call To Duty (IRE)","0","Lavelle, Miss E C","5","Bellamy, Tom","0","158","14",,"0","3 mins 33.19s","213.19",,"0","15","PU","National Hunt","0","0","3","0","3350","0","Maiden Hurdle","in touch behind leaders, ridden and weakened quickly before 2 out where pulled up","3","None","Right Handed",,"87","3","Soldier Of Fortune (IRE)","Slight Undulations",,"Gelding","Gaye Memories","Overbury (IRE)","114",
"2024-04-21","14:32:00","Wincanton","Royal Bath And West Show Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"1m7f ","3961","Good","9","PU",,"Chester Tonik (FR)","0","Dunn, Mrs Alex","4","McLernon, R P","0","150","150",,"0","3 mins 33.19s","213.19",,"0","15","PU","National Hunt","0","0","3","0","3350","0","Maiden Hurdle","held up in rear, not fluent 5th, soon ridden, tailed off and pulled up before 2 out","7","None","Right Handed",,"14","13","Starspangledbanner (AUS)","Slight Undulations",,"Gelding","Costa Rica (IRE)","Sadlers Wells (USA)","114",
"2024-04-21","15:02:00","Wincanton","Royal Bath And West Show Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"1m7f ","3961","Good","8","1st",,"Manuelito","0","Pipe, D E","4","Tudor, Jack","0","150","3.5",,"112","3 mins 35.28s","215.28",,"0","15","1","National Hunt","0","0","3","0","3350","0","Maiden Hurdle","disputed lead, led outright before 2 out where travelling best, soon ridden and extended advantage, not fluent last, stayed on well run-in","8","None","Right Handed",,"26","9","Cracksman","Slight Undulations","3961","Gelding","Navajo Charm","Authorized (IRE)","112",
"2024-04-21","15:02:00","Wincanton","Royal Bath And West Show Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"1m7f ","3961","Good","8","2nd","3.25","Im Ravenous (FR)","0","Pauling, Ben","6","Woods, K K","0","158","3",,"0","3 mins 35.28s","215.28","3.25","0","15","2","National Hunt","0","0","3","0","3350","0","Maiden Hurdle","midfield, ridden and chased leaders before 2 out where not fluent, chased leader approaching last, kept on run-in, no match for winner","2","None","Right Handed"," TT","29","2","Spanish Moon (USA)","Slight Undulations","1822","Gelding","Berry Emery (FR)","Racinger (FR)","112",
"2024-04-21","15:02:00","Wincanton","Royal Bath And West Show Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"1m7f ","3961","Good","8","3rd","6","Golden Move","0","Nicholls, P F","4","Cobden, Harry","0","150","1.1","(Fav)","0","3 mins 35.28s","215.28","9.25","0","15","3","National Hunt","0","0","3","0","3350","0","Maiden Hurdle","prominent, not fluent 3 out, ridden and chased leader before 2 out where not fluent, soon lost position, weakened run-in","6","None","Right Handed",,"61","9","Golden Horn","Slight Undulations","911","Gelding","Ceaseless (IRE)","Iffraaj","112",
"2024-04-21","15:02:00","Wincanton","Royal Bath And West Show Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"1m7f ","3961","Good","8","4th","18","Al Sayah","0","Mulholland, N P","4","Carver, Bryan","0","143","66",,"0","3 mins 35.28s","215.28","27.25","0","15","4","National Hunt","0","0","3","0","3350","0","Maiden Hurdle","midfield, ridden and outpaced by leaders before 2 out, minor headway approaching last","9","None","Right Handed",,"175","8","Golden Horn","Slight Undulations","456","Filly","Acquisition","Dansili","112",
"2024-04-21","15:02:00","Wincanton","Royal Bath And West Show Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"1m7f ","3961","Good","8","5th","HD","Kentucky Bluegrass","0","Hawke, N J","4","Murtagh, Lorcan","0","150","66",,"0","3 mins 35.28s","215.28","27.35","0","15","5","National Hunt","0","0","3","0","3350","0","Maiden Hurdle","held up in rear, ridden and no impression before 2 out, soon outpaced","7","None","Right Handed","Hood","80","9","Requinto (IRE)","Slight Undulations","227","Gelding","Snowtime (IRE)","Galileo (IRE)","112",
"2024-04-21","15:02:00","Wincanton","Royal Bath And West Show Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"1m7f ","3961","Good","8","6th","8","Gouazec (FR)","0","Rees, D A","8","Williams, Lorcan","0","158","125",,"0","3 mins 35.28s","215.28","35.35","0","15","6","National Hunt","0","0","3","0","3350","0","Maiden Hurdle","disputed lead, ridden and headed before 2 out where not fluent, soon weakened","1","None","Right Handed","CkPc TT","80","1","Masterstroke (USA)","Slight Undulations","0","Gelding","Tersina (FR)","High Yield (USA)","112",
"2024-04-21","15:02:00","Wincanton","Royal Bath And West Show Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"1m7f ","3961","Good","8","7th","7.5","Baltic Voyage","0","Honeyball, A J","4","Twiston-Davies, Sam","0","150","14",,"0","3 mins 35.28s","215.28","42.85","0","15","7","National Hunt","0","0","3","0","3350","0","Maiden Hurdle","in touch behind leaders, ridden and lost position before 2 out, soon no impression","5","None","Right Handed"," TT","90","11","Frankel","Slight Undulations","0","Gelding","Baltic Duchess (IRE)","Lope De Vega (IRE)","112",
"2024-04-21","15:02:00","Wincanton","Royal Bath And West Show Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"1m7f ","3961","Good","8","8th","31","Ask Her Out (IRE)","0","Ford, Richenda","6","McLernon, R P","0","151","80",,"0","3 mins 35.28s","215.28","73.85","0","15","8","National Hunt","0","0","3","0","3350","0","Maiden Hurdle","always in rear, not fluent 1st, not fluent 4th, ridden and tailed off before 2 out","4","None","Right Handed",,"91","2","Ask","Slight Undulations","0","Mare","Fair And Aisey (IRE)","Mister Lord (USA)","112",
"2024-04-21","15:35:00","Wincanton","Newt Handicap Chase","5yo+","Class 4",,"3m1f ","5677","Good","8","1st",,"Inflexible (FR)","0","George, T R","6","Bowen, Sean P","0","168","2.5","(Fav)","110","6 mins 18.90s","378.9",,"107","25","1","National Hunt","0","0","3","0","5530","0","Handicap Chase","midfield, headway from 10th, raced in second 11th, led 12th, asserted before 3 out, not fluent 2 out, better jump last and ran on strongly, unchallenged run-in, comfortably","1","None","Right Handed","CkPc","22","9","Tirwanako (FR)","Slight Undulations","5677","Gelding","Clemence (FR)","Laveron","110",
"2024-04-21","15:35:00","Wincanton","Newt Handicap Chase","5yo+","Class 4",,"3m1f ","5677","Good","8","2nd","5","Almazhar Garde (FR)","0","Longsdon, C E","9","Obrien, P V","0","165","11",,"107","6 mins 18.90s","378.9","5","107","25","2","National Hunt","0","0","3","0","5530","0","Handicap Chase","held up last early, moved to midfield after 5th, closed on leader 14th, went second before five out, chased leader from 3 out, ridden after 2 out, kept on but always held by winner run-in","5","None","Right Handed","CkPc TT","40","36","Kapgarde (FR)","Slight Undulations","2612","Gelding","Loin De Moi (FR)","Loup Solitaire (USA)","110",
"2024-04-21","15:35:00","Wincanton","Newt Handicap Chase","5yo+","Class 4",,"3m1f ","5677","Good","8","3rd","10","Bbold (IRE)","0","Hitchins, Daisy","10","Morgan, Mr Beau","5","161","16",,"108","6 mins 18.90s","378.9","15","107","25","3","National Hunt","0","0","3","0","5530","0","Handicap Chase","midfield, headway before 4 out, went third five out, chased leading pair from 3 out, outpaced before 2 out, weakened after last, kept on","4","None","Right Handed","CkPc","26","30","Aizavoski (IRE)","Slight Undulations","1306","Gelding","Molly Be","First Trump","110",
"2024-04-21","15:35:00","Wincanton","Newt Handicap Chase","5yo+","Class 4",,"3m1f ","5677","Good","8","4th","13","Raddon Top (IRE)","0","Down, C J","11","Carver, Bryan","0","165","10",,"107","6 mins 18.90s","378.9","28","107","25","4","National Hunt","0","0","3","0","5530","0","Handicap Chase","midfield, took closer order 9th, raced in third 10th, lost position 15th, outpaced and ridden before 4 out, kept on for modest fourth","6","None","Right Handed",,"14","22","Getaway (GER)","Slight Undulations","654","Gelding","Knockbrack Vic (IRE)","Old Vic","110",
"2024-04-21","15:35:00","Wincanton","Newt Handicap Chase","5yo+","Class 4",,"3m1f ","5677","Good","8","5th","13","Langley Hundred (IRE)","0","Hobbs, P J / White, J","7","Nolan, Michael G","0","161","8",,"103","6 mins 18.90s","378.9","41","107","25","5","National Hunt","0","0","3","0","5530","0","Handicap Chase","disputed early, led after 2nd, headed 3rd, remained close up, lost position 9th, ridden before 4 out, struggling before 3 out, weakened before 2 out, soon lost touch","8","None","Right Handed","CkPc TT","108","15","Sholokhov (IRE)","Slight Undulations","326","Gelding","Theregoesthetruth (IRE)","Flemensfirth (USA)","110",
"2024-04-21","15:35:00","Wincanton","Newt Handicap Chase","5yo+","Class 4",,"3m1f ","5677","Good","8","6th","3.75","My Rockstar (IRE)","0","Rees, Mrs H E","8","Godfrey, Ben","3","139","12",,"84","6 mins 18.90s","378.9","44.75","107","25","6","National Hunt","0","0","3","0","5530","0","Handicap Chase","disputed early, close up, led 8th, headed 12th, outpaced from 4 out, weakened quickly before 3 out, soon lost touch","11","None","Right Handed",,"44","13","Valirann (FR)","Slight Undulations","0","Gelding","All Notoriety (IRE)","Shantou (USA)","110",
"2024-04-21","15:35:00","Wincanton","Newt Handicap Chase","5yo+","Class 4",,"3m1f ","5677","Good","8","7th","12","Astroman","0","Hosie, Syd","7","Twiston-Davies, Sam","0","152","5",,"94","6 mins 18.90s","378.9","56.75","107","25","7","National Hunt","0","0","3","0","5530","0","Handicap Chase","disputed early, close up, led after 3rd, headed 8th but remained close up, struggling from 4 out, ridden before 3 out, weakened quickly after 2 out","10","None","Right Handed","CkPc","7","41","Garswood","Slight Undulations","0","Gelding","Mega (IRE)","Petardia","110",
"2024-04-21","15:35:00","Wincanton","Newt Handicap Chase","5yo+","Class 4",,"3m1f ","5677","Good","8","PU",,"Earth King (IRE)","0","Mulholland, N P","8","Cobden, Harry","0","168","3",,"110","6 mins 18.90s","378.9",,"107","25","PU","National Hunt","0","0","3","0","5530","0","Handicap Chase","disputed early, slow jump 2nd, lost ground quickly and dropped towards rear after 3rd, dropped to last after 5th, struggling after 11th, tailed off before 4 out, pulled up before 3 out","2","None","Right Handed",,"67","11","Shirocco (GER)","Slight Undulations",,"Gelding","Beach Beauty (IRE)","Winged Love (IRE)","110",
"2024-04-21","16:07:00","Wincanton","Dot Tolson Memorial Handicap Chase","5yo+","Class 5",,"1m7.5f ","4489","Good","5","1st",,"Gower Prince","0","Twiston-Davies, N A","6","Twiston-Davies, Sam","0","164","1.88","(Fav)","99","3 mins 55.26s","235.26",,"99","15.5","1","National Hunt","0","0","2","0","3449","0","Handicap Chase","prominent, led before 7th, went clear before 4 out, maintained advantage 3 out, kept up to work 2 out, still to be asked question approaching last, pushed out run-in","3","None","Right Handed","Hood","60","7","Yorgunnabelucky (USA)","Slight Undulations","4489","Gelding","Lady Karinga","Karinga Bay","103",
"2024-04-21","16:07:00","Wincanton","Dot Tolson Memorial Handicap Chase","5yo+","Class 5",,"1m7.5f ","4489","Good","5","2nd","10","Blaze A Trail (IRE)","0","Flint, J L","10","Brace, Connor","0","168","7",,"103","3 mins 55.26s","235.26","10","99","15.5","2","National Hunt","0","0","2","0","3449","0","Handicap Chase","close up in touch, left in lead 1st, headed before 7th, chased leader before 4 out, soon ridden and no impression, sustained duel for 2nd with rival run-in, just held on near finish","1","None","Right Handed","Hood","209","30","Morozov (USA)","Slight Undulations","2066","Gelding","Bright Blaze (IRE)","Shernazar","103",
"2024-04-21","16:07:00","Wincanton","Dot Tolson Memorial Handicap Chase","5yo+","Class 5",,"1m7.5f ","4489","Good","5","3rd","HD","I Shut That Dor (FR)","0","Tizzard, Joe","6","Gingell, Mr Frederick","5","162","6",,"102","3 mins 55.26s","235.26","10.1","99","15.5","3","National Hunt","0","0","2","0","3449","0","Handicap Chase","held up in rear, ridden and no impression before 3 out, pressed for remote 2nd approaching last, sustained duel with rival run-in, just held near finish","2","None","Right Handed"," TT","21","11","Barastraight","Slight Undulations","1033","Gelding","Anicka Dor (FR)","Nickname (FR)","103",
