racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-19","20:20:00","Nottingham","Host Your Conference At Nottingham Racecourse Handicap","4yo+","Class 6",,"1m.5f ","3402","Good To Soft","11","6th","2","Al Baahy","8","Frost, Kevin","5","Mitchell, Jack","0","136","7",,"62","1 mins 44.51s","104.51","6.15","59","8.5","6","Flat","0","0","3","0","1835","0","Handicap","led over 6f out, pushed along and headed over 1f out, wekened final furlong","1","Centre","Left Handed",,"12","27","Kingman","Flat","0","Gelding","Secret Keeper","New Approach (IRE)","62",
"2024-06-19","20:20:00","Nottingham","Host Your Conference At Nottingham Racecourse Handicap","4yo+","Class 6",,"1m.5f ","3402","Good To Soft","11","7th","NSE","Dougies Dream (IRE)","1","Tinkler, N","5","McManoman, Faye","0","136","7.5",,"62","1 mins 44.51s","104.51","6.18","59","8.5","7","Flat","0","0","3","0","1835","0","Handicap","close up, ridden 2f out, weakened final furlong","3","Centre","Left Handed","CkPc","22","29","Fast Company (IRE)","Flat","0","Gelding","Sidney Girl","Azamour (IRE)","62",
"2024-06-19","20:20:00","Nottingham","Host Your Conference At Nottingham Racecourse Handicap","4yo+","Class 6",,"1m.5f ","3402","Good To Soft","11","8th","3.75","Tasever","12","Easterby, T D","4","Fentiman, Duran","0","132","14",,"58","1 mins 44.51s","104.51","9.93","59","8.5","8","Flat","0","0","3","0","1835","0","Handicap","slow into stride, in rear, pushed along over 2f out, never dangerous","9","Centre","Left Handed","CkPc","9","18","Tasleet","Flat","0","Gelding","Forever Excel (IRE)","Excelebration (IRE)","62",
"2024-06-19","20:20:00","Nottingham","Host Your Conference At Nottingham Racecourse Handicap","4yo+","Class 6",,"1m.5f ","3402","Good To Soft","11","9th","5.5","Ceilidh","4","Baker, George","4","Cosgrave, Pat","0","133","6.5",,"59","1 mins 44.51s","104.51","15.43","59","8.5","9","Flat","0","0","3","0","1835","0","Handicap","steadied back soon after start, in touch, ridden and weakened over 1f out","6","Centre","Left Handed","Blnk","1","15","Highland Reel (IRE)","Flat",,"Gelding","Rainbows Arch (IRE)","Dubawi (IRE)","62",
"2024-06-19","20:20:00","Nottingham","Host Your Conference At Nottingham Racecourse Handicap","4yo+","Class 6",,"1m.5f ","3402","Good To Soft","11","10th","0.75","Sams Hope","10","Carroll, A W","4","Keenan, Darragh","0","133","66",,"59","1 mins 44.51s","104.51","16.18","59","8.5","10","Flat","0","0","3","0","1835","0","Handicap","raced wide in touch, pushed along over 2f out, weakened approaching final furlong","7","Centre","Left Handed"," TT","15","10","Awtaad (IRE)","Flat",,"Filly","Delightful Belle (USA)","Elusive Quality (USA)","62",
"2024-06-19","20:20:00","Nottingham","Host Your Conference At Nottingham Racecourse Handicap","4yo+","Class 6",,"1m.5f ","3402","Good To Soft","11","11th","52","Ice Shadow (IRE)","3","Brown, A D","5","Scott, Rowan","0","130","25",,"56","1 mins 44.51s","104.51","68.18","59","8.5","11","Flat","0","0","3","0","1835","0","Handicap","tracked leaders, ridden over 2f out, soon weakened, tailed off","12","Centre","Left Handed","Blnk","175","23","Buratino (IRE)","Flat",,"Gelding","Chicane","Motivator","62",
"2024-06-19","20:50:00","Nottingham","Grassroots Finals Day 2nd October Handicap","4yo+","Class 6",,"1m6f ","3402","Good To Soft","11","1st",,"Rock N Roll Pinkie","12","Furtado, Ivan","4","Ghiani, Marco","0","133","3.5","(Fav)","63","3 mins 4.98s","184.98",,"63","14","1","Flat","0","0","3","0","3080","0","Handicap","in rear, wide and headway over 2f out, ridden to lead entering final furlong, ran on","5","Inside","Left Handed",,"17","13","Sun Central (IRE)","Flat","3402","Filly","Maggie Pink","Beat All (USA)","67",
"2024-06-19","20:50:00","Nottingham","Grassroots Finals Day 2nd October Handicap","4yo+","Class 6",,"1m6f ","3402","Good To Soft","11","2nd","2.25","Young Merlin (IRE)","5","Murphy, Amy","8","Edmunds, Lewis","0","133","4",,"63","3 mins 4.98s","184.98","2.25","63","14","2","Flat","0","0","3","0","3080","0","Handicap","slowly away, towards rear,ridden and headway over 1f out, stayed on to chase winner inside final furlong","6","Inside","Left Handed","CkPc","45","22","Camelot","Flat","1596","Gelding","Zelloof (IRE)","Kheleyf (USA)","67",
"2024-06-19","20:50:00","Nottingham","Grassroots Finals Day 2nd October Handicap","4yo+","Class 6",,"1m6f ","3402","Good To Soft","11","3rd","0.75","Highland Frolic (FR)","6","Rimell, M G","5","Muscutt, D","0","134","22",,"64","3 mins 4.98s","184.98","3","63","14","3","Flat","0","0","3","0","3080","0","Handicap","tracked leader, pushed along over 2f out, ridden and kept on one pace final furlong","3","Inside","Left Handed"," TT","48","19","Highland Reel (IRE)","Flat","798","Gelding","Beach Frolic","Nayef (USA)","67",
"2024-06-19","20:50:00","Nottingham","Grassroots Finals Day 2nd October Handicap","4yo+","Class 6",,"1m6f ","3402","Good To Soft","11","4th","SH","Longuerue (FR)","2","Eddery, Robert","5","Bowen, S D","5","116","16",,"51","3 mins 4.98s","184.98","3.05","63","14","4","Flat","0","0","3","0","3080","0","Handicap","close up, ridden 2f out, kept on same pace","11","Inside","Left Handed",,"13","10","Recorder","Flat","399","Mare","Luna Celtica (IRE)","Celtic Swing","67",
"2024-06-19","20:50:00","Nottingham","Grassroots Finals Day 2nd October Handicap","4yo+","Class 6",,"1m6f ","3402","Good To Soft","11","5th","SH","Sea Master","4","Ward, Jason","4","Egan, John","0","130","28",,"60","3 mins 4.98s","184.98","3.0999999999999996","63","14","5","Flat","0","0","3","0","3080","0","Handicap","led and soon clear, ridden 3f out, headed entering final furlong, no extra","9","Inside","Left Handed",,"26","8","Sea The Stars (IRE)","Flat","199","Gelding","Altesse","Hernando (FR)","67",
"2024-06-19","20:50:00","Nottingham","Grassroots Finals Day 2nd October Handicap","4yo+","Class 6",,"1m6f ","3402","Good To Soft","11","6th","1","Russian Rumour (IRE)","7","Portman, J G","7","Tubb, Olivia","7","130","4",,"67","3 mins 4.98s","184.98","4.1","63","14","6","Flat","0","0","3","0","3080","0","Handicap","slowly away, in rear, pushed along and headway 2f out, no impression final furlong","1","Inside","Left Handed","CkPc","12","43","Make Believe","Flat","0","Mare","Russian Rave","Danehill Dancer (IRE)","67",
"2024-06-19","20:50:00","Nottingham","Grassroots Finals Day 2nd October Handicap","4yo+","Class 6",,"1m6f ","3402","Good To Soft","11","7th","0.5","Tigerten","1","Frost, Kevin","7","Sayette, B D L","0","126","6",,"56","3 mins 4.98s","184.98","4.6","63","14","7","Flat","0","0","3","0","3080","0","Handicap","in touch, ridden over 2f out, kept on same pace","10","Inside","Left Handed","CkPc TT","9","41","Born To Sea (IRE)","Flat","0","Gelding","Morning Bride (IRE)","Danehill Dancer (IRE)","67",
"2024-06-19","20:50:00","Nottingham","Grassroots Finals Day 2nd October Handicap","4yo+","Class 6",,"1m6f ","3402","Good To Soft","11","8th","0.5","Mrs Meader","11","Feilden, Miss J","8","Feilden, Sam","7","124","22",,"61","3 mins 4.98s","184.98","5.1","63","14","8","Flat","0","0","3","0","3080","0","Handicap","awkward away, in rear, never on terms","7","Inside","Left Handed",,"88","35","Cityscape","Flat","0","Mare","Bavarica","Dansili","67",
"2024-06-19","20:50:00","Nottingham","Grassroots Finals Day 2nd October Handicap","4yo+","Class 6",,"1m6f ","3402","Good To Soft","11","9th","0.75","Douglas Dc (IRE)","8","Carroll, A W","6","Carson, William","0","135","10",,"65","3 mins 4.98s","184.98","5.85","63","14","9","Flat","0","0","3","0","3080","0","Handicap","towards rear, pushed along over 2f out, never on terms","2","Inside","Left Handed",,"16","27","Zoffany (IRE)","Flat",,"Gelding","Hollie Point","Dubawi (IRE)","67",
"2024-06-19","20:50:00","Nottingham","Grassroots Finals Day 2nd October Handicap","4yo+","Class 6",,"1m6f ","3402","Good To Soft","11","10th","2.25","Ney (IRE)","3","Brooke, Daniel","6","Rawlinson, Ali","0","133","6.5",,"63","3 mins 4.98s","184.98","8.100000000000001","63","14","10","Flat","0","0","3","0","3080","0","Handicap","slowly away, raced wide in touch,m headway over 3f out, ridden and weakened final furlong","4","Inside","Left Handed","Blnk","19","21","Free Eagle (IRE)","Flat",,"Gelding","Gallope (IRE)","Lope De Vega (IRE)","67",
"2024-06-19","20:50:00","Nottingham","Grassroots Finals Day 2nd October Handicap","4yo+","Class 6",,"1m6f ","3402","Good To Soft","11","11th","99","Grain Of Hope","10","Lavelle, Miss E C","4","Greatrex, Edward","0","131","28",,"61","3 mins 4.98s","184.98","107.1","63","14","11","Flat","0","0","3","0","3080","0","Handicap","wide and headway to track leader after 2f, weakened approaching 3f out, tailed off","8","Inside","Left Handed","CkPc","44","12","Anodin (IRE)","Flat",,"Filly","Grain Only","Machiavellian (USA)","67",
"2024-06-19","18:00:00","Ripon","Queen Ethelburgas Collegiate Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","4711","Soft","7","1st",,"Bacor (IRE)","7","Boughey, George","2","McEntee, Grace","3","125","6",,"0","0 mins 59.78s","59.78",,"0","5","1","Flat","0","0","2","0","1100","0","Maiden","made all, shaken up 2f out, ridden over 1f out, went clear inside final furlong, readily","1","Stands Side","Straight",,"32","2","Mehmas (IRE)","Undulating","4711","Filly","Flying Sparkle (IRE)","Fast Company (IRE)","0",
"2024-06-19","18:00:00","Ripon","Queen Ethelburgas Collegiate Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","4711","Soft","7","2nd","2.5","She Went Whoosh (IRE)","4","Hannon (Jnr), Richard","2","Rodriguez, Callum","0","128","5",,"0","0 mins 59.78s","59.78","2.5","0","5","2","Flat","0","0","2","0","1100","0","Maiden","chased leaders, pushed along over 2f out, ridden over 1f out, went second inside final furlong, no match for winner","7","Stands Side","Straight",,"None","0","Profitable (IRE)","Undulating","2210","Filly","Lady Tipperary (FR)","Royal Applause","0",
"2024-06-19","18:00:00","Ripon","Queen Ethelburgas Collegiate Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","4711","Soft","7","3rd","1","Party Bear (IRE)","6","Burke, K R","2","Gilligan, Jack","0","128","6.5",,"0","0 mins 59.78s","59.78","3.5","0","5","3","Flat","0","0","2","0","1100","0","Maiden","close up, shaken up 2f out, soon every chance, kept on same pace from over 1f out","6","Stands Side","Straight",,"20","1","Kodi Bear (IRE)","Undulating","1104","Filly","First Party","Royal Applause","0",
"2024-06-19","18:00:00","Ripon","Queen Ethelburgas Collegiate Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","4711","Soft","7","4th","0.5","Lady Roxby","5","Smart, B","2","Breslin, Andrew","3","125","6.5",,"0","0 mins 59.78s","59.78","4","0","5","4","Flat","0","0","2","0","1100","0","Maiden","dwelt start, raced in last, pushed along 2f out, waiting for room over 1f out, ridden and kept on well inside final furlong, not trouble leaders","4","Stands Side","Straight",,"None","0","King Of Change","Undulating","553","Filly","Mselle (IRE)","Elnadim (USA)","0",
"2024-06-19","18:00:00","Ripon","Queen Ethelburgas Collegiate Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","4711","Soft","7","5th","NK","Coeur Jaune (IRE)","3","OMeara, D","2","Nolan, D","0","128","1.38","(Fav)","0","0 mins 59.78s","59.78","4.15","0","5","5","Flat","0","0","2","0","1100","0","Maiden","prominent, outpaced 3f out, ridden along over 2f out, faded gradually from over 1f out","3","Stands Side","Straight",,"14","1","Mehmas (IRE)","Undulating","275","Filly","Elmaliya (IRE)","Sepoy (AUS)","0",
"2024-06-19","18:00:00","Ripon","Queen Ethelburgas Collegiate Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","4711","Soft","7","6th","2","Miss Cast (IRE)","1","Easterby, T D","2","Allan, David","0","128","16",,"0","0 mins 59.78s","59.78","6.15","0","5","6","Flat","0","0","2","0","1100","0","Maiden","towards rear, ridden along over 2f out, no extra from over 1f out","5","Stands Side","Straight",,"None","0","Acclamation","Undulating","0","Filly","All Star Cast (IRE)","Kodiac","0",
"2024-06-19","18:00:00","Ripon","Queen Ethelburgas Collegiate Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"5f ","4711","Soft","7","7th","5.5","Charmster (IRE)","2","Murphy, Amy","2","Gray, S A","0","128","16",,"0","0 mins 59.78s","59.78","11.65","0","5","7","Flat","0","0","2","0","1100","0","Maiden","took keen hold in behind leaders, pushed along over 2f out, soon ridden, weakened over 1f out","2","Stands Side","Straight",,"None","0","Earthlight (IRE)","Undulating","0","Filly","Moonlight Bay","Pivotal","0",
"2024-06-19","18:35:00","Ripon","Download The Raceday Ready App Maiden Stakes (GBB Race)","3yo","Class 5",,"6f ","4711","Soft","12","1st",,"Flowstate (IRE)","5","OMeara, D","3","Nolan, D","0","133","18",,"0","1 mins 12.42s","72.42",,"0","6","1","Flat","0","0","3","0","1320","0","Maiden","edged right start, always prominent, led over 1f out, clear inside final furlong, ran on, readily","4","Stands Side","Straight",,"None","0","Bungle Inthejungle","Undulating","4711","Gelding","Free Lance (IRE)","Grand Lodge (USA)","80",
"2024-06-19","18:35:00","Ripon","Download The Raceday Ready App Maiden Stakes (GBB Race)","3yo","Class 5",,"6f ","4711","Soft","12","2nd","2.25","Fox Spirit (IRE)","2","Easterby, T D","3","Sullivan, James P","0","133","11",,"0","1 mins 12.42s","72.42","2.25","0","6","2","Flat","0","0","3","0","1320","0","Maiden","chased leaders, went 2nd over 1f out, stayed on but no impression on winner inside final furlong","6","Stands Side","Straight",,"8","1","Invincible Army (IRE)","Undulating","2210","Gelding","Fancy Feathers (IRE)","Redback","80",
"2024-06-19","18:35:00","Ripon","Download The Raceday Ready App Maiden Stakes (GBB Race)","3yo","Class 5",,"6f ","4711","Soft","12","3rd","1.5","Canons House","4","Easterby, M W","3","Mason, Joanna","0","133","18",,"0","1 mins 12.42s","72.42","3.75","0","6","3","Flat","0","0","3","0","1320","0","Maiden","not much room start, mid-division, not much room and edged right over 4f out, headway over 2f out, went 3rd 1f out, stayed on","2","Stands Side","Straight",,"None","0","Zoustar (AUS)","Undulating","1104","Gelding","Swiss Dream","Oasis Dream","80",
"2024-06-19","18:35:00","Ripon","Download The Raceday Ready App Maiden Stakes (GBB Race)","3yo","Class 5",,"6f ","4711","Soft","12","4th","2.75","Rebel Empire (FR)","11","Hannon (Jnr), Richard","3","Hardie, Cameron","0","133","4",,"69","1 mins 12.42s","72.42","6.5","0","6","4","Flat","0","0","3","0","1320","0","Maiden","prominent, ridden and switched right over 1f out, no extra inside final furlong","8","Stands Side","Straight",,"16","4","Goken (FR)","Undulating","553","Gelding","Alzahra","Exceed And Excel (AUS)","80",
"2024-06-19","18:35:00","Ripon","Download The Raceday Ready App Maiden Stakes (GBB Race)","3yo","Class 5",,"6f ","4711","Soft","12","5th","0.75","Bateman (IRE)","10","Tutty, Gemma","3","Gray, S A","0","133","4.5",,"0","1 mins 12.42s","72.42","7.25","0","6","5","Flat","0","0","3","0","1320","0","Maiden","held up towards rear, headway over 2f out, no trouble leaders but far from disgraced","1","Stands Side","Straight",,"53","2","Ten Sovereigns (IRE)","Undulating","275","Gelding","Fiuise (IRE)","Montjeu (IRE)","80",
"2024-06-19","18:35:00","Ripon","Download The Raceday Ready App Maiden Stakes (GBB Race)","3yo","Class 5",,"6f ","4711","Soft","12","6th","2.25","Oligopoly","12","Easterby, T D","3","Allan, David","0","133","7.5",,"80","1 mins 12.42s","72.42","9.5","0","6","6","Flat","0","0","3","0","1320","0","Maiden","led, headed over 1f out, weakened inside final furlong","7","Stands Side","Straight"," TT","333","3","Havana Grey","Undulating","0","Gelding","Noble Cause","Showcasing","80",
"2024-06-19","18:35:00","Ripon","Download The Raceday Ready App Maiden Stakes (GBB Race)","3yo","Class 5",,"6f ","4711","Soft","12","7th","1","Rogers Dream","13","Corbett, Mrs Susan","3","Murtagh, Connor","0","128","50",,"0","1 mins 12.42s","72.42","10.5","0","6","7","Flat","0","0","3","0","1320","0","Maiden","mid-division, pushed along over 2f out, never dangerous","13","Stands Side","Straight",,"23","1","Harry Angel (IRE)","Undulating","0","Filly","Virginia Hall","Medicean","80",
"2024-06-19","18:35:00","Ripon","Download The Raceday Ready App Maiden Stakes (GBB Race)","3yo","Class 5",,"6f ","4711","Soft","12","8th","0.5","The Bobster (IRE)","1","Fahey, R A","3","Tindall, Ethan","7","126","33",,"0","1 mins 12.42s","72.42","11","0","6","8","Flat","0","0","3","0","1320","0","Maiden","towards rear on outside, some headway over 2f out, weakened over 1f out","9","Stands Side","Straight",,"243","2","Invincible Spirit (IRE)","Undulating","0","Gelding","Jolie Chanson (FR)","Mount Nelson","80",
"2024-06-19","18:35:00","Ripon","Download The Raceday Ready App Maiden Stakes (GBB Race)","3yo","Class 5",,"6f ","4711","Soft","12","9th","0.5","Doodlebug","7","Tinkler, N","3","Jary, Alex","5","128","100",,"0","1 mins 12.42s","72.42","11.5","0","6","9","Flat","0","0","3","0","1320","0","Maiden","always towards rear","3","Stands Side","Straight",,"23","2","Mehmas (IRE)","Undulating",,"Gelding","Lost Comet (IRE)","Sea The Stars (IRE)","80",
"2024-06-19","18:35:00","Ripon","Download The Raceday Ready App Maiden Stakes (GBB Race)","3yo","Class 5",,"6f ","4711","Soft","12","10th","11","Ice Pop (IRE)","9","Johnston, Charlie","3","Norton, Francis","0","128","11",,"0","1 mins 12.42s","72.42","22.5","0","6","10","Flat","0","0","3","0","1320","0","Maiden","prominent, took keen hold, lost some ground over 4f out, weakened over 2f out","10","Stands Side","Straight",,"None","0","Exceed And Excel (AUS)","Undulating",,"Filly","Dubai Ice (USA)","More Than Ready (USA)","80",
"2024-06-19","18:35:00","Ripon","Download The Raceday Ready App Maiden Stakes (GBB Race)","3yo","Class 5",,"6f ","4711","Soft","12","11th","1.75","Idle Assembly (IRE)","8","Meehan, B J","3","Rodriguez, Callum","0","128","1.63","(Fav)","0","1 mins 12.42s","72.42","24.25","0","6","11","Flat","0","0","3","0","1320","0","Maiden","held up towards rear, not much room over 4f out, well beaten final 3f","11","Stands Side","Straight",,"355","2","Night Of Thunder (IRE)","Undulating",,"Filly","Above The Mark (USA)","Street Cry (IRE)","80",
