racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-19","17:45:00","Navan","Pour Moi European Breeders Fund Maiden ","3yo+","Irish",,"1m ","8134","Yielding","16","4th","1.25","Wee Willy Wilfords (IRE)","2","Shanahan, John Patrick","3","OShea, T P","0","131","25",,"0","1 mins 44.54s","104.54","9.25","0","8","4","Flat","121.9257455495","13","3","3","1760","0","Maiden","chased leader, 3rd halfway, ridden in 5th 3f out, kept on same pace under pressure from 2f out","12","None","Left Handed",,"None","0","Whipper (USA)","Slight Undulations","472","Gelding","Last Spin","Unfuwain (USA)","80",
"2013-05-19","17:45:00","Navan","Pour Moi European Breeders Fund Maiden ","3yo+","Irish",,"1m ","8134","Yielding","16","5th","HD","Coquette Noire (IRE)","12","Prendergast, Kevin","3","Hayes, C D","0","126","10",,"80","1 mins 44.54s","104.54","9.35","0","8","5","Flat","15.7219941474819","2.95438286044926","3","3","1760","0","Maiden","chased leaders, 5th halfway, ridden into 3rd 2f out, no extra 1f out, kept on same pace final furlong","14","None","Left Handed",,"16","4","Holy Roman Emperor (IRE)","Slight Undulations","0","Filly","Coquette Rouge (IRE)","Croco Rouge (IRE)","80",
"2013-05-19","17:45:00","Navan","Pour Moi European Breeders Fund Maiden ","3yo+","Irish",,"1m ","8134","Yielding","16","6th","1.75","Point Piper (USA)","7","OBrien, A P","3","OBrien, J P","0","131","6",,"0","1 mins 44.54s","104.54","11.1","0","8","6","Flat","9.6","2.24","3","3","1760","0","Maiden","led, ridden over 2f out, headed under 2f out, no extra in 4th 1 1/2f out, kept on one pace","8","None","Left Handed","Vsor","9","2","Giants Causeway (USA)","Slight Undulations","0","Colt","Imagine (IRE)","Sadlers Wells (USA)","80",
"2013-05-19","17:45:00","Navan","Pour Moi European Breeders Fund Maiden ","3yo+","Irish",,"1m ","8134","Yielding","16","7th","8","Pyromaniac (IRE)","8","Stack, T","3","Lee, W J","0","131","20",,"0","1 mins 44.54s","104.54","19.1","0","8","7","Flat","80.2236445086449","7.33836434185738","3","3","1760","0","Maiden","mid-division, 7th 3f out, soon ridden and no impression in 6th 2f out, kept on one pace","9","None","Left Handed",,"None","0","Invincible Spirit (IRE)","Slight Undulations","0","Colt","Silly Goose (IRE)","Sadlers Wells (USA)","80",
"2013-05-19","17:45:00","Navan","Pour Moi European Breeders Fund Maiden ","3yo+","Irish",,"1m ","8134","Yielding","16","8th","0.5","Guitar Pete (IRE)","1","Hughes, D T","3","Heffernan, J A","0","131","25",,"0","1 mins 44.54s","104.54","19.6","0","8","8","Flat","90.7181492233128","9.40196683034359","3","3","1760","0","Maiden","mid-division, 6th 3f out, soon ridden and no impression in 7th 2f out, kept on one pace","6","None","Left Handed",,"None","0","Dark Angel (IRE)","Slight Undulations","0","Gelding","Innishmore (IRE)","Lear Fan (USA)","80",
"2013-05-19","17:45:00","Navan","Pour Moi European Breeders Fund Maiden ","3yo+","Irish",,"1m ","8134","Yielding","16","9th","NK","Harmonie (IRE)","15","Murphy, Joseph G","4","Carroll, G F","0","138","50",,"0","1 mins 44.54s","104.54","19.75","0","8","9","Flat","230","17","3","3","1760","0","Maiden","towards rear, ridden in 13th 2f out, no impression and kept on one pace","4","None","Left Handed",,"4","3","Teofilo (IRE)","Slight Undulations",,"Filly","Harmonist (USA)","Hennessy (USA)","80",
"2013-05-19","17:45:00","Navan","Pour Moi European Breeders Fund Maiden ","3yo+","Irish",,"1m ","8134","Yielding","16","10th","3","Khothry (IRE)","14","Weld, D K","3","Smullen, P J","0","126","16",,"0","1 mins 44.54s","104.54","22.75","0","8","10","Flat","46.0248156268708","5.4327961343294","3","3","1760","0","Maiden","mid-division, 9th 3f out, soon ridden and no impression","16","None","Left Handed",,"None","0","Marju (IRE)","Slight Undulations",,"Filly","Esterlina (IRE)","Highest Honor (FR)","80",
"2013-05-19","17:45:00","Navan","Pour Moi European Breeders Fund Maiden ","3yo+","Irish",,"1m ","8134","Yielding","16","11th","HD","Reckless Lad (IRE)","10","Martin, Patrick","3","Thornton, A P","3","128","33",,"0","1 mins 44.54s","104.54","22.85","0","8","11","Flat","532.073476169","33.4739726027397","3","3","1760","0","Maiden","towards rear for most, ridden and no impression over 2f out","10","None","Left Handed",,"16","2","Chevalier (IRE)","Slight Undulations",,"Gelding","Zingeeyah","Singspiel (IRE)","80",
"2013-05-19","17:45:00","Navan","Pour Moi European Breeders Fund Maiden ","3yo+","Irish",,"1m ","8134","Yielding","16","12th","1","Defiant Actress (IRE)","16","Martin, Patrick","3","Brennan, I J","3","123","100",,"0","1 mins 44.54s","104.54","23.85","0","8","12","Flat","1000","150","3","3","1760","0","Maiden","towards rear for most, ridden and no impression 3f out","15","None","Left Handed",,"21","2","Refuse To Bend (IRE)","Slight Undulations",,"Filly","Theatrale (USA)","Theatrical (IRE)","80",
"2013-05-19","17:45:00","Navan","Pour Moi European Breeders Fund Maiden ","3yo+","Irish",,"1m ","8134","Yielding","16","13th","HD","Imrite (IRE)","11","Clarke, Keith Henry","4","McCullagh, N G","0","143","66",,"0","1 mins 44.54s","104.54","23.95","0","8","13","Flat","682.702909509614","68.9154177974575","3","3","1760","0","Maiden","mid-division, 8th 3f out, soon ridden and no extra","2","None","Left Handed",,"14","1","Iffraaj","Slight Undulations",,"Colt","Mobilia","Last Tycoon (IRE)","80",
"2013-05-19","17:45:00","Navan","Pour Moi European Breeders Fund Maiden ","3yo+","Irish",,"1m ","8134","Yielding","16","14th","5","All Gone (IRE)","4","Donohoe, S","4","McNamara, E J","0","143","66",,"0","1 mins 44.54s","104.54","28.95","0","8","14","Flat","465.128445294","48.929117058","3","3","1760","0","Maiden","dwelt, soon mid-division, ridden and weakened 3f out","1","None","Left Handed",,"None","0","Kayrawan (USA)","Slight Undulations",,"Gelding","Atuf (USA)","Danzig (USA)","80",
"2013-05-19","17:45:00","Navan","Pour Moi European Breeders Fund Maiden ","3yo+","Irish",,"1m ","8134","Yielding","16","15th","SH","Brostigh Ort (IRE)","3","Kinsella, Donal","3","Cleary, R P","0","126","66",,"55","1 mins 44.54s","104.54","29","0","8","15","Flat","1000","146.966892347883","3","3","1760","0","Maiden","rear of mid-division, rear and ridden 3f out, no extra","13","None","Left Handed",,"12","3","Duke Of Marmalade (IRE)","Slight Undulations",,"Filly","Doula (USA)","Gone West (USA)","80",
"2013-05-19","17:45:00","Navan","Pour Moi European Breeders Fund Maiden ","3yo+","Irish",,"1m ","8134","Yielding","16","16th","22","Snap Bach (IRE)","9","Morgan, Ms Joanna","4","Orr, Conor","10","133","66",,"0","1 mins 44.54s","104.54","51","0","8","16","Flat","796.180684020789","55","3","3","1760","0","Maiden","chased leaders, 6th halfway, ridden and weakened 3f out","3","None","Left Handed",,"14","1","Bach (IRE)","Slight Undulations",,"Gelding","Little Pearl (IRE)","Bigstone (IRE)","80",
"2013-05-19","14:10:00","Ripon","Wooden Spoon, Childrens Charity of Rugby Maiden Stakes ","2yo","Class 5",,"6f ","3235","Good To Soft","8","1st",,"Mr Carbonfootprint","1","Fahey, R A","2","Hamilton, Tony","0","131","2.5",,"0","1 mins 17.23s","77.23",,"0","6","1","Flat","3.8","1.51915162520956","3","3","1320","0","Maiden","made all, ridden inside final furlong when pressed, held on well towards finish","3","Stands Side","Straight",,"None","0","Footstepsinthesand","Undulating","3235","Colt","Diamond Lass (IRE)","Rock Of Gibraltar (IRE)","0",
"2013-05-19","14:10:00","Ripon","Wooden Spoon, Childrens Charity of Rugby Maiden Stakes ","2yo","Class 5",,"6f ","3235","Good To Soft","8","2nd","0.75","Searchlight","4","Ryan, K A","2","Makin, Phillip","0","131","1.25","(Fav)","0","1 mins 17.23s","77.23","0.75","0","6","2","Flat","2.38080754144006","1.22","3","3","1320","0","Maiden","tracked leaders, chased winner over 2f out, ridden and every chance inside final furlong, kept on and held towards finish","4","Stands Side","Straight",,"None","0","Kyllachy","Undulating","962","Colt","Baralinka (IRE)","Barathea (IRE)","0",
"2013-05-19","14:10:00","Ripon","Wooden Spoon, Childrens Charity of Rugby Maiden Stakes ","2yo","Class 5",,"6f ","3235","Good To Soft","8","3rd","5","Dancing Sal (IRE)","5","Evans, P D","2","McLaughlin, T G","0","126","12",,"0","1 mins 17.23s","77.23","5.75","0","6","3","Flat","23.3806847164221","3.5","3","3","1320","0","Maiden","held up in touch, ridden over 1f out, kept on same pace","5","Stands Side","Straight",,"17","2","Azamour (IRE)","Undulating","481","Filly","Miss Tango Hotel","Green Desert (USA)","0",
"2013-05-19","14:10:00","Ripon","Wooden Spoon, Childrens Charity of Rugby Maiden Stakes ","2yo","Class 5",,"6f ","3235","Good To Soft","8","4th","2.5","Earls Bridge","8","Turner, W G M","2","While, Mr R","7","124","4.5",,"0","1 mins 17.23s","77.23","8.25","0","6","4","Flat","6.29058321458578","1.65297521740722","3","3","1320","0","Maiden","dwelt, towards rear, ridden and headway over 1f out, faded inside final furlong","2","Stands Side","Straight",,"13","2","Avonbridge","Undulating","240","Gelding","Regal Quest (IRE)","Marju (IRE)","0",
"2013-05-19","14:10:00","Ripon","Wooden Spoon, Childrens Charity of Rugby Maiden Stakes ","2yo","Class 5",,"6f ","3235","Good To Soft","8","5th","0.5","Pacarama","6","Ward, Jason","2","Da Silva, Raul","3","123","33",,"0","1 mins 17.23s","77.23","8.75","0","6","5","Flat","75","10","3","3","1320","0","Maiden","slowly away, towards rear and outpaced, ridedn over 2f out, weakened over 1f out","8","Stands Side","Straight",,"None","0","Avonbridge","Undulating","0","Filly","Skirt Around","Deploy","0",
"2013-05-19","14:10:00","Ripon","Wooden Spoon, Childrens Charity of Rugby Maiden Stakes ","2yo","Class 5",,"6f ","3235","Good To Soft","8","6th","0.75","Jazzy Lady (IRE)","7","Evans, P D","2","Morris, Luke","0","126","22",,"0","1 mins 17.23s","77.23","9.5","0","6","6","Flat","38.8541784472452","5.5","3","3","1320","0","Maiden","tracked leaders, pushed along over 3f out, ridden over 2f out, one pace and no impression","7","Stands Side","Straight","Vsor","27","2","Intikhab (USA)","Undulating","0","Filly","Locks Heath (CAN)","Topsider (USA)","0",
"2013-05-19","14:10:00","Ripon","Wooden Spoon, Childrens Charity of Rugby Maiden Stakes ","2yo","Class 5",,"6f ","3235","Good To Soft","8","7th","3.5","Bentons Lad","2","Moore, G M","2","Elliott, Andrew","0","131","25",,"0","1 mins 17.23s","77.23","13","0","6","7","Flat","37.5916268863288","6","3","3","1320","0","Maiden","dwelt, went badly right, in rear and outpaced, ridden 2f out, never dangerous","1","Stands Side","Straight",,"None","0","Bollin Eric","Undulating","0","Gelding","Spirit Of Ecstacy","Val Royal (FR)","0",
"2013-05-19","14:10:00","Ripon","Wooden Spoon, Childrens Charity of Rugby Maiden Stakes ","2yo","Class 5",,"6f ","3235","Good To Soft","8","8th","5","Hebridean Princess (IRE)","3","Midgley, P T","2","Fenton, Micky","0","126","20",,"0","1 mins 17.23s","77.23","18","0","6","8","Flat","31.6949509913044","4.8608503331981","3","3","1320","0","Maiden","close up, weakened over 2f out","6","Stands Side","Straight",,"34","1","Rock Of Gibraltar (IRE)","Undulating","0","Filly","Jacaranda Ridge","Indian Ridge (IRE)","0",
"2013-05-19","14:40:00","Ripon","Aquasentry, Stirring Yorkshire Childrens Smiles Charity Selling Stakes ","2yo","Class 6",,"6f ","2911","Good To Soft","8","1st",,"Ding Ding","5","Channon, M R","2","Bishop, Charles","5","118","4.5",,"0","1 mins 17.73s","77.73",,"0","6","1","Flat","6.04272915817847","1.99878073474641","3","3","1320","0","Seller","held up mid-division, ridden and headway over 1f out, kept on to lead towards finish","5","Stands Side","Straight",,"13","2","Winker Watson","Undulating","2911","Filly","Five Bells (IRE)","Rock Of Gibraltar (IRE)","0",
"2013-05-19","14:40:00","Ripon","Aquasentry, Stirring Yorkshire Childrens Smiles Charity Selling Stakes ","2yo","Class 6",,"6f ","2911","Good To Soft","8","2nd","1.25","Jaga Time","8","Fahey, R A","2","Hamilton, Tony","0","126","4",,"0","1 mins 17.73s","77.73","1.25","0","6","2","Flat","5.30079935714748","1.86","3","3","1320","0","Seller","held up towards rear, ridden and headway over 1f out, kept on inside final furlong","3","Stands Side","Straight",,"11","3","Compton Place","Undulating","866","Colt","Tender (IRE)","Zieten (USA)","0",
"2013-05-19","14:40:00","Ripon","Aquasentry, Stirring Yorkshire Childrens Smiles Charity Selling Stakes ","2yo","Class 6",,"6f ","2911","Good To Soft","8","3rd","SH","El Duque","2","Turner, W G M","2","While, Mr R","7","121","5.5",,"0","1 mins 17.73s","77.73","1.3","0","6","3","Flat","6.463028213","2.28","3","3","1320","0","Seller","with leaders, led over 3f out, ridden and pressed over 1f out, kept on and headed towards finish","2","Stands Side","Straight","CkPc","30","3","Byron","Undulating","433","Colt","Royal Tavira Girl (IRE)","Orpen (USA)","0",
"2013-05-19","14:40:00","Ripon","Aquasentry, Stirring Yorkshire Childrens Smiles Charity Selling Stakes ","2yo","Class 6",,"6f ","2911","Good To Soft","8","4th","NK","Sherry For Nanny (IRE)","6","Evans, P D","2","Morris, Luke","0","121","1.63","(Fav)","0","1 mins 17.73s","77.73","1.45","0","6","4","Flat","2.893963922","1.33","3","3","1320","0","Seller","with leaders, pushed along 3f out, ridden over 2f out, kept on inside final furlong","8","Stands Side","Straight",,"17","2","Amadeus Wolf","Undulating","216","Filly","Sugars For Nanny (USA)","Brocco (USA)","0",
"2013-05-19","14:40:00","Ripon","Aquasentry, Stirring Yorkshire Childrens Smiles Charity Selling Stakes ","2yo","Class 6",,"6f ","2911","Good To Soft","8","5th","2.5","Barleycorn","1","Easterby, T D","2","Allan, David","0","126","11",,"0","1 mins 17.73s","77.73","3.95","0","6","5","Flat","15.4445037475624","3.5","3","3","1320","0","Seller","went right start, chased leaders, ridden to challenge over 1f out, faded inside final furlong","1","Stands Side","Straight","Blnk","13","1","Captain Gerrard (IRE)","Undulating","0","Colt","Barley Bree (IRE)","Danehill Dancer (IRE)","0",
"2013-05-19","14:40:00","Ripon","Aquasentry, Stirring Yorkshire Childrens Smiles Charity Selling Stakes ","2yo","Class 6",,"6f ","2911","Good To Soft","8","6th","0.75","Rileys Missile (IRE)","4","Smith, C","2","Bergin, D H","5","121","20",,"0","1 mins 17.73s","77.73","4.7","0","6","6","Flat","31.5462478574604","5.8","3","3","1320","0","Seller","dwelt, always behind","4","Stands Side","Straight","CkPc","15","4","Majestic Missile (IRE)","Undulating","0","Colt","Cockaleekie (USA)","Alphabet Soup (USA)","0",
"2013-05-19","14:40:00","Ripon","Aquasentry, Stirring Yorkshire Childrens Smiles Charity Selling Stakes ","2yo","Class 6",,"6f ","2911","Good To Soft","8","7th","5","Loves Last Adieu","3","Moore, J S","2","Durcan, Ted","0","121","14",,"0","1 mins 17.73s","77.73","9.7","0","6","7","Flat","17.3105693038858","3.7","3","3","1320","0","Seller","towards rear, pushed along over 2f out, ridden over 1f out, soon weakened","7","Stands Side","Straight",,"13","2","Byron","Undulating","0","Filly","Last Romance (IRE)","Last Tycoon (IRE)","0",
"2013-05-19","14:40:00","Ripon","Aquasentry, Stirring Yorkshire Childrens Smiles Charity Selling Stakes ","2yo","Class 6",,"6f ","2911","Good To Soft","8","8th","9","Elualla (IRE)","7","Tinkler, N","2","Eaves, Tom","0","121","50",,"0","1 mins 17.73s","77.73","18.7","0","6","8","Flat","150","21","3","3","1320","0","Seller","led and keen, headed over 3f out, weakened over 2f out","6","Stands Side","Straight",,"34","1","Elusive City (USA)","Undulating","0","Filly","Cote Quest (USA)","Green Desert (USA)","0",
"2013-05-19","15:10:00","Ripon","C. B. Hutchinson Memorial Challenge Cup  (Fillies&acute; Handicap) (The Sunday &pound;5K Bonus Race)","3yo+","Class 3",,"6f ","8191","Good To Soft","11","1st",,"Spinatrix","10","Dods, M","5","Beasley, Connor","7","131","6",,"93","1 mins 14.36s","74.36",,"86","6","1","Flat","8.17351075678933","2.68231179436669","3","3","1320","0","Handicap","led after 1f, ridden over 1f out, pressed inside final furlong, just held on post","1","Stands Side","Straight","CkPc","36","23","Diktat","Undulating","8191","Mare","Shrink","Mind Games","95",
"2013-05-19","15:10:00","Ripon","C. B. Hutchinson Memorial Challenge Cup  (Fillies&acute; Handicap) (The Sunday &pound;5K Bonus Race)","3yo+","Class 3",,"6f ","8191","Good To Soft","11","2nd","HD","Athenian (IRE)","4","Prescott, Sir Mark","4","Morris, Luke","0","130","6.5",,"85","1 mins 14.36s","74.36","0.1","86","6","2","Flat","8.476193668","3.530722443","3","3","1320","0","Handicap","close up, ridden and every chance inside final furlong, just held post","6","Stands Side","Straight",,"314","8","Acclamation","Undulating","2452","Filly","Ziria (IRE)","Danehill Dancer (IRE)","95",
"2013-05-19","15:10:00","Ripon","C. B. Hutchinson Memorial Challenge Cup  (Fillies&acute; Handicap) (The Sunday &pound;5K Bonus Race)","3yo+","Class 3",,"6f ","8191","Good To Soft","11","3rd","NK","Love Island","11","Whitaker, R M","4","Chaloner, G","5","121","9",,"81","1 mins 14.36s","74.36","0.25","86","6","3","Flat","12.1545996818155","3.40794705770369","3","3","1320","0","Handicap","led 1f, chased leaders, ridden to challenge over 1f out, every chance inside final furlong, kept on towards finish","8","Stands Side","Straight",,"15","14","Acclamation","Undulating","1226","Filly","Sally Traffic","River Falls","95",
"2013-05-19","15:10:00","Ripon","C. B. Hutchinson Memorial Challenge Cup  (Fillies&acute; Handicap) (The Sunday &pound;5K Bonus Race)","3yo+","Class 3",,"6f ","8191","Good To Soft","11","4th","0.75","Misplaced Fortune","1","Tinkler, N","8","Hart, Jason","5","132","12",,"92","1 mins 14.36s","74.36","1","86","6","4","Flat","14.736147515535","3.814743007","3","3","1320","0","Handicap","mid-division, ridden and headway over 1f out, challenged inside final furlong, no extra towards finish","2","Stands Side","Straight","Vsor","27","56","Compton Place","Undulating","614","Mare","Tide Of Fortune","Soviet Star (USA)","95",
