racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-08","17:45:00","Lingfield","Download The Raceday Ready App Handicap","4yo+","Class 6",,"2m.5f ","2983","Good To Firm","7","4th","NK","Arabescato","4","Dunne, M","7","Dawson, R","0","131","10",,"58","3 mins 37.39s","217.39","3.9","58","16.5","4","Flat","0","0","2","0","3588","0","Handicap","in rear, pushed along off pace 2f out, good late headway for 4th","4","Outside","Left Handed",,"21","44","Outstrip","Undulating","350","Gelding","Cat Hunter","One Cool Cat (USA)","64",
"2024-06-08","17:45:00","Lingfield","Download The Raceday Ready App Handicap","4yo+","Class 6",,"2m.5f ","2983","Good To Firm","7","5th","1","Beggarman","6","Morrison, H","7","Davies, Harry","0","133","2.25","(Fav)","60","3 mins 37.39s","217.39","4.9","58","16.5","5","Flat","0","0","2","0","3588","0","Handicap","handy, upsides 3f out, ridden and outpaced over 1f out, no extra final 100 yards","2","Outside","Left Handed","CkPc","17","33","Toronado (IRE)","Undulating","174","Gelding","Lets Dance (IRE)","Danehill Dancer (IRE)","64",
"2024-06-08","17:45:00","Lingfield","Download The Raceday Ready App Handicap","4yo+","Class 6",,"2m.5f ","2983","Good To Firm","7","6th","0.5","Henry The Fifth (IRE)","1","Carson, Anthony","6","Quinn, Jimmy","0","119","25",,"46","3 mins 37.39s","217.39","5.4","58","16.5","6","Flat","0","0","2","0","3588","0","Handicap","mid-division, pushed along and made no impression over 2f out","7","Outside","Left Handed","Vsor TT","37","30","Dawn Approach (IRE)","Undulating","0","Gelding","Vincennes","Kings Best (USA)","64",
"2024-06-08","17:45:00","Lingfield","Download The Raceday Ready App Handicap","4yo+","Class 6",,"2m.5f ","2983","Good To Firm","7","7th","5","Smokey Malone","7","Feilden, Miss J","6","Hogan, D E","0","133","4.5",,"60","3 mins 37.39s","217.39","10.4","58","16.5","7","Flat","0","0","2","0","3588","0","Handicap","held up behind, struggling over 2f out, never involved","3","Outside","Left Handed","Blnk","17","46","Outstrip","Undulating","0","Gelding","Trixie Malone","Ishiguru (USA)","64",
"2024-06-08","18:15:00","Lingfield","Get Raceday Ready Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","3942","Good To Firm","6","1st",,"Grey Charger (IRE)","1","Haggas, W J","3","Fallon, Cieren","0","136","0.33","(Fav)","95","2 mins 4.93s","124.93",,"0","10","1","Flat","0","0","2","0","2200","0","Novices","slowly away, made all, ridden over 2f out, clear final furlong, ran on well","2","Inside","Left Handed",,"36","2","Caravaggio (USA)","Undulating","3942","Colt","Isabella (IRE)","Galileo (IRE)","95",
"2024-06-08","18:15:00","Lingfield","Get Raceday Ready Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","3942","Good To Firm","6","2nd","4","Salik (IRE)","2","Chapple-Hyam, Jane","3","Peate, Jonny","3","124","10",,"0","2 mins 4.93s","124.93","4","0","10","2","Flat","0","0","2","0","2200","0","Novices","mid-division on inside, pushed along and could not go pace of leader over 2f out, kept on well in 2nd final furlong","4","Inside","Left Handed",,"16","1","Australia","Undulating","1851","Colt","Crystal Melody","Nureyev (USA)","95",
"2024-06-08","18:15:00","Lingfield","Get Raceday Ready Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","3942","Good To Firm","6","3rd","2","Edna E Mode (IRE)","6","Charlton, Roger/Harry","3","Whelan, Trevor","0","124","5.5",,"0","2 mins 4.93s","124.93","6","0","10","3","Flat","0","0","2","0","2200","0","Novices","prominent, pushed along and outpaced over 2f out, weakened final furlong","6","Inside","Left Handed",,"31","1","Gleneagles (IRE)","Undulating","926","Filly","Contredanse (IRE)","Danehill Dancer (IRE)","95",
"2024-06-08","18:15:00","Lingfield","Get Raceday Ready Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","3942","Good To Firm","6","4th","1.5","Bayadere (IRE)","5","Bell, M L W","3","Turner, Hayley","0","124","11",,"0","2 mins 4.93s","124.93","7.5","0","10","4","Flat","0","0","2","0","2200","0","Novices","in rear, pushed along off pace 3f out, plugged on final furlong","5","Inside","Left Handed",,"None","0","Awtaad (IRE)","Undulating","463","Filly","Min Banat Alreeh (IRE)","Oasis Dream","95",
"2024-06-08","18:15:00","Lingfield","Get Raceday Ready Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","3942","Good To Firm","6","5th","13","Spitfire Bridge","4","West, Miss Sheena","4","Dawes, Rose","5","133","40",,"0","2 mins 4.93s","124.93","20.5","0","10","5","Flat","0","0","2","0","2200","0","Novices","always towards rear, never involved","1","Inside","Left Handed",,"12","6","Sixties Icon","Undulating","0","Gelding","Outside Art","Excellent Art","95",
"2024-06-08","18:15:00","Lingfield","Get Raceday Ready Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","3942","Good To Firm","6","6th","18","Dancing Highlander (IRE)","3","Knight, W J","3","Davies, Harry","0","129","66",,"0","2 mins 4.93s","124.93","38.5","0","10","6","Flat","0","0","2","0","2200","0","Novices","mid-division, pushed along 6f out, no extra 2f out","3","Inside","Left Handed","Vsor","40","1","Highland Reel (IRE)","Undulating","0","Gelding","Four Eleven (CAN)","Arch (USA)","95",
"2024-06-08","18:45:00","Lingfield","Ben Martin Big Birthday Bash Handicap","4yo+","Class 4",,"1m2f ","4972","Good To Firm","7","1st",,"Arctic Mountain (IRE)","3","Suroor, Saeed Bin","4","Howarth, Christian","3","134","2","(Fav)","80","2 mins 3.77s","123.77",,"74","10","1","Flat","0","0","2","0","2200","0","Handicap","made all, ridden 2f out, clear final furlong, easily","1","Inside","Left Handed",,"19","5","Nathaniel (IRE)","Undulating","4972","Gelding","Lura (USA)","Street Cry (IRE)","80",
"2024-06-08","18:45:00","Lingfield","Ben Martin Big Birthday Bash Handicap","4yo+","Class 4",,"1m2f ","4972","Good To Firm","7","2nd","4.75","Charlies Choice","1","Simcock, D M","4","Turner, Hayley","0","130","8.5",,"73","2 mins 3.77s","123.77","4.75","74","10","2","Flat","0","0","2","0","2200","0","Handicap","mid-division on inside, pushed along and could not go pace of leader 2f out, stayed on well in 2nd final furlong","7","Inside","Left Handed",,"119","9","Lightning Spear","Undulating","2333","Gelding","Aliyana (IRE)","Iffraaj","80",
"2024-06-08","18:45:00","Lingfield","Ben Martin Big Birthday Bash Handicap","4yo+","Class 4",,"1m2f ","4972","Good To Firm","7","3rd","0.75","Morcar","7","Hannon (Jnr), Richard","4","Voikhansky, Alexander","3","127","3.33",,"73","2 mins 3.77s","123.77","5.5","74","10","3","Flat","0","0","2","0","2200","0","Handicap","held up behind, headway under pressure behind leaders over 1f out, soon outpaced, kept on inside final furlong","6","Inside","Left Handed","Blnk","7","10","Saxon Warrior (JPN)","Undulating","1166","Gelding","Loved So Much","Dansili","80",
"2024-06-08","18:45:00","Lingfield","Ben Martin Big Birthday Bash Handicap","4yo+","Class 4",,"1m2f ","4972","Good To Firm","7","4th","NK","Fast Steps (IRE)","5","Millman, B R","6","Whelan, Trevor","0","134","4",,"77","2 mins 3.77s","123.77","5.65","74","10","4","Flat","0","0","2","0","2200","0","Handicap","mid-division, pushed along off pace 2f out, kept on final furlong","3","Inside","Left Handed",,"14","27","Footstepsinthesand","Undulating","583","Gelding","Inis Boffin","Danehill Dancer (IRE)","80",
"2024-06-08","18:45:00","Lingfield","Ben Martin Big Birthday Bash Handicap","4yo+","Class 4",,"1m2f ","4972","Good To Firm","7","5th","0.75","New Heights","8","Portman, J G","6","Tubb, Olivia","7","129","10",,"79","2 mins 3.77s","123.77","6.4","74","10","5","Flat","0","0","2","0","2200","0","Handicap","slowly away, in rear, struggling 2f out, stayed on well final 100 yards","2","Inside","Left Handed","CkPc","39","31","Intello (GER)","Undulating","291","Mare","How High The Sky (IRE)","Danehill Dancer (IRE)","80",
"2024-06-08","18:45:00","Lingfield","Ben Martin Big Birthday Bash Handicap","4yo+","Class 4",,"1m2f ","4972","Good To Firm","7","6th","9","Oj Lifestyle (IRE)","6","Moore, Gary and Josh","4","Queally, T P","0","131","7",,"74","2 mins 3.77s","123.77","15.4","74","10","6","Flat","0","0","2","0","2200","0","Handicap","prominent, pushed along and made no impression 2f out","5","Inside","Left Handed"," TT","19","10","Gleneagles (IRE)","Undulating","0","Gelding","Vetlana (IRE)","Vale Of York (IRE)","80",
"2024-06-08","18:45:00","Lingfield","Ben Martin Big Birthday Bash Handicap","4yo+","Class 4",,"1m2f ","4972","Good To Firm","7","7th","0.75","Moab (IRE)","2","Knight, Miss H C","4","Fallon, Cieren","0","129","20",,"72","2 mins 3.77s","123.77","16.15","74","10","7","Flat","0","0","2","0","2200","0","Handicap","mid-division on outside, pushed along over 3f out, weakened 2f out","8","Inside","Left Handed",,"18","3","Camelot","Undulating","0","Gelding","Martini Glass (USA)","Kitalpha (USA)","80",
"2024-06-08","19:15:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 5",,"6f ","3716","Good To Firm","9","1st",,"Formidable Force (IRE)","9","Ferguson, James","3","Dawson, R","0","132","2.75","(Fav)","72","1 mins 9.27s","69.27",,"72","6","1","Flat","0","0","3","0","1320","0","Handicap","steadied start, soon held up in mid-division, closed from 2f out, led inside final furlong, stayed on well, won going away","4","Outside","Straight",,"52","3","Sea The Stars (IRE)","Undulating","3716","Gelding","Qareenah (USA)","Arch (USA)","77",
"2024-06-08","19:15:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 5",,"6f ","3716","Good To Firm","9","2nd","1.75","Labalaba (FR)","8","Crisford, Simon","3","Callan, N","0","137","3",,"77","1 mins 9.27s","69.27","1.75","72","6","2","Flat","0","0","3","0","1320","0","Handicap","edged left and bumped start, prominent, took keen hold, led over 1f out, headed inside final furlong, no impression on winner towards finish","1","Outside","Straight"," TT","38","5","Sioux Nation (USA)","Undulating","1744","Gelding","Intelectuelle (IRE)","Intello (GER)","77",
"2024-06-08","19:15:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 5",,"6f ","3716","Good To Firm","9","3rd","1.75","Western (IRE)","1","Hannon (Jnr), Richard","3","Voikhansky, Alexander","3","133","7",,"76","1 mins 9.27s","69.27","3.5","72","6","3","Flat","0","0","3","0","1320","0","Handicap","led early, prominent, ridden and every chance over 1f out, 3rd and no extra towards finish","2","Outside","Straight",,"29","8","Magna Grecia (IRE)","Undulating","871","Gelding","Murhibaany (USA)","Elusive Quality (USA)","77",
"2024-06-08","19:15:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 5",,"6f ","3716","Good To Firm","9","4th","1.5","Kiss And Run","7","Bridger, J / Cook, R","3","Davies, Harry","0","129","3.5",,"69","1 mins 9.27s","69.27","5","72","6","4","Flat","0","0","3","0","1320","0","Handicap","bumped start, soon led, ridden and headed over 1f out, no extra inside final 100 yards","8","Outside","Straight",,"14","10","Twilight Son","Undulating","436","Filly","Desert Kiss","Cape Cross (IRE)","77",
"2024-06-08","19:15:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 5",,"6f ","3716","Good To Firm","9","5th","0.75","Chiedozie","4","Hills, Charles","3","Enright, Jack","7","122","12",,"69","1 mins 9.27s","69.27","5.75","72","6","5","Flat","0","0","3","0","1320","0","Handicap","hampered start, in rear and ridden along early, kept on inside final furlong, never dangerous","7","Outside","Straight",,"40","6","Advertise","Undulating","217","Gelding","Valletta Gold (IRE)","Gutaifan (IRE)","77",
"2024-06-08","19:15:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 5",,"6f ","3716","Good To Firm","9","6th","2.5","Flag Carrier (IRE)","2","Toomey, Brian","3","Egan, John","0","132","28",,"72","1 mins 9.27s","69.27","8.25","72","6","6","Flat","0","0","3","0","1320","0","Handicap","mid-division, took keen hold, effort over 2f out, weakened inside final furlong","6","Outside","Straight","Blnk","11","11","Starspangledbanner (AUS)","Undulating","0","Gelding","Evies Wish (IRE)","Holy Roman Emperor (IRE)","77",
"2024-06-08","19:15:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 5",,"6f ","3716","Good To Firm","9","7th","0.75","Spirited Lad","6","Jewell, Karen","3","Rooke, George","0","127","18",,"67","1 mins 9.27s","69.27","9","72","6","7","Flat","0","0","3","0","1320","0","Handicap","bumped start, held up rear of mid-division, lost place over 3f out, well beaten final 2f","9","Outside","Straight",,"29","4","Tasleet","Undulating","0","Gelding","Santiburi Spring","Mullionmileanhour (IRE)","77",
"2024-06-08","19:15:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 5",,"6f ","3716","Good To Firm","9","8th","12","World Of Darcy (IRE)","5","Ryan, J","3","Fallon, Cieren","0","135","12",,"75","1 mins 9.27s","69.27","21","72","6","8","Flat","0","0","3","0","1320","0","Handicap","edged right and bumped start, chased leaders, ridden over 2f out, lost place over 1f out","3","Outside","Straight","Blnk","35","13","Soldiers Call","Undulating","0","Gelding","Alicia Darcy (IRE)","Sir Prancealot (IRE)","77",
"2024-06-08","19:15:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 5",,"6f ","3716","Good To Firm","9","9th","11","Kinnigoli Kid (IRE)","3","Botti, M","3","Cosgrave, Pat","0","132","22",,"72","1 mins 9.27s","69.27","32","72","6","9","Flat","0","0","3","0","1320","0","Handicap","towards rear, well beaten inside final 2f","5","Outside","Straight"," TT","61","5","No Nay Never (USA)","Undulating",,"Gelding","Pietra Dura","Cadeaux Genereux","77",
"2024-06-08","19:45:00","Lingfield","Tips For Every Race At raceday-ready.com Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7f ","3942","Good To Firm","5","1st",,"Harvard Sound (IRE)","5","Clover, Tom","3","Callan, N","0","132","0.8","(Fav)","0","1 mins 21.44s","81.44",,"0","7","1","Flat","0","0","2","0","1540","0","Maiden","edged right start, chased leaders, went 2nd over 2f out, led over 1f out, clear inside final furlong, easily","2","Outside","Straight",,"17","1","Ten Sovereigns (IRE)","Undulating","3942","Gelding","Music And Dance","Galileo (IRE)","75",
"2024-06-08","19:45:00","Lingfield","Tips For Every Race At raceday-ready.com Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7f ","3942","Good To Firm","5","2nd","7.5","Dimsons (IRE)","2","Osborne, J A","3","Carver, William","3","129","11",,"75","1 mins 21.44s","81.44","7.5","0","7","2","Flat","0","0","2","0","1540","0","Maiden","raced freely, led, ridden, edged left and headed over 1f out, no impression on winner final furlong","1","Outside","Straight",,"17","4","Footstepsinthesand","Undulating","1851","Gelding","Herridge (IRE)","Bahamian Bounty","75",
"2024-06-08","19:45:00","Lingfield","Tips For Every Race At raceday-ready.com Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7f ","3942","Good To Firm","5","3rd","2.25","Ureshii","1","Balding, A M","3","Watson, Jason","0","132","1.5",,"0","1 mins 21.44s","81.44","9.75","0","7","3","Flat","0","0","2","0","1540","0","Maiden","chased leader until not much room over 2f out, bumped and switched left, switched sharply right over 1f out, 3rd and no impression after","3","Outside","Straight",,"21","2","Too Darn Hot","Undulating","926","Colt","Margarets Mission (IRE)","Shamardal (USA)","75",
"2024-06-08","19:45:00","Lingfield","Tips For Every Race At raceday-ready.com Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7f ","3942","Good To Firm","5","4th","4.75","Explosively","4","Knight, W J","3","Fallon, Cieren","0","127","40",,"0","1 mins 21.44s","81.44","14.5","0","7","4","Flat","0","0","2","0","1540","0","Maiden","ran green in rear, no impression when not much room over 1f out","4","Outside","Straight","Vsor","197","1","Expert Eye","Undulating","463","Filly","Balayage (IRE)","Invincible Spirit (IRE)","75",
"2024-06-08","19:45:00","Lingfield","Tips For Every Race At raceday-ready.com Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7f ","3942","Good To Firm","5","5th","4.25","Kinematica","3","Prescott, Sir Mark","3","Cole, Morgan","5","122","40",,"0","1 mins 21.44s","81.44","18.75","0","7","5","Flat","0","0","2","0","1540","0","Maiden","chased leaders, pushed along when bumped over 2f out, weakening when short of room over 1f out","5","Outside","Straight",,"30","2","Kendargent (FR)","Undulating","0","Filly","Kinetica","Stormy Atlantic (USA)","75",
"2024-06-08","20:15:00","Lingfield","Download The Raceday Ready App Handicap","4yo+","Class 6",,"7f ","2983","Good To Firm","15","1st",,"One Hart (IRE)","10","Donovan, D","7","Queally, T P","0","131","18",,"51","1 mins 22.43s","82.43",,"51","7","1","Flat","0","0","3","0","1540","0","Handicap","raced near side, made most, hard pressed from over 1f out, held on well","10","Outside","Straight","Blnk","22","64","Gutaifan (IRE)","Undulating","2983","Gelding","Crystal Morning (IRE)","Cape Cross (IRE)","57",
"2024-06-08","20:15:00","Lingfield","Download The Raceday Ready App Handicap","4yo+","Class 6",,"7f ","2983","Good To Firm","15","2nd","NK","Lady Wingalong (IRE)","11","Evans, P D","5","Callan, N","0","131","1.25","(Fav)","51","1 mins 22.43s","82.43","0.15","51","7","2","Flat","0","0","3","0","1540","0","Handicap","chased leaders, near side, strong challenge from over 1f out, stayed on, just held","9","Outside","Straight",,"42","9","Mastercraftsman (IRE)","Undulating","1400","Mare","Hawk Eyed Lady (IRE)","Hawk Wing (USA)","57",
"2024-06-08","20:15:00","Lingfield","Download The Raceday Ready App Handicap","4yo+","Class 6",,"7f ","2983","Good To Firm","15","3rd","1.75","Essme","16","Bridger, J / Cook, R","6","Fallon, Cieren","0","126","4.5",,"46","1 mins 22.43s","82.43","1.9","51","7","3","Flat","0","0","3","0","1540","0","Handicap","prominent near side, switched right inside final furlong, kept on, went 3rd close home","13","Outside","Straight"," TT","15","33","Twilight Son","Undulating","699","Mare","Desert Kiss","Cape Cross (IRE)","57",
