racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-09","17:50:00","Tipperary","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"7.5f ","9558","Good To Firm","15","9th","1","Longwinded Lady (IRE)","16","Bolger, J S","2","Cleary, R P","0","128","80",,"0","1 mins 37.12s","97.12","12.9","0","7.5","9","Flat","267.88175463","30.86273775","3","3","1640","0","Maiden","prominent and led after 1f, pushed along entering straight and headed under 2f out, dropped to 6th over 1f out, no extra","18","None","Left Handed",,"10","2","New Approach (IRE)","Flat",,"Filly","My Fere Lady (USA)","Mr Greeley (USA)","0",
"2024-08-09","17:50:00","Tipperary","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"7.5f ","9558","Good To Firm","15","10th","0.5","Belle Yeux (IRE)","17","Marnane, David","2","McAteer, L T","0","128","125",,"0","1 mins 37.12s","97.12","13.4","0","7.5","10","Flat","519.78901703","40","3","3","1640","0","Maiden","always towards rear, never a factor, pushed along on outer 1 1/2f out, no impression inside final furlong","3","None","Left Handed",,"15","2","Kodi Bear (IRE)","Flat",,"Filly","Faseeha (IRE)","Teofilo (IRE)","0",
"2024-08-09","17:50:00","Tipperary","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"7.5f ","9558","Good To Firm","15","11th","3.25","Live Like The Boss (IRE)","5","Harrington, Mrs John","2","Foley, Shane","0","128","18",,"0","1 mins 37.12s","97.12","16.65","0","7.5","11","Flat","38","5.2","3","3","1640","0","Maiden","led early, tracked leader and 2nd halfway, 3rd and pushed along over 2f out, no extra from well over 1f out","10","None","Left Handed",,"50","1","Gleneagles (IRE)","Flat",,"Filly","Portico","Pivotal","0",
"2024-08-09","17:50:00","Tipperary","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"7.5f ","9558","Good To Firm","15","12th","NSE","Zuzzudio","9","Cromwell, Gavin Patrick","2","Whearty, R","5","123","125",,"0","1 mins 37.12s","97.12","16.68","0","7.5","12","Flat","830","68.75077118","3","3","1640","0","Maiden","rear of mid-division, never a factor, pushed along and no extra from over 1f out","16","None","Left Handed",,"13","2","Zoustar (AUS)","Flat",,"Filly","Moravia","Siyouni (FR)","0",
"2024-08-09","17:50:00","Tipperary","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"7.5f ","9558","Good To Firm","15","13th","SH","Escorpio (IRE)","4","McGuinness, Adrian","2","Whelan, R P","0","128","80",,"0","1 mins 37.12s","97.12","16.73","0","7.5","13","Flat","192.50741752","21.80359316","3","3","1640","0","Maiden","rear of mid-division, never a factor, pushed along and no extra from over 1f out","7","None","Left Handed",,"None","0","Mehmas (IRE)","Flat",,"Filly","Mathool (IRE)","Alhaarth (IRE)","0",
"2024-08-09","17:50:00","Tipperary","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"7.5f ","9558","Good To Firm","15","14th","11","Carmina Burana (IRE)","2","Davison, Jack W","2","Joyce, Wesley","5","123","80",,"0","1 mins 37.12s","97.12","27.73","0","7.5","14","Flat","220.74321553","27","3","3","1640","0","Maiden","always towards rear, never a factor, pushed along and no extra under 2f out, weakened","4","None","Left Handed",,"None","0","Acclamation","Flat",,"Filly","Contestant","Dansili","0",
"2024-08-09","17:50:00","Tipperary","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"7.5f ","9558","Good To Firm","15","15th","13","Rolling Thunda (IRE)","10","Bromhead, Henry De","2","Carroll, G F","0","128","66",,"0","1 mins 37.12s","97.12","40.73","0","7.5","15","Flat","144.40318739","17.75703934","3","3","1640","0","Maiden","slowly into stride and always rear, soon detached, no impression early straight, weakened, tailed off","15","None","Left Handed"," TT","None","0","Gleneagles (IRE)","Flat",,"Filly","Cape Islay (FR)","Cape Cross (IRE)","0",
"2024-08-09","18:25:00","Tipperary","Coolmore Stud Churchill Stakes (Listed)","2yo","Irish","Listed Race","7.5f ","23894","Good To Firm","6","1st",,"January (IRE)","4","OBrien, A P","2","Moore, Ryan","0","126","0.5","(Fav)","95","1 mins 35.09s","95.09",,"40","7.5","1","Flat","1.64014851","1.134274","2","3","1640","0","Non-Handicap","tracked leaders, 3rd halfway, pushed along 2f out and headway to lead well over 1f out, drew clear inside final furlong","7","None","Left Handed",,"41","3","Kingman","Flat","23894","Filly","I Can Fly","Fastnet Rock (AUS)","95",
"2024-08-09","18:25:00","Tipperary","Coolmore Stud Churchill Stakes (Listed)","2yo","Irish","Listed Race","7.5f ","23894","Good To Firm","6","2nd","4","Beckman (IRE)","3","Lyons, G M","2","Keane, C T","0","131","9",,"0","1 mins 35.09s","95.09","4","40","7.5","2","Flat","17.89723131","2.19754606","2","3","1640","0","Non-Handicap","ran 5th, pushed along early straight, ridden and some headway into 3rd over 1f out, 2nd and kept on one pace final 100 yards, no impression on winner","1","None","Left Handed",,"15","2","Beckford","Flat","7965","Colt","Young Daisy Miller (IRE)","Azamour (IRE)","95",
"2024-08-09","18:25:00","Tipperary","Coolmore Stud Churchill Stakes (Listed)","2yo","Irish","Listed Race","7.5f ","23894","Good To Firm","6","3rd","1","Green Triangle (IRE)","2","OBrien, Joseph Patrick","2","McMonagle, Dylan B","0","131","2.75",,"89","1 mins 35.09s","95.09","5","40","7.5","3","Flat","4.5","1.25870665","2","3","1640","0","Non-Handicap","broke well, tracked leader and 2nd halfway, pushed along and led approaching straight, soon 2 lengths clear, ridden and headed well over 1f out, soon no impression on winner and 3rd final 100 yards","3","None","Left Handed"," TT","23","4","Gleneagles (IRE)","Flat","3982","Colt","Whimsical Dream","Oasis Dream","95",
"2024-08-09","18:25:00","Tipperary","Coolmore Stud Churchill Stakes (Listed)","2yo","Irish","Listed Race","7.5f ","23894","Good To Firm","6","4th","4","Bay Colony (IRE)","8","Stack, J A","2","Heffernan, J A","0","126","33",,"0","1 mins 35.09s","95.09","9","40","7.5","4","Flat","55","5.31595","2","3","1640","0","Non-Handicap","slowly into stride and pushed along early in rear, pushed along again approaching straight, ridden under 2f out and 5th 1f out, kept on one pace to go 4th closing stages","5","None","Left Handed",,"42","1","New Bay","Flat","1992","Filly","Coco Rouge (IRE)","Shamardal (USA)","95",
"2024-08-09","18:25:00","Tipperary","Coolmore Stud Churchill Stakes (Listed)","2yo","Irish","Listed Race","7.5f ","23894","Good To Firm","6","5th","0.5","Dahlia Noir (IRE)","1","Obrien, Donnacha","2","Ryan, Gavin","0","126","16",,"80","1 mins 35.09s","95.09","9.5","40","7.5","5","Flat","29","2.77613716","2","3","1640","0","Non-Handicap","ran 4th, 5th and pushed along early straight, soon ridden, 4th and no impression over 1f out, no extra inside final furlong","6","None","Left Handed","CkPc","15","3","Ten Sovereigns (IRE)","Flat","1195","Filly","Jumellea (IRE)","Zoffany (IRE)","95",
"2024-08-09","18:25:00","Tipperary","Coolmore Stud Churchill Stakes (Listed)","2yo","Irish","Listed Race","7.5f ","23894","Good To Firm","6","6th","6.5","Sennas Girl (IRE)","6","Dias, Diego","2","Sheehy, Danny","0","126","22",,"0","1 mins 35.09s","95.09","16","40","7.5","6","Flat","32","3.253885","2","3","1640","0","Non-Handicap","soon led, 2 lengths clear halfway, pushed along and headed approaching straight, soon lost place and dropped to rear 1f out, weakened","8","None","Left Handed",,"15","2","Arizona (IRE)","Flat","796","Filly","Cloudspin (USA)","Storm Cat (USA)","95",
"2024-08-09","19:00:00","Tipperary","Donovan Transport Handicap (47-65)","3yo","Irish",,"7.5f ","5575","Good To Firm","16","1st",,"Finsceal Annie (IRE)","9","Murphy, Ciaran","3","Powell, J A","3","122","6",,"48","1 mins 36.75s","96.75",,"54.5","7.5","1","Flat","7.96343372","2.41982562","4","4","1640","0","Handicap","mid-division, 7th halfway, pushed along under 2f out and soon ridden, headway to lead narrowly early final furlong, kept on well closing stages","14","None","Left Handed",,"24","6","Finsceal Fior (IRE)","Flat","5575","Filly","Annamanamoux (USA)","Leroidesanimaux (BRZ)","64",
"2024-08-09","19:00:00","Tipperary","Donovan Transport Handicap (47-65)","3yo","Irish",,"7.5f ","5575","Good To Firm","16","2nd","1.25","Bucaneers Spirit (IRE)","5","Davison, Jack W","3","Whelan, R P","0","141","10",,"64","1 mins 36.75s","96.75","1.25","54.5","7.5","2","Flat","17","3.5","4","4","1640","0","Handicap","tracked leaders, 5th halfway, pushed along and headway under 2f out, ridden and led briefly over 1f out, kept on inside final furlong, no impression on winner closing stages","1","None","Left Handed",,"28","3","Invincible Spirit (IRE)","Flat","1858","Gelding","Anne Bonney","Jade Robbery (USA)","64",
"2024-08-09","19:00:00","Tipperary","Donovan Transport Handicap (47-65)","3yo","Irish",,"7.5f ","5575","Good To Firm","16","3rd","0.5","With Annie Luck (IRE)","18","Prendergast, Kevin","3","Cleary, Jack","7","117","14",,"47","1 mins 36.75s","96.75","1.75","54.5","7.5","3","Flat","18.5","4.4","4","4","1640","0","Handicap","rear of mid-division, pushed along 2f out and 9th over 1f out, kept on well inside final furlong, nearest at finish","16","None","Left Handed",,"24","6","Holy Roman Emperor (IRE)","Flat","929","Filly","Reiwa (IRE)","Camelot","64",
"2024-08-09","19:00:00","Tipperary","Donovan Transport Handicap (47-65)","3yo","Irish",,"7.5f ","5575","Good To Firm","16","4th","3","Bridge The Gap (IRE)","6","Murphy, Daniel","3","Keane, C T","0","131","28",,"54","1 mins 36.75s","96.75","4.75","54.5","7.5","4","Flat","42.63327286","9","4","4","1640","0","Handicap","rear of mid-division, ridden and no impression 1 1/2f out, kept on well on outer inside final furlong to go 4th close home","9","None","Left Handed"," TT","85","3","Decorated Knight","Flat","465","Filly","Interlacing","Oasis Dream","64",
"2024-08-09","19:00:00","Tipperary","Donovan Transport Handicap (47-65)","3yo","Irish",,"7.5f ","5575","Good To Firm","16","5th","0.5","Pandion Power (IRE)","11","Murtagh, J P","3","Coen, Ben M","0","134","12",,"57","1 mins 36.75s","96.75","5.25","54.5","7.5","5","Flat","19","3.85326543","4","4","1640","0","Handicap","tracked leaders, 3rd halfway, pushed along and led under 2f out, soon ridden and headed over 1f out, no extra inside final 150 yards","6","None","Left Handed",,"25","10","Footstepsinthesand","Flat","279","Gelding","Selimonte","Camelot","64",
"2024-08-09","19:00:00","Tipperary","Donovan Transport Handicap (47-65)","3yo","Irish",,"7.5f ","5575","Good To Firm","16","6th","0.5","Lorrs Girl (IRE)","13","Sweeney, Rodger","3","Ryan, J J G","5","125","14",,"53","1 mins 36.75s","96.75","5.75","54.5","7.5","6","Flat","19.06069174","3.89638553","4","4","1640","0","Handicap","mid-division, pushed along early straight, 9th and ridden over 1f out, kept on inside final furlong","10","None","Left Handed",,"58","8","Kodi Bear (IRE)","Flat","186","Filly","Add Up (IRE)","Ad Valorem (USA)","64",
"2024-08-09","19:00:00","Tipperary","Donovan Transport Handicap (47-65)","3yo","Irish",,"7.5f ","5575","Good To Firm","16","7th","1.5","Poppy Pimento (IRE)","1","Lavery, Ms Sheila","3","McMonagle, Dylan B","0","127","5.5",,"50","1 mins 36.75s","96.75","7.25","54.5","7.5","7","Flat","7.40566229","2.28","4","4","1640","0","Handicap","tracked leaders, 4th halfway, pushed along 2f out and ridden on inner 1f out, no extra inside final 150 yards","13","None","Left Handed",,"24","4","Dandy Man (IRE)","Flat","0","Filly","Truffles (IRE)","Canford Cliffs (IRE)","64",
"2024-08-09","19:00:00","Tipperary","Donovan Transport Handicap (47-65)","3yo","Irish",,"7.5f ","5575","Good To Firm","16","8th","1.5","Zippy Rocket (GER)","7","Cromwell, Gavin Patrick","3","Carroll, G F","0","125","3.33","(Fav)","48","1 mins 36.75s","96.75","8.75","54.5","7.5","8","Flat","6","2.18","4","4","1640","0","Handicap","tracked leaders, 6th halfway, pushed along early straight, ridden 1 1/2f out and no impression inside final furlong","15","None","Left Handed",,"144","4","Counterattack (AUS)","Flat","0","Filly","Zenaat","Galileo (IRE)","64",
"2024-08-09","19:00:00","Tipperary","Donovan Transport Handicap (47-65)","3yo","Irish",,"7.5f ","5575","Good To Firm","16","9th","0.5","Saffredi","10","Cromwell, Gavin Patrick","3","Whearty, R","5","133","10",,"61","1 mins 36.75s","96.75","9.25","54.5","7.5","9","Flat","17.20269515","3.31623322","4","4","1640","0","Handicap","prominent and disputed lead from before halfway, ridden and headed under 2f out, dropped to 5th 1f out, no extra","5","None","Left Handed","Hood","13","9","Twilight Son","Flat",,"Gelding","Prodigious","Intello (GER)","64",
"2024-08-09","19:00:00","Tipperary","Donovan Transport Handicap (47-65)","3yo","Irish",,"7.5f ","5575","Good To Firm","16","10th","1","Poppadom (IRE)","4","Slattery, Andrew","3","Horgan, C","7","123","40",,"53","1 mins 36.75s","96.75","10.25","54.5","7.5","10","Flat","61.26287416","9.6","4","4","1640","0","Handicap","mid-division, pushed along early straight, ridden and no impression over 1f out, no extra","11","None","Left Handed","CkPc","24","13","U S Navy Flag (USA)","Flat",,"Gelding","Crosstalk (IRE)","Cape Cross (IRE)","64",
"2024-08-09","19:00:00","Tipperary","Donovan Transport Handicap (47-65)","3yo","Irish",,"7.5f ","5575","Good To Firm","16","11th","2.25","Share The Treasure (IRE)","15","Hogan, T","3","Heffernan, J A","0","134","10",,"57","1 mins 36.75s","96.75","12.5","54.5","7.5","11","Flat","15","3.35","4","4","1640","0","Handicap","slowly away and detached in rear, closer in rear halfway, pushed along early straight and kept on one pace inside final furlong, never a factor","7","None","Left Handed",,"13","6","Ravens Pass (USA)","Flat",,"Filly","Grand Treasure (IRE)","Aussie Rules (USA)","64",
"2024-08-09","19:00:00","Tipperary","Donovan Transport Handicap (47-65)","3yo","Irish",,"7.5f ","5575","Good To Firm","16","12th","2.25","Aisling Oscar (IRE)","3","ONeill, Craig","3","Bennett, Miss N","7","125","16",,"55","1 mins 36.75s","96.75","14.75","54.5","7.5","12","Flat","23.84589191","4.94644318","4","4","1640","0","Handicap","always towards rear, never a factor, no threat in straight","8","None","Left Handed",,"33","9","Rajasinghe (IRE)","Flat",,"Gelding","Goodnightsuzy (IRE)","Azamour (IRE)","64",
"2024-08-09","19:00:00","Tipperary","Donovan Transport Handicap (47-65)","3yo","Irish",,"7.5f ","5575","Good To Firm","16","13th","SH","Mastastroque (IRE)","14","Stack, J A","3","Slattery, A J","0","140","40",,"63","1 mins 36.75s","96.75","14.8","54.5","7.5","13","Flat","79.74483624","12.4208744","4","4","1640","0","Handicap","always towards rear, never a factor, no threat in straight","4","None","Left Handed",,"67","3","Masar (IRE)","Flat",,"Gelding","Elope (GER)","Tiger Hill (IRE)","64",
"2024-08-09","19:00:00","Tipperary","Donovan Transport Handicap (47-65)","3yo","Irish",,"7.5f ","5575","Good To Firm","16","14th","SH","Exceeding (IRE)","2","Slattery, Andrew","3","Harnett, P A","5","136","18",,"64","1 mins 36.75s","96.75","14.85","54.5","7.5","14","Flat","28","5.8","4","4","1640","0","Handicap","mid-division on inner, some headway when short of room and hit rail 1 1/2f out, hampered 1f out, soon eased","2","None","Left Handed","Vsor","7","10","Exceed And Excel (AUS)","Flat",,"Gelding","Pretty Electric (FR)","Invincible Spirit (IRE)","64",
"2024-08-09","19:00:00","Tipperary","Donovan Transport Handicap (47-65)","3yo","Irish",,"7.5f ","5575","Good To Firm","16","15th","HD","Basilah Bear (IRE)","19","Marnane, David","3","McAteer, L T","0","140","9",,"63","1 mins 36.75s","96.75","14.95","54.5","7.5","15","Flat","11.30627792","3.1","4","4","1640","0","Handicap","soon led, joined before halfway, ridden and headed under 2f out, no extra from over 1f out","3","None","Left Handed","CkPc","25","10","Kodi Bear (IRE)","Flat",,"Filly","Fey","New Approach (IRE)","64",
"2024-08-09","19:00:00","Tipperary","Donovan Transport Handicap (47-65)","3yo","Irish",,"7.5f ","5575","Good To Firm","16","16th","HD","Its A Gamble (IRE)","12","Nolan, Brian","3","Caffrey, Adam","3","124","40",,"50","1 mins 36.75s","96.75","15.05","54.5","7.5","16","Flat","70","10.5","4","4","1640","0","Handicap","always towards rear, never a factor, no threat in straight","12","None","Left Handed","Hood","48","3","Inns Of Court (IRE)","Flat",,"Filly","What About Me (IRE)","Bertolini (USA)","64",
"2024-08-09","19:35:00","Tipperary","Cregan Electrical Ltd. Race","3yo+","Irish",,"1m1f ","9292","Good To Firm","4","1st",,"Star Harbour (IRE)","1","McGuinness, Adrian","6","Caffrey, Adam","3","140","3",,"98","1 mins 58.27s","118.27",,"97.5","9","1","Flat","4.84062936","1.82","1","2","1980","0","Non-Handicap","broke well, tracked leaders and 3rd halfway, pushed along entering straight and ridden under 2f out, headway to lead inside final 100 yards, kept on well","1","None","Left Handed","Vsor","15","44","Sea The Stars (IRE)","Flat","9292","Gelding","Sioduil (IRE)","Oasis Dream","100",
"2024-08-09","19:35:00","Tipperary","Cregan Electrical Ltd. Race","3yo+","Irish",,"1m1f ","9292","Good To Firm","4","2nd","0.5","Longbourn (IRE)","5","OSullivan, Ross","8","Ryan, J J G","5","134","0.83","(Fav)","100","1 mins 58.27s","118.27","0.5","97.5","9","2","Flat","1.94296006","1.24503251","1","2","1980","0","Non-Handicap","tracked leader, 2nd halfway, challenged travelling well 2f out, pushed along and led over 1f out, ridden and headed inside final 100 yards, no impression on winner","2","None","Left Handed"," TT","22","32","Mukhadram","Flat","3096","Gelding","Lady Catherine","Bering","100",
"2024-08-09","19:35:00","Tipperary","Cregan Electrical Ltd. Race","3yo+","Irish",,"1m1f ","9292","Good To Firm","4","3rd","5.5","Lohengrin","4","OConnell, Eamon","4","Keane, C T","0","136","40",,"61","1 mins 58.27s","118.27","6","97.5","9","3","Flat","77.21670927","15.42102333","1","2","1980","0","Non-Handicap","held up in rear, pushed along and no impression under 2f out, kept on one pace inside final furlong to go 3rd close home","5","None","Left Handed"," TT","13","11","Ulysses (IRE)","Flat","1549","Gelding","Diyavana (FR)","Pivotal","100",
