racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-12-20","13:45:00","Lingfield","BetUK. Its Where The UK Bets Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","2nd","1.25","Mumayaz (IRE)","4","Carroll, A W","4","Carson, William","0","130","4.5",,"65","1 mins 11.23s","71.23","1.25","67","6","2","All Weather","0","0","3","0","1321","0","Handicap","mid-division, headway between horses 2f out, driven to take 2nd 1f out, stayed on, no match for winner","10","Inside","Left Handed"," TT","15","26","Tamayuz","Polytrack","1817","Gelding","Rashaaqa","Oasis Dream","70",
"2023-12-20","13:45:00","Lingfield","BetUK. Its Where The UK Bets Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","3rd","0.5","Ithra","10","Watson, Archie","3","Bryan, Joshua","0","134","28",,"69","1 mins 11.23s","71.23","1.75","67","6","3","All Weather","0","0","3","0","1321","0","Handicap","tracked leader, asked for effort over 1f out, stayed on one pace","4","Inside","Left Handed","Blnk","35","7","Ardad (IRE)","Polytrack","908","Filly","Insaaf","Averti (IRE)","70",
"2023-12-20","13:45:00","Lingfield","BetUK. Its Where The UK Bets Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","4th","HD","Bankrupt (IRE)","7","Banham, Chelsea","4","Haynes, Joey","0","134","7.5",,"69","1 mins 11.23s","71.23","1.85","67","6","4","All Weather","0","0","3","0","1321","0","Handicap","mid-division, driven 2f out, kept on same pace","2","Inside","Left Handed",,"8","23","Adaay (IRE)","Polytrack","454","Gelding","Scintillating (IRE)","Cape Cross (IRE)","70",
"2023-12-20","13:45:00","Lingfield","BetUK. Its Where The UK Bets Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","5th","HD","Em Jay Kay","1","McEntee, P S","4","McEntee, Grace","3","131","5",,"69","1 mins 11.23s","71.23","1.95","67","6","5","All Weather","0","0","3","0","1321","0","Handicap","tracked leaders, ridden 2f out, kept on same pace","5","Inside","Left Handed",,"8","16","Brazen Beau (AUS)","Polytrack","226","Gelding","Skara Brae","Inchinor","70",
"2023-12-20","13:45:00","Lingfield","BetUK. Its Where The UK Bets Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","6th","NK","Roman Spring (IRE)","3","Bridger, J / Cook, R","3","Clutterbuck, Rhys","0","130","100",,"65","1 mins 11.23s","71.23","2.1","67","6","6","All Weather","0","0","3","0","1321","0","Handicap","tracked leaders, driven 2f out, faded inside final furlong","11","Inside","Left Handed","CkPc","14","9","Caravaggio (USA)","Polytrack","0","Gelding","Aurora Spring (IRE)","Power","70",
"2023-12-20","13:45:00","Lingfield","BetUK. Its Where The UK Bets Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","7th","NK","Sixties Chic","9","Channon, Jack","3","Bass, George","3","128","4",,"66","1 mins 11.23s","71.23","2.25","67","6","7","All Weather","0","0","3","0","1321","0","Handicap","held up in rear, driven 2f out, never involved","8","Inside","Left Handed",,"15","8","Sixties Icon","Polytrack","0","Filly","Chicago Star","Exceed And Excel (AUS)","70",
"2023-12-20","13:45:00","Lingfield","BetUK. Its Where The UK Bets Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","8th","SH","El Hombre","2","Loughnane, Daniel Mark","9","Marsh, Finley","0","131","8",,"66","1 mins 11.23s","71.23","2.3","67","6","8","All Weather","0","0","3","0","1321","0","Handicap","held up in touch, pushed along 2f out, never landed a blow","9","Inside","Left Handed",,"25","78","Camacho","Polytrack","0","Gelding","Nigella","Band On The Run","70",
"2023-12-20","13:45:00","Lingfield","BetUK. Its Where The UK Bets Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","9th","0.75","Libra Tiger","5","Mongan, Mrs L J","4","Rooke, George","0","134","22",,"69","1 mins 11.23s","71.23","3.0500000000000003","67","6","9","All Weather","0","0","3","0","1321","0","Handicap","held up in rear, pushed along over 2f out, never a danger","3","Inside","Left Handed",,"25","21","Territories (IRE)","Polytrack",,"Gelding","Show Aya (IRE)","Showcasing","70",
"2023-12-20","13:45:00","Lingfield","BetUK. Its Where The UK Bets Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","10th","NK","Impeach (IRE)","11","Attwater, M J","5","Bradley, Paddy","3","132","16",,"70","1 mins 11.23s","71.23","3.1999999999999997","67","6","10","All Weather","0","0","3","0","1321","0","Handicap","held up in rear, asked for effort 2f out, never in contention","1","Inside","Left Handed","CkPc","34","38","No Nay Never (USA)","Polytrack",,"Gelding","Court Circular","Pivotal","70",
"2023-12-20","13:45:00","Lingfield","BetUK. Its Where The UK Bets Handicap","3yo+","Class 5",,"6f ","3873","Standard","11","11th","SH","Thismydream (IRE)","12","Attwater, M J","4","Noble, Cameron","0","131","28",,"66","1 mins 11.23s","71.23","3.25","67","6","11","All Weather","0","0","3","0","1321","0","Handicap","held up in rear, progress out wide over 2f out, driven 2f out, weakened 1f out","7","Inside","Left Handed","CkPc","110","33","Camacho","Polytrack",,"Gelding","Ponty Royale (IRE)","Royal Applause","70",
"2023-12-20","14:20:00","Lingfield","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"1m ","3140","Standard","11","1st",,"Cephalus","5","Moore, G L","4","Queally, T P","0","132","1.5","(Fav)","57","1 mins 39.16s","99.16",,"57","8","1","All Weather","0","0","3","0","1761","0","Handicap","tracked leaders, ridden to challenge over 1f out, led inside final furlong, pushed out towards finish","6","Outside","Left Handed",,"63","18","Cable Bay (IRE)","Polytrack","3140","Gelding","Angels Wings (IRE)","Dark Angel (IRE)","61",
"2023-12-20","14:20:00","Lingfield","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"1m ","3140","Standard","11","2nd","1","Edmund Ironside","12","Attwater, M J","3","Bradley, Paddy","3","128","7.5",,"57","1 mins 39.16s","99.16","1","57","8","2","All Weather","0","0","3","0","1761","0","Handicap","tracked leader, driven to lead over 1f out, headed inside final furlong, held on for 2nd","9","Outside","Left Handed","CkPc","7","16","Saxon Warrior (JPN)","Polytrack","1474","Gelding","Garden Row (IRE)","Invincible Spirit (IRE)","61",
"2023-12-20","14:20:00","Lingfield","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"1m ","3140","Standard","11","3rd","0.5","Split Elevens","8","Butler, John","5","Hogan, D E","0","131","5",,"56","1 mins 39.16s","99.16","1.5","57","8","3","All Weather","0","0","3","0","1761","0","Handicap","held up in touch, ridden and switched to inside 1f out, kept on to take 3rd","8","Outside","Left Handed","Blnk","13","48","Ajaya","Polytrack","736","Gelding","Woodland Scene (IRE)","Act One","61",
"2023-12-20","14:20:00","Lingfield","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"1m ","3140","Standard","11","4th","1.5","Waleyfa","4","Haynes, Alice","5","ONeill, K T","0","133","28",,"58","1 mins 39.16s","99.16","3","57","8","4","All Weather","0","0","3","0","1761","0","Handicap","held up in rear, pushed along out wide 2f out, stayed on to take 4th towards finish","5","Outside","Left Handed","Hood","15","24","Awtaad (IRE)","Polytrack","368","Mare","Sweet Secret","Singspiel (IRE)","61",
"2023-12-20","14:20:00","Lingfield","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"1m ","3140","Standard","11","5th","0.75","H Key Lails","1","Attwater, M J","3","Farragher, Adam J","0","134","16",,"60","1 mins 39.16s","99.16","3.75","57","8","5","All Weather","0","0","3","0","1761","0","Handicap","mid-division, driven over 1f out, weakened inside final furlong","4","Outside","Left Handed",,"13","16","Washington Dc (IRE)","Polytrack","184","Gelding","Natural Appeal (IRE)","Dark Angel (IRE)","61",
"2023-12-20","14:20:00","Lingfield","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"1m ","3140","Standard","11","6th","NSE","Lord Clenaghcastle (IRE)","6","West, Adam","9","Gunn, Molly","7","114","80",,"46","1 mins 39.16s","99.16","3.78","57","8","6","All Weather","0","0","3","0","1761","0","Handicap","mid-division, asked for effort 2f out, no impression","11","Outside","Left Handed","CkPc","62","39","Big Bad Bob (IRE)","Polytrack","0","Gelding","Clenaghcastle Lady (IRE)","Acclamation","61",
"2023-12-20","14:20:00","Lingfield","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"1m ","3140","Standard","11","7th","NSE","Recuerdame (USA)","3","Dow, S","7","Howarth, Christian","3","132","14",,"60","1 mins 39.16s","99.16","3.81","57","8","7","All Weather","0","0","3","0","1761","0","Handicap","held up in rear, driven over 1f out, never a threat","2","Outside","Left Handed",,"7","64","The Factor (USA)","Polytrack","0","Gelding","B Rs Girl (USA)","Pulpit (USA)","61",
"2023-12-20","14:20:00","Lingfield","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"1m ","3140","Standard","11","8th","0.5","Flying Panther","2","Newland, Dr R D P","3","Ryan, Rossa","0","134","4",,"60","1 mins 39.16s","99.16","4.3100000000000005","57","8","8","All Weather","0","0","3","0","1761","0","Handicap","tracked leader on inside, pushed along over 1f out, faded inside final furlong","3","Outside","Left Handed",,"63","12","Hawkbill (USA)","Polytrack","0","Gelding","La Pantera","Captain Rio","61",
"2023-12-20","14:20:00","Lingfield","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"1m ","3140","Standard","11","9th","NK","Blue Curacao","9","Phelan, P M","3","Egan, David","0","120","25",,"46","1 mins 39.16s","99.16","4.460000000000001","57","8","9","All Weather","0","0","3","0","1761","0","Handicap","held up in rear, ridden over 1f out, never involved","12","Outside","Left Handed",,"29","14","Charm Spirit (IRE)","Polytrack",,"Filly","Washington Blue","Rip Van Winkle (IRE)","61",
"2023-12-20","14:20:00","Lingfield","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"1m ","3140","Standard","11","10th","1.25","Cap Dantibes (IRE)","7","Martin, Marie","6","Turner, Hayley","0","128","40",,"53","1 mins 39.16s","99.16","5.710000000000001","57","8","10","All Weather","0","0","3","0","1761","0","Handicap","led, pushed along and headed over 1f out, weakened quickly 1f out","10","Outside","Left Handed"," TT","62","33","Society Rock (IRE)","Polytrack",,"Gelding","Miss Verdoyante","Montjeu (IRE)","61",
"2023-12-20","14:20:00","Lingfield","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"1m ","3140","Standard","11","11th","0.5","Roscioli","10","Johnson, B R","5","Clutterbuck, Rhys","0","136","9",,"61","1 mins 39.16s","99.16","6.210000000000001","57","8","11","All Weather","0","0","3","0","1761","0","Handicap","held up in rear, asked for effort over 1f out, never in contention","1","Outside","Left Handed"," TT","32","30","Territories (IRE)","Polytrack",,"Gelding","Never Lose","Diktat","61",
"2023-12-20","14:55:00","Lingfield","Find More Big Deals At BetUK Handicap","3yo+","Class 5",,"1m2f ","3873","Standard","12","1st",,"Ninth Life (USA)","3","Newland, Dr R D P","3","Ryan, Rossa","0","133","2.75","(Fav)","73","2 mins 5.75s","125.75",,"72","10","1","All Weather","0","0","3","0","2200","0","Handicap","tracked leaders, ridden and headway over 1f out, stayed on strongly inside final furlong, led towards finish","5","Inside","Left Handed","Hood","75","7","Kittens Joy (USA)","Polytrack","3873","Gelding","Dolce Lili (USA)","Scat Daddy (USA)","74",
"2023-12-20","14:55:00","Lingfield","Find More Big Deals At BetUK Handicap","3yo+","Class 5",,"1m2f ","3873","Standard","12","2nd","0.5","Goldsmith (IRE)","4","Haynes, Alice","4","ONeill, K T","0","130","5.5",,"68","2 mins 5.75s","125.75","0.5","72","10","2","All Weather","0","0","3","0","2200","0","Handicap","held up in touch, switched left and ridden 2f out, kept on strongly out wide inside final furlong, went 2nd towards finish","11","Inside","Left Handed","Hood","10","21","Shalaa (IRE)","Polytrack","1817","Gelding","Ingot Of Gold","Dubawi (IRE)","74",
"2023-12-20","14:55:00","Lingfield","Find More Big Deals At BetUK Handicap","3yo+","Class 5",,"1m2f ","3873","Standard","12","3rd","0.75","Avon Light","12","Muir, W R & Grassick, C","3","Crouch, Hector","0","134","6",,"74","2 mins 5.75s","125.75","1.25","72","10","3","All Weather","0","0","3","0","2200","0","Handicap","led, pushed along over 2f out, kept on inside final furlong, lost two places towards finish","1","Inside","Left Handed"," TT","15","6","Lightning Spear","Polytrack","908","Filly","Avon Lady","Avonbridge","74",
"2023-12-20","14:55:00","Lingfield","Find More Big Deals At BetUK Handicap","3yo+","Class 5",,"1m2f ","3873","Standard","12","4th","HD","Uzincso","11","Butler, John","7","Egan, David","0","130","22",,"68","2 mins 5.75s","125.75","1.35","72","10","4","All Weather","0","0","3","0","2200","0","Handicap","tracked leader, driven over 1f out, kept on same pace","12","Inside","Left Handed",,"42","36","Mayson","Polytrack","454","Gelding","Capacious","Nayef (USA)","74",
"2023-12-20","14:55:00","Lingfield","Find More Big Deals At BetUK Handicap","3yo+","Class 5",,"1m2f ","3873","Standard","12","5th","2.25","Pour Me A Drink","9","Best, Jim/Suzi","7","Quinn, Jimmy","0","134","100",,"72","2 mins 5.75s","125.75","3.6","72","10","5","All Weather","0","0","3","0","2200","0","Handicap","mid-division, ridden 2f out, weakened inside final furlong","4","Inside","Left Handed",,"16","19","Nathaniel (IRE)","Polytrack","226","Gelding","Euroceleb (IRE)","Peintre Celebre (USA)","74",
"2023-12-20","14:55:00","Lingfield","Find More Big Deals At BetUK Handicap","3yo+","Class 5",,"1m2f ","3873","Standard","12","6th","HD","Raintown (IRE)","6","Moore, J S","3","Fisher, Taylor","3","127","3",,"70","2 mins 5.75s","125.75","3.7","72","10","6","All Weather","0","0","3","0","2200","0","Handicap","tracked leaders, driven 2f out, stayed on one pace","10","Inside","Left Handed",,"14","11","Outstrip","Polytrack","0","Gelding","Miss Fifty (IRE)","Whipper (USA)","74",
"2023-12-20","14:55:00","Lingfield","Find More Big Deals At BetUK Handicap","3yo+","Class 5",,"1m2f ","3873","Standard","12","7th","0.75","Princess Niyla","8","Palmer, Hugo","3","Turner, Hayley","0","133","18",,"73","2 mins 5.75s","125.75","4.449999999999999","72","10","7","All Weather","0","0","3","0","2200","0","Handicap","held up in touch, ridden over 1f out, no impression","7","Inside","Left Handed","Vsor","78","7","Night Of Thunder (IRE)","Polytrack","0","Filly","Coillte Cailin (IRE)","Oratorio (IRE)","74",
"2023-12-20","14:55:00","Lingfield","Find More Big Deals At BetUK Handicap","3yo+","Class 5",,"1m2f ","3873","Standard","12","8th","0.5","Ciotog (IRE)","1","Loughnane, Daniel Mark","5","Marsh, Finley","0","134","20",,"72","2 mins 5.75s","125.75","4.949999999999999","72","10","8","All Weather","0","0","3","0","2200","0","Handicap","steadied towards rear, asked for effort 2f out, never involved","2","Inside","Left Handed",,"36","24","Dandy Man (IRE)","Polytrack","0","Gelding","Cristal Fashion (IRE)","Jeremy (USA)","74",
"2023-12-20","14:55:00","Lingfield","Find More Big Deals At BetUK Handicap","3yo+","Class 5",,"1m2f ","3873","Standard","12","9th","1","Red Treasure (IRE)","2","Dunlop, E A L","3","Cole, Morgan","5","128","8",,"73","2 mins 5.75s","125.75","5.949999999999999","72","10","9","All Weather","0","0","3","0","2200","0","Handicap","tracked leader on inside, pushed along over 2f out, weakened 1f out","6","Inside","Left Handed",,"37","12","Muhaarar","Polytrack",,"Filly","Red Fantasy (IRE)","High Chaparral (IRE)","74",
"2023-12-20","14:55:00","Lingfield","Find More Big Deals At BetUK Handicap","3yo+","Class 5",,"1m2f ","3873","Standard","12","10th","2","Zodiac Star (IRE)","5","King, A","3","Keniry, L P","0","134","11",,"74","2 mins 5.75s","125.75","7.949999999999999","72","10","10","All Weather","0","0","3","0","2200","0","Handicap","mid-division, pushed along 2f out, never in contention","3","Inside","Left Handed","Hood","76","6","Kodiac","Polytrack",,"Gelding","An Cailin Orga (IRE)","Galileo (IRE)","74",
"2023-12-20","14:55:00","Lingfield","Find More Big Deals At BetUK Handicap","3yo+","Class 5",,"1m2f ","3873","Standard","12","11th","5.5","Sir Laurence Graff (IRE)","10","Banham, Chelsea","3","Haynes, Joey","0","132","50",,"72","2 mins 5.75s","125.75","13.45","72","10","11","All Weather","0","0","3","0","2200","0","Handicap","took keen hold, held up in rear, asked for effort 2f out, never a danger","9","Inside","Left Handed",,"39","12","Galileo (IRE)","Polytrack",,"Gelding","Daldiyna (FR)","Dansili","74",
"2023-12-20","14:55:00","Lingfield","Find More Big Deals At BetUK Handicap","3yo+","Class 5",,"1m2f ","3873","Standard","12","12th","17","Master Chartwell (IRE)","7","Moore, G L","3","Queally, T P","0","132","50",,"72","2 mins 5.75s","125.75","30.450000000000003","72","10","12","All Weather","0","0","3","0","2200","0","Handicap","awkward start, held up in last, struggling over 2f out, never involved","8","Inside","Left Handed"," TT","168","3","Churchill (IRE)","Polytrack",,"Gelding","Springlike (IRE)","Acclamation","74",
"2023-12-20","15:30:00","Lingfield","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 6",,"1m2f ","3140","Standard","12","1st",,"Sunset In Paris (IRE)","5","Jenkins, J R","5","Ryan, Rossa","0","126","3",,"46","2 mins 6.26s","126.26",,"46","10","1","All Weather","0","0","3","0","2200","0","Handicap","tracked leaders, ridden over 1f out, led inside final furlong, pushed clear towards finish","7","Inside","Left Handed",,"40","14","Camelot","Polytrack","3140","Gelding","Trail Of Tears (IRE)","Exceed And Excel (AUS)","55",
"2023-12-20","15:30:00","Lingfield","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 6",,"1m2f ","3140","Standard","12","2nd","2","Dillydingdillydong","8","Hannon (Jnr), Richard","5","Leavy, Mr Joe","7","119","25",,"46","2 mins 6.26s","126.26","2","46","10","2","All Weather","0","0","3","0","2200","0","Handicap","tracked leader, pushed along over 1f out, kept on same pace","10","Inside","Left Handed",,"67","18","Territories (IRE)","Polytrack","1474","Gelding","Cephalonie (USA)","Kris S (USA)","55",
"2023-12-20","15:30:00","Lingfield","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 6",,"1m2f ","3140","Standard","12","3rd","SH","Star Of Epsom","11","Phelan, P M","5","Bradley, Paddy","3","132","4.5",,"55","2 mins 6.26s","126.26","2.05","46","10","3","All Weather","0","0","3","0","2200","0","Handicap","mid-division, pushed along over 1f out, stayed on strongly inside final furlong, just held for 2nd towards finish","1","Inside","Left Handed",,"15","23","Sir Percy","Polytrack","736","Mare","Isabella Beeton","Archipenko (USA)","55",
