racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-20","17:25:00","Leicester","William Hill In Play Racing Handicap","3yo","Class 6",,"7f ","3664","Good","15","14th","27","Back In Tennessee (IRE)","11","Ingram, R","3","Ingram, Rhiain B","3","123","66",,"46","1 mins 25.46s","85.46","39.63","52","7","14","Flat","0","0","3","0","1540","0","Handicap","midfield, pushed along over 3f out, soon lost position, eased over 1f out, tailed off","15","Stands Side","Straight","Hood","97","6","Air Force Blue (USA)","Undulating",,"Gelding","Purr And Prowl (USA)","Purim (USA)","57",
"2023-07-20","17:25:00","Leicester","William Hill In Play Racing Handicap","3yo","Class 6",,"7f ","3664","Good","15","15th","44","Wood Farm Wag","7","Evans, Mrs N S","3","Shepherd, Callum","0","126","80",,"46","1 mins 25.46s","85.46","83.63","52","7","15","Flat","0","0","3","0","1540","0","Handicap","mid-division, driven along over 3f out, soon outpaced, tailed off","14","Stands Side","Straight",,"24","6","Muhaarar","Undulating",,"Filly","Encore Encore (FR)","Royal Applause","57",
"2023-07-20","16:45:00","Leopardstown","Undertones Playing Live After Racing Fillies Maiden","3yo+","Irish",,"6.5f ","6372","Yielding To Soft","10","1st",,"Special Wan (IRE)","8","Foley, Patrick T","3","McAteer, L T","0","129","3.33",,"0","1 mins 22.89s","82.89",,"0","6.5","1","Flat","0","0","3","0","1430","0","Maiden","soon close up, 3rd halfway, closed over 2f out, led under 2f out, ridden over 1f out, asserted final 150 yards, kept on well, comfortably","9","None","Left Handed",,"None","0","Belardo (IRE)","Flat","6372","Filly","Fast Jazz (IRE)","Frozen Power (IRE)","79",
"2023-07-20","16:45:00","Leopardstown","Undertones Playing Live After Racing Fillies Maiden","3yo+","Irish",,"6.5f ","6372","Yielding To Soft","10","2nd","3.25","Local Girl (IRE)","2","Condon, K J","3","Lee, W J","0","129","3.33",,"0","1 mins 22.89s","82.89","3.25","0","6.5","2","Flat","0","0","3","0","1430","0","Maiden","mid-division, 4th halfway, effort under 2f out, improved to 3rd over 1f out, ridden 1f out, stayed on in 2nd closing stages, not trouble winner","5","None","Left Handed",,"16","2","Saxon Warrior (JPN)","Flat","2124","Filly","Leading Queen (IRE)","Harbour Watch (IRE)","79",
"2023-07-20","16:45:00","Leopardstown","Undertones Playing Live After Racing Fillies Maiden","3yo+","Irish",,"6.5f ","6372","Yielding To Soft","10","3rd","0.5","Finsceal Go Deo (IRE)","1","Bolger, J S","3","Cleary, R P","0","129","3",,"70","1 mins 22.89s","82.89","3.75","0","6.5","3","Flat","0","0","3","0","1430","0","Maiden","broke well to lead, soon headed, 2nd halfway, led narrowly over 2f out, headed under 2f out, no impression on leader inside final furlong, dropped to 3rd closing stages","4","None","Left Handed",,"15","8","Kingman","Flat","1062","Filly","Finsceal Beo (IRE)","Mr Greeley (USA)","79",
"2023-07-20","16:45:00","Leopardstown","Undertones Playing Live After Racing Fillies Maiden","3yo+","Irish",,"6.5f ","6372","Yielding To Soft","10","4th","6","Danvers Gold (IRE)","4","Harrington, Mrs John","3","Foley, Shane","0","129","1.75","(Fav)","79","1 mins 22.89s","82.89","9.75","0","6.5","4","Flat","0","0","3","0","1430","0","Maiden","tracked leader, soon led, a little keen, headed over 2f out, dropped to 3rd under 2f out, weakened in 4th over 1f out","3","None","Left Handed","Hood","16","3","Galileo (IRE)","Flat","531","Filly","Mrs Danvers","Hellvelyn","79",
"2023-07-20","16:45:00","Leopardstown","Undertones Playing Live After Racing Fillies Maiden","3yo+","Irish",,"6.5f ","6372","Yielding To Soft","10","5th","1.75","Spirit Of Paradise (IRE)","9","Harrington, Mrs John","3","Crosse, Nathan","0","129","12",,"0","1 mins 22.89s","82.89","11.5","0","6.5","5","Flat","0","0","3","0","1430","0","Maiden","dwelt, raced in rear, niggled along before halfway, 10th halfway, ridden in 9th 1 1/2f out, soon switched left, headway inside final furlong, kept on, never nearer","10","None","Left Handed",,"None","0","Invincible Spirit (IRE)","Flat","319","Filly","The Sky Is Blazing (IRE)","Sea The Stars (IRE)","79",
"2023-07-20","16:45:00","Leopardstown","Undertones Playing Live After Racing Fillies Maiden","3yo+","Irish",,"6.5f ","6372","Yielding To Soft","10","6th","HD","Brookie Cookie (IRE)","5","Davis, Sean","3","Halpin, G P","0","129","80",,"0","1 mins 22.89s","82.89","11.6","0","6.5","6","Flat","0","0","3","0","1430","0","Maiden","rear of mid-division, 7th halfway, progress and ridden 1 1/2f out, soon no impression in 5th, kept on same pace, dropped to 6th close home","2","None","Left Handed",,"5","2","Ribchester (IRE)","Flat","212","Filly","Alexander Youth (IRE)","Exceed And Excel (AUS)","79",
"2023-07-20","16:45:00","Leopardstown","Undertones Playing Live After Racing Fillies Maiden","3yo+","Irish",,"6.5f ","6372","Yielding To Soft","10","7th","3.75","Orange Avenue (IRE)","6","Murphy, Ciaran","3","McMonagle, Dylan B","0","129","150",,"0","1 mins 22.89s","82.89","15.35","0","6.5","7","Flat","0","0","3","0","1430","0","Maiden","towards rear, 8th halfway, under pressure 1 1/2f out, one paced inside final furlong","7","None","Left Handed",,"22","1","Footstepsinthesand","Flat","0","Filly","Party Angel (IRE)","Dark Angel (IRE)","79",
"2023-07-20","16:45:00","Leopardstown","Undertones Playing Live After Racing Fillies Maiden","3yo+","Irish",,"6.5f ","6372","Yielding To Soft","10","8th","0.5","Apache Squaw (IRE)","10","Comer, Luke","3","Hayes, C D","0","129","125",,"0","1 mins 22.89s","82.89","15.85","0","6.5","8","Flat","0","0","3","0","1430","0","Maiden","rear of mid-division, 6th halfway, ridden and no impression over 1f out, weakened inside final furlong","1","None","Left Handed",,"None","0","Second Thought (IRE)","Flat","0","Filly","Suelou (IRE)","Arakan (USA)","79",
"2023-07-20","16:45:00","Leopardstown","Undertones Playing Live After Racing Fillies Maiden","3yo+","Irish",,"6.5f ","6372","Yielding To Soft","10","9th","2","Santa Fe (IRE)","7","OBrien, Charles","3","McCullagh, N G","0","129","100",,"0","1 mins 22.89s","82.89","17.85","0","6.5","9","Flat","0","0","3","0","1430","0","Maiden","in touch, a little keen, 5th halfway, lost place under 2f out, weakened over 1f out","8","None","Left Handed",,"22","1","Starspangledbanner (AUS)","Flat",,"Filly","Honour Bright (IRE)","Danehill (USA)","79",
"2023-07-20","16:45:00","Leopardstown","Undertones Playing Live After Racing Fillies Maiden","3yo+","Irish",,"6.5f ","6372","Yielding To Soft","10","10th","4.5","Needsomeluck (IRE)","3","Rogers, H","3","Whelan, R P","0","129","125",,"0","1 mins 22.89s","82.89","22.35","0","6.5","10","Flat","0","0","3","0","1430","0","Maiden","missed break, raced in rear, 9th halfway, soon under pressure, weakened 1 1/2f out, never a factor","6","None","Left Handed"," TT","8","1","Elzaam (AUS)","Flat",,"Filly","Cadenza (IRE)","Dandy Man (IRE)","79",
"2023-07-20","17:15:00","Leopardstown","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13274","Yielding To Soft","18","1st",,"Caught U Looking (IRE)","18","Meade, Noel","2","Keane, C T","0","126","5",,"0","1 mins 32.12s","92.12",,"0","7","1","Flat","0","0","3","0","1571","0","Maiden","broke well to lead, soon headed, 2nd halfway, led over 2f out, asserted over 1f out, soon clear, ran on well, impressive","12","None","Left Handed",,"20","1","Harzand (IRE)","Flat","13274","Filly","Wild Mix","Mastercraftsman (IRE)","0",
"2023-07-20","17:15:00","Leopardstown","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13274","Yielding To Soft","18","2nd","5","Stromberg","5","OBrien, Joseph Patrick","2","McMonagle, Dylan B","0","131","5.5",,"0","1 mins 32.12s","92.12","5","0","7","2","Flat","0","0","3","0","1571","0","Maiden","rear of mid-division, progress over 2f out, stayed on to 2nd final 150 yards, kept on in clear 2nd, no chance with easy winner","3","None","Left Handed",,"None","0","Iffraaj","Flat","4425","Colt","Stacey Sutton (FR)","Tertullian (USA)","0",
"2023-07-20","17:15:00","Leopardstown","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13274","Yielding To Soft","18","3rd","4","Mo Ghille Mar (IRE)","3","Harrington, Mrs John","2","Foley, Shane","0","128","9",,"0","1 mins 32.12s","92.12","9","0","7","3","Flat","0","0","3","0","1571","0","Maiden","in touch, under pressure in 5th 2 1/2f out, progress inside final furlong, no impression on leader, kept on same pace in 3rd closing stages","8","None","Left Handed",,"None","0","Zoffany (IRE)","Flat","2212","Filly","First Love (IRE)","Galileo (IRE)","0",
"2023-07-20","17:15:00","Leopardstown","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13274","Yielding To Soft","18","4th","0.5","Quickstepping (IRE)","7","Lupini, Miss Natalia","2","Whelan, R P","0","127","22",,"0","1 mins 32.12s","92.12","9.5","0","7","4","Flat","0","0","3","0","1571","0","Maiden","in touch, pushed along in 8th 2 1/2f out, no impression over 1f out, kept on closing stages to 4th close home, never nearer","10","None","Left Handed",,"None","0","Fast Company (IRE)","Flat","1106","Colt","Spirited Girl (IRE)","Invincible Spirit (IRE)","0",
"2023-07-20","17:15:00","Leopardstown","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13274","Yielding To Soft","18","5th","0.5","Sli Na Ghealai (IRE)","2","Bolger, J S","2","Cleary, R P","0","120","3.33","(Fav)","0","1 mins 32.12s","92.12","10","0","7","5","Flat","0","0","3","0","1571","0","Maiden","in touch, 4th over 3f out, 3rd under 2f out, ridden into 2nd over 1f out, no impression on leader, lost place and weakened final 150 yards","18","None","Left Handed",,"28","1","Vocalised (USA)","Flat","664","Filly","Oiche Ghealai (IRE)","Galileo (IRE)","0",
"2023-07-20","17:15:00","Leopardstown","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13274","Yielding To Soft","18","6th","NSE","Nakota (IRE)","15","Murtagh, J P","2","Powell, J A","5","125","14",,"0","1 mins 32.12s","92.12","10.030000000000001","0","7","6","Flat","0","0","3","0","1571","0","Maiden","close up, dropped to 7th and under pressure 2 1/2f out, no impression over 1f out, kept on same pace, no extra close home","4","None","Left Handed",,"34","1","Sioux Nation (USA)","Flat","442","Filly","Real Magic (IRE)","Pour Moi (IRE)","0",
"2023-07-20","17:15:00","Leopardstown","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13274","Yielding To Soft","18","7th","1.25","Cardinal Zin (IRE)","17","McCreery, W","2","Lee, W J","0","129","12",,"0","1 mins 32.12s","92.12","11.280000000000001","0","7","7","Flat","0","0","3","0","1571","0","Maiden","towards rear, effort under 2f out, ran on well final furlong, never on terms","5","None","Left Handed",,"None","0","Make Believe","Flat","0","Colt","Cliodhna (IRE)","Bahamian Bounty","0",
"2023-07-20","17:15:00","Leopardstown","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13274","Yielding To Soft","18","8th","0.75","Courageous Strike","4","Murray, Adrian","2","Halpin, G P","0","131","5.5",,"0","1 mins 32.12s","92.12","12.030000000000001","0","7","8","Flat","0","0","3","0","1571","0","Maiden","tracked leader, 3rd halfway, under pressure in 4th 1 1/2f out, no impression, weakened inside final furlong","2","None","Left Handed",,"59","1","National Defense","Flat","0","Colt","Mademoiselle Marie (FR)","Evasive","0",
"2023-07-20","17:15:00","Leopardstown","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13274","Yielding To Soft","18","9th","1.5","Tai Tam Bay (IRE)","1","Harty, Edward and Patrick","2","Hayes, C D","0","126","25",,"0","1 mins 32.12s","92.12","13.530000000000001","0","7","9","Flat","0","0","3","0","1571","0","Maiden","rear of mid-division, progress to 6th 2 1/2f out, not much room behind horses under 2f out and over 1f out, no impression 1f out, soon no extra","13","None","Left Handed",,"20","1","New Bay","Flat",,"Filly","Perfect Haven","Singspiel (IRE)","0",
"2023-07-20","17:15:00","Leopardstown","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13274","Yielding To Soft","18","10th","1","Enchanted Garden (IRE)","14","Mullins, Anthony","2","Sheridan, J M","0","122","8",,"0","1 mins 32.12s","92.12","14.530000000000001","0","7","10","Flat","0","0","3","0","1571","0","Maiden","slowly away, raced towards rear, headway over 2f out, slightly hampered on inner over 1f out, soon switched right, no impression final furlong","15","None","Left Handed",,"None","0","Calyx","Flat",,"Filly","Flowers Will Bloom (IRE)","Fastnet Rock (AUS)","0",
"2023-07-20","17:15:00","Leopardstown","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13274","Yielding To Soft","18","11th","1.5","Duplantis (IRE)","20","Lyons, G M","2","Kearney, J","7","122","33",,"0","1 mins 32.12s","92.12","16.03","0","7","11","Flat","0","0","3","0","1571","0","Maiden","held up in rear, effort and progress over 1f out, modest late headway, no danger","6","None","Left Handed",,"34","2","Sir Prancealot (IRE)","Flat",,"Gelding","Dreamy Gal (IRE)","Dream Ahead (USA)","0",
"2023-07-20","17:15:00","Leopardstown","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13274","Yielding To Soft","18","12th","NSE","Edvard Grieg (IRE)","9","Slattery, Andrew","2","Slattery, A J","0","135","16",,"0","1 mins 32.12s","92.12","16.060000000000002","0","7","12","Flat","0","0","3","0","1571","0","Maiden","rear of mid-division, no impression 1 1/2f out, one paced final furlong","1","None","Left Handed",,"None","0","Zoffany (IRE)","Flat",,"Gelding","Lyric Piece","Dutch Art","0",
"2023-07-20","17:15:00","Leopardstown","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13274","Yielding To Soft","18","13th","1.25","Platino Bianco (IRE)","19","Timmons, C D","2","Colgan, R C","0","128","50",,"0","1 mins 32.12s","92.12","17.310000000000002","0","7","13","Flat","0","0","3","0","1571","0","Maiden","rear, no impression over 1f out, modest late headway, never a factor","9","None","Left Handed",,"None","0","Dark Angel (IRE)","Flat",,"Filly","Via Ballycroy (IRE)","Lawman (FR)","0",
"2023-07-20","17:15:00","Leopardstown","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13274","Yielding To Soft","18","14th","2","Dolce Far Niente (IRE)","11","Murphy, Joseph G","2","Carroll, G F","0","128","150",,"0","1 mins 32.12s","92.12","19.310000000000002","0","7","14","Flat","0","0","3","0","1571","0","Maiden","mid-division, lost place and under pressure 2 1/2f out, no extra over 1f out, weakened inside final furlong","7","None","Left Handed",,"28","1","Zoffany (IRE)","Flat",,"Filly","Lady Mona (IRE)","Tamayuz","0",
"2023-07-20","17:15:00","Leopardstown","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13274","Yielding To Soft","18","15th","0.75","Rose Ellen (IRE)","10","Davison, Jack W","2","Crosse, Nathan","0","122","150",,"0","1 mins 32.12s","92.12","20.060000000000002","0","7","15","Flat","0","0","3","0","1571","0","Maiden","close up, soon led, headed over 2f out, weakened 1 1/2f out","16","None","Left Handed",,"22","1","Footstepsinthesand","Flat",,"Filly","Emperors Pearl (IRE)","Holy Roman Emperor (IRE)","0",
"2023-07-20","17:15:00","Leopardstown","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13274","Yielding To Soft","18","16th","1.5","A Daughtersdelight (IRE)","13","Magee, Patrick","2","Rutledge, Siobhan","3","117","300",,"0","1 mins 32.12s","92.12","21.560000000000002","0","7","16","Flat","0","0","3","0","1571","0","Maiden","always towards rear, no impression 1 1/2f out, never a factor","17","None","Left Handed"," TT","14","2","Decorated Knight","Flat",,"Filly","Firoza (FR)","Kings Best (USA)","0",
"2023-07-20","17:15:00","Leopardstown","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13274","Yielding To Soft","18","17th","SH","Jaadil (IRE)","12","Lyons, G M","2","Roche, L F","0","124","14",,"0","1 mins 32.12s","92.12","21.610000000000003","0","7","17","Flat","0","0","3","0","1571","0","Maiden","always towards rear, no impression under 2f out, never a factor","14","None","Left Handed",,"59","1","Kessaar (IRE)","Flat",,"Filly","Angel Of Light (IRE)","Dark Angel (IRE)","0",
"2023-07-20","17:15:00","Leopardstown","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13274","Yielding To Soft","18","18th","9.5","Velvet Skies (IRE)","8","Mulvany, Michael","2","Bird, Sean","7","120","125",,"0","1 mins 32.12s","92.12","31.110000000000003","0","7","18","Flat","0","0","3","0","1571","0","Maiden","always towards rear, weakened 1 1/2f out, never a factor","11","None","Left Handed",,"55","2","Buratino (IRE)","Flat",,"Gelding","Gasta (IRE)","Vocalised (USA)","0",
"2023-07-20","17:45:00","Leopardstown","Ryans Cleaning Apprentice Handicap","3yo+","Irish",,"7f ","6106","Yielding To Soft","10","1st",,"Eastern Wind","7","McCourt, T G","4","Ryan, J J G","4","135","4.5",,"74","1 mins 32.97s","92.97",,"70.5","7","1","Flat","0","0","3","0","1571","0","Handicap","disputed lead, a little keen, headed after 1 1/2f, 2nd halfway, led 2f out, ridden 1f out, asserted final 150 yards, kept on, reduced advantage close home","2","None","Left Handed","CkPc","7","21","Farhh","Flat","6106","Filly","Random","Shamardal (USA)","78",
"2023-07-20","17:45:00","Leopardstown","Ryans Cleaning Apprentice Handicap","3yo+","Irish",,"7f ","6106","Yielding To Soft","10","2nd","0.5","Speckled Meadow (IRE)","10","Browne, Don","6","Caffrey, Adam","2","128","16",,"65","1 mins 32.97s","92.97","0.5","70.5","7","2","Flat","0","0","3","0","1571","0","Handicap","slowly away, raced in rear, effort on outer under 2f out, headway 1f out, ran on well in 2nd closing stages, not reach winner","9","None","Left Handed",,"15","17","Footstepsinthesand","Flat","2035","Mare","Speedi Mouse","Alhaarth (IRE)","78",
