racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-08-31","18:10:00","Worcester","Get Pulling With P J Nicholls SsangYong Handicap Hurdle","4yo+","Class 3",,"2m7.5f ","6219","Good","6","2nd","1","Landen Calling (IRE)","0","OBrien, Fergal","6","Hogan, Mr J","7","156","3",,"120","5 mins 37.80s","337.8","1","121","23.5","2","National Hunt","4.616866001328891","2.08","2","2","5060","102","Handicap Hurdle","held up towards rear, closed before 4th, ridden after 4 out, hanging left and outpaced after 2 out, stayed on flat, went 2nd towards finish","4","None","Left Handed","Blnk TT","31","12","Watar (IRE)","Flat","2865",
"2022-08-31","18:10:00","Worcester","Get Pulling With P J Nicholls SsangYong Handicap Hurdle","4yo+","Class 3",,"2m7.5f ","6219","Good","6","3rd","0.5","Red Happy (FR)","0","Pipe, D E","5","Scudamore, Tom","0","168","11",,"125","5 mins 37.80s","337.8","1.5","121","23.5","3","National Hunt","14.301082345242609","5.671241073171841","2","2","5060","102","Handicap Hurdle","chased leaders, went 2nd before 4th, led 6th, headed 8th, every chance flat, lost 2nd towards finish","1","None","Left Handed","Blnk TT","8","13","Red Dubawi (IRE)","Flat","1432",
"2022-08-31","18:10:00","Worcester","Get Pulling With P J Nicholls SsangYong Handicap Hurdle","4yo+","Class 3",,"2m7.5f ","6219","Good","6","4th","5.5","Jersey Wonder (IRE)","0","Sherwood, O","6","Burke, Jonathan","0","166","7",,"123","5 mins 37.80s","337.8","7","121","23.5","4","National Hunt","10","4.430524395614626","2","2","5060","102","Handicap Hurdle","prominent early, chased leaders, lost place before 4th, ridden before 7th, outpaced and no impression from 3 out","2","None","Left Handed","Vsor","16","33","Zoffany (IRE)","Flat","717",
"2022-08-31","18:10:00","Worcester","Get Pulling With P J Nicholls SsangYong Handicap Hurdle","4yo+","Class 3",,"2m7.5f ","6219","Good","6","5th","22","Imperial Knight (IRE)","0","Pauling, Ben","10","Woods, K K","0","162","3",,"119","5 mins 37.80s","337.8","29","121","23.5","5","National Hunt","4.664990665579063","2.34","2","2","5060","102","Handicap Hurdle","led until 2nd, prominent, outpaced 3 out, soon weakened","5","None","Left Handed","CkPc","8","19","Mahler","Flat","350",
"2022-08-31","18:10:00","Worcester","Get Pulling With P J Nicholls SsangYong Handicap Hurdle","4yo+","Class 3",,"2m7.5f ","6219","Good","6","PU",,"Dagueneau (IRE)","0","Lavelle, Miss E C","7","Bellamy, Tom","0","165","10",,"122","5 mins 37.80s","337.8",,"121","23.5","PU","National Hunt","14","5.838853437","2","2","5060","102","Handicap Hurdle","always behind, pulled up before 3 out","3","None","Left Handed","CkPc","521","27","Champs Elysees","Flat",,
"2022-08-31","18:40:00","Worcester","Neu-Servo Juvenile Hurdle (GBB Race)","3yo","Class 4",,"2m.5f ","4738","Good","6","1st",,"Rolypolymoly","0","West, Adam","3","Ffrench Davis, Mr Ben","7","152","0.53","(Fav)","107","3 mins 56.70s","236.7",,"0","16.5","1","National Hunt","1.766802631","1.1428926153785506","2","2","3520","63","Hurdle","prominent, led 3rd, ridden along into 5th, mistake 3 out, driven out flat","2","None","Left Handed",,"38","9","Heeraat (IRE)","Flat","4738",
"2022-08-31","18:40:00","Worcester","Neu-Servo Juvenile Hurdle (GBB Race)","3yo","Class 4",,"2m.5f ","4738","Good","6","2nd","1.5","Anger Management","0","Ryan, J","3","Hogan, Mr J","7","145","14",,"0","3 mins 56.70s","236.7","1.5","0","16.5","2","National Hunt","18.19693848","4.979769915","2","2","3520","63","Hurdle","chased leaders, jumped left 1st, went 2nd after 6th until 3 out, not fluent 2 out or last, stayed on flat, went 2nd towards finish","3","None","Left Handed",,"31","7","Ribchester (IRE)","Flat","2183",
"2022-08-31","18:40:00","Worcester","Neu-Servo Juvenile Hurdle (GBB Race)","3yo","Class 4",,"2m.5f ","4738","Good","6","3rd","0.75","Flintstone (IRE)","0","Twiston-Davies, N A","3","Twiston-Davies, Sam","0","159","2.5",,"0","3 mins 56.70s","236.7","2.25","0","16.5","3","National Hunt","3.690503528","1.5720936388807605","2","2","3520","63","Hurdle","soon led, headed 3rd, not fluent 3 out, lost 2nd and no extra towards finish","1","None","Left Handed",,"9","10","Starspangledbanner (AUS)","Flat","1091",
"2022-08-31","18:40:00","Worcester","Neu-Servo Juvenile Hurdle (GBB Race)","3yo","Class 4",,"2m.5f ","4738","Good","6","4th","28","Rogue Mission (IRE)","0","Harris, M F","3","Bastyan, Mitchell S","0","152","12",,"0","3 mins 56.70s","236.7","30.25","0","16.5","4","National Hunt","20","5.7","2","2","3520","63","Hurdle","in rear, not fluent 2nd, headway 6th, weakened before 2 out","4","None","Left Handed","CkPc TT","13","7","El Kabeir (USA)","Flat","546",
"2022-08-31","18:40:00","Worcester","Neu-Servo Juvenile Hurdle (GBB Race)","3yo","Class 4",,"2m.5f ","4738","Good","6","PU",,"Milly Molly Mandy","0","Turner, W G M","3","Kimber, Harry","5","140","200",,"0","3 mins 56.70s","236.7",,"0","16.5","PU","National Hunt","401.03957896029635","89.60687471024688","2","2","3520","63","Hurdle","in rear, closed after 3rd, mistake 4th, not fluent 5th, weakened before mistake 3 out, soon pulled up","6","None","Left Handed",,"27","4","Hellvelyn","Flat",,
"2022-08-31","18:40:00","Worcester","Neu-Servo Juvenile Hurdle (GBB Race)","3yo","Class 4",,"2m.5f ","4738","Good","6","PU",,"Cailin Saoirse","0","Dunn, Mrs Alex","3","Armson, Philip","5","140","28",,"0","3 mins 56.70s","236.7",,"0","16.5","PU","National Hunt","36","11","2","2","3520","63","Hurdle","took keen hold, chased leaders, not fluent 4th, soon lost place, behind when pulled up before 3 out","5","None","Left Handed",,"13","8","Bated Breath","Flat",,
"2022-08-31","19:10:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4520","Good","7","1st",,"Ten Ten Twenty (IRE)","0","Jeffreys, D J","4","Bellamy, Tom","0","155","4",,"90","3 mins 50.10s","230.1",,"0","16.5","1","National Hunt","5.3","2.7742700605412205","2","2","3520","63","Maiden Hurdle","chased leaders, went 2nd before 3 out, clear last, easily","5","None","Left Handed",,"57","16","Vadamos (FR)","Flat","4520",
"2022-08-31","19:10:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4520","Good","7","2nd","14","Gone In Sixty","0","Hales, A M","5","Woods, K K","0","158","5.5",,"0","3 mins 50.10s","230.1","14","0","16.5","2","National Hunt","6.949685735876664","3.6","2","2","3520","63","Maiden Hurdle","held up in rear, headway after 4 out, went 2nd last, no chance with winner","2","None","Left Handed",,"50","3","Sixties Icon","Flat","2082",
"2022-08-31","19:10:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4520","Good","7","3rd","2.25","Div Ine Tara","0","OBrien, Fergal","7","Harrison, Liam","3","148","8",,"0","3 mins 50.10s","230.1","16.25","0","16.5","3","National Hunt","12.125572829255832","5.6","2","2","3520","63","Maiden Hurdle","unruly before start, towards rear, closed after 3rd, outpaced after 4 out, stayed on from 2 out, went 3rd flat, no chance with winner","6","None","Left Handed",,"267","5","Kayf Tara","Flat","1041",
"2022-08-31","19:10:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4520","Good","7","4th","10","Arturus (IRE)","0","OBrien, Fergal","7","Brennan, P J","0","158","3.5","(JFav)","0","3 mins 50.10s","230.1","26.25","0","16.5","4","National Hunt","5.156980188856726","2.6432244102166447","2","2","3520","63","Maiden Hurdle","led, headed before mistake 2 out, weakened into 4th flat","1","None","Left Handed"," TT","41","4","Camelot","Flat","521",
"2022-08-31","19:10:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4520","Good","7","5th","20","Montaqem (FR)","0","Bourne, Daniel","5","Ring, C V","3","155","4",,"96","3 mins 50.10s","230.1","46.25","0","16.5","5","National Hunt","5.661870256","2.72","2","2","3520","63","Maiden Hurdle","mid-division, not fluent 3rd, well beaten before 3 out","3","None","Left Handed"," TT","33","18","Muhaarar","Flat","0",
"2022-08-31","19:10:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4520","Good","7","6th","0.75","Bumpy Evans (IRE)","0","Lund, B V","4","Houlihan, Sean M","0","155","50",,"0","3 mins 50.10s","230.1","47","0","16.5","6","National Hunt","47.973429018","22","2","2","3520","63","Maiden Hurdle","held up in rear, ridden and well beaten after 4 out","4","None","Left Handed",,"None","0","Ocovango","Flat","0",
"2022-08-31","19:10:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4520","Good","7","7th","33","Coastal Sun (FR)","0","Ralph, Alastair","4","Bass, David","0","148","3.5","(JFav)","104","3 mins 50.10s","230.1","80","0","16.5","7","National Hunt","5.371386834752773","2.6","2","2","3520","63","Maiden Hurdle","chased leader until before 3 out, soon weakened","7","None","Left Handed","Hood TT","None","0","Coastal Path","Flat","0",
"2022-08-31","19:40:00","Worcester","Cazoo Mares Handicap Hurdle","4yo+","Class 4",,"2m4.5f ","4684","Good","6","1st",,"Branson Missouri (IRE)","0","Lycett, Shaun","6","Scudamore, Tom","0","151","2.5",,"98","5 mins 2.10s","302.1",,"103","20.5","1","National Hunt","3.5762895525615797","2.1048162391942586","2","2","4400","102","Handicap Hurdle","chased leader, led 2 out, stayed on well flat","6","None","Left Handed",,"8","15","Fame And Glory","Flat","4684",
"2022-08-31","19:40:00","Worcester","Cazoo Mares Handicap Hurdle","4yo+","Class 4",,"2m4.5f ","4684","Good","6","2nd","2.25","Jaunty Soria","0","Mulholland, N P","9","Twiston-Davies, Sam","0","159","4",,"106","5 mins 2.10s","302.1","2.25","103","20.5","2","National Hunt","6.2","2.895199290844321","2","2","4400","102","Handicap Hurdle","led, ridden 2 out, headed last, no impression on winner towards finish","3","None","Left Handed","CkPc","103","18","Malinas (GER)","Flat","2158",
"2022-08-31","19:40:00","Worcester","Cazoo Mares Handicap Hurdle","4yo+","Class 4",,"2m4.5f ","4684","Good","6","3rd","SH","Wellgowats (IRE)","0","OBrien, Liam G","7","Noonan, David G","0","153","11",,"100","5 mins 2.10s","302.1","2.3","103","20.5","3","National Hunt","13.5","5.2","2","2","4400","102","Handicap Hurdle","held up towards rear, headway after 4 out, outpaced 2 out, stayed on flat","5","None","Left Handed",,"54","7","Dylan Thomas (IRE)","Flat","1078",
"2022-08-31","19:40:00","Worcester","Cazoo Mares Handicap Hurdle","4yo+","Class 4",,"2m4.5f ","4684","Good","6","4th","2","Night Fever (GER)","0","Snowden, Jamie","5","Fuller, Page","0","145","33",,"92","5 mins 2.10s","302.1","4.3","103","20.5","4","National Hunt","40.14126440877095","11.5","2","2","4400","102","Handicap Hurdle","chased leaders, outpaced 2 out, no impression after, plugged on flat","7","None","Left Handed","CkPc","36","3","Dylan Thomas (IRE)","Flat","540",
"2022-08-31","19:40:00","Worcester","Cazoo Mares Handicap Hurdle","4yo+","Class 4",,"2m4.5f ","4684","Good","6","5th","0.75","Mulberry Hill (IRE)","0","OBrien, Fergal","6","Brennan, P J","0","166","2","(Fav)","113","5 mins 2.10s","302.1","5.05","103","20.5","5","National Hunt","3.4","1.91","2","2","4400","102","Handicap Hurdle","held up in last, pushed along before 3 out, headway 2 out, no impression, no extra towards finish","2","None","Left Handed"," TT","38","8","Califet (FR)","Flat","350",
"2022-08-31","19:40:00","Worcester","Cazoo Mares Handicap Hurdle","4yo+","Class 4",,"2m4.5f ","4684","Good","6","6th","3.25","Pillar Of Steel","0","Spearing, J L","7","Moore, Jamie","0","168","3.33",,"115","5 mins 2.10s","302.1","8.3","103","20.5","6","National Hunt","5.9703307127632455","2.615728057454799","2","2","4400","102","Handicap Hurdle","chased leaders, ridden 2 out, weakened flat","1","None","Left Handed","CkPc","8","21","Shirocco (GER)","Flat","350",
