racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-05","14:50:00","Naas","Fern Lane Handicap","3yo+","Irish",,"6f ","8496","Good","8","2nd","1.5","Collective Power (IRE)","1","Lynam, Edward","6","Woods, Sorcha","7","126","9",,"80","1 mins 12.01s","72.01","1.5","78","6","2","Flat","0","0","3","0","1305","0","Handicap","tracked leaders, 3rd halfway, pushed along to go 2nd over 1f out, ridden and no impression on winner inside final furlong, kept on one pace","3","None","Straight",,"12","53","Slade Power (IRE)","Undulating","2832","Gelding","Gathering Power (IRE)","Kyllachy","87",
"2024-08-05","14:50:00","Naas","Fern Lane Handicap","3yo+","Irish",,"6f ","8496","Good","8","3rd","0.5","Universally (IRE)","3","ONeill, E J","5","McCullagh, N G","0","136","5.5",,"83","1 mins 12.01s","72.01","2","78","6","3","Flat","0","0","3","0","1305","0","Handicap","held up towards rear, 6th halfway, pushed along and some headway in 4th 1f out, 3rd and kept on one pace final 100 yards","2","None","Straight","Blnk","12","15","Acclamation","Undulating","1416","Gelding","Queen Of Power (IRE)","Medicean","87",
"2024-08-05","14:50:00","Naas","Fern Lane Handicap","3yo+","Irish",,"6f ","8496","Good","8","4th","1.25","Moltophino (IRE)","7","Kinsella, J A","3","Ryan, J J G","5","122","8.5",,"77","1 mins 12.01s","72.01","3.25","78","6","4","Flat","0","0","3","0","1305","0","Handicap","awkward from stalls, mid-division and 5th halfway, pushed along under 2f out, 3rd and ridden 1f out, no impression inside final 150 yards","6","None","Straight","CkPc","40","5","Profitable (IRE)","Undulating","708","Gelding","Seraphina (IRE)","Pips Pride","87",
"2024-08-05","14:50:00","Naas","Fern Lane Handicap","3yo+","Irish",,"6f ","8496","Good","8","5th","0.5","Devils Angel","5","Coleman, Kevin","8","Davis, Sean","0","124","50",,"71","1 mins 12.01s","72.01","3.75","78","6","5","Flat","0","0","3","0","1305","0","Handicap","bumped by rival leaving stalls, held up towards rear and ran freely, pushed along under 2f out and rider soon lost whip, went 6th 1f out and kept on one pace","7","None","Straight",,"23","41","Dark Angel (IRE)","Undulating","425","Gelding","Rocking The Boat (IRE)","Zebedee","87",
"2024-08-05","14:50:00","Naas","Fern Lane Handicap","3yo+","Irish",,"6f ","8496","Good","8","6th","2.25","Gordon Bennett (IRE)","4","Brabazon, Richard","6","Carroll, G F","0","132","4.5",,"79","1 mins 12.01s","72.01","6","78","6","6","Flat","0","0","3","0","1305","0","Handicap","tracked leaders, 4th halfway, ridden and no impression when briefly short of room over 1f out, no extra","4","None","Straight",,"12","25","Prince Of Lir (IRE)","Undulating","283","Gelding","Laureldean Lady (IRE)","Statue Of Liberty (USA)","87",
"2024-08-05","14:50:00","Naas","Fern Lane Handicap","3yo+","Irish",,"6f ","8496","Good","8","7th","NK","Never Shout Never (IRE)","8","Davison, Jack W","4","Whelan, R P","0","130","6.5",,"77","1 mins 12.01s","72.01","6.15","78","6","7","Flat","0","0","3","0","1305","0","Handicap","tracked leader, 2nd halfway, pushed along 2f out, ridden and dropped to 5th 1f out, no extra","5","None","Straight",,"12","14","No Nay Never (USA)","Undulating","0","Gelding","Catch The Eye (IRE)","Oratorio (IRE)","87",
"2024-08-05","14:50:00","Naas","Fern Lane Handicap","3yo+","Irish",,"6f ","8496","Good","8","8th","2","Gaenari (IRE)","6","Dias, Diego","3","Ryan, Gavin","0","123","11",,"73","1 mins 12.01s","72.01","8.15","78","6","8","Flat","0","0","3","0","1305","0","Handicap","always towards rear, never a factor, pushed along and no impression under 2f out, no extra final furlong","8","None","Straight","Hood","44","10","Inns Of Court (IRE)","Undulating","0","Filly","Golden Flower","Royal Applause","87",
"2024-08-05","15:20:00","Naas","Curragh To Curragh Cycle On 31st August Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5310","Good","11","1st",,"Hero Of The Hour","18","McCourt, T G","7","Ryan, J J G","0","139","4",,"62","1 mins 11.85s","71.85",,"51","6","1","Flat","0","0","3","0","1305","0","Handicap","tracked leaders, 4th halfway, headway in 2nd over 1f out, ridden and led 150 yards out, kept on well","3","None","Straight","Vsor","17","28","Lord Kanaloa (JPN)","Undulating","5310","Gelding","Ripples Maid","Dansili","63",
"2024-08-05","15:20:00","Naas","Curragh To Curragh Cycle On 31st August Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5310","Good","11","2nd","0.5","Viva Voce (IRE)","6","McGuinness, Tom","7","Mulligan, R M","7","121","20",,"51","1 mins 11.85s","71.85","0.5","51","6","2","Flat","0","0","3","0","1305","0","Handicap","rear of mid-division and pushed along halfway, ridden and some headway into 5th 1f out, kept on well inside final furlong to go 2nd closing stages","11","None","Straight",,"12","36","Intense Focus (USA)","Undulating","1770","Gelding","Moonbi Haven (IRE)","Definite Article","63",
"2024-08-05","15:20:00","Naas","Curragh To Curragh Cycle On 31st August Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5310","Good","11","3rd","0.75","Theriverrunsdeep (IRE)","2","ODonnell, Seamus G","8","Joyce, Wesley","0","124","6",,"47","1 mins 11.85s","71.85","1.25","51","6","3","Flat","0","0","3","0","1305","0","Handicap","led early, remained prominent and led again halfway, ridden over 2f out and headed 150 yards out, soon no impression and dropped to 3rd closing stages","17","None","Straight","CkPc","10","45","Camacho","Undulating","885","Mare","Dough On The Go (USA)","Bernardini (USA)","63",
"2024-08-05","15:20:00","Naas","Curragh To Curragh Cycle On 31st August Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5310","Good","11","4th","1.75","Livingston Range (IRE)","17","Donohoe, R","6","Kidd, D A","7","133","3.33",,"63","1 mins 11.85s","71.85","3","51","6","4","Flat","0","0","3","0","1305","0","Handicap","tracked leaders, 3rd halfway, ridden over 2f out and rider soon lost whip, kept on one pace inside final furlong","2","None","Straight"," TT","107","36","Equiano (FR)","Undulating","442","Gelding","Heavens Peak","Pivotal","63",
"2024-08-05","15:20:00","Naas","Curragh To Curragh Cycle On 31st August Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5310","Good","11","5th","3","Eriskay (IRE)","7","Weld, D K","5","Caffrey, Adam","0","125","3","(Fav)","48","1 mins 11.85s","71.85","6","51","6","5","Flat","0","0","3","0","1305","0","Handicap","mid-division, 6th halfway, ridden and no impression over 1f out, kept on one pace","13","None","Straight","CkPc TT","9","20","Profitable (IRE)","Undulating","265","Mare","Catchment","Oasis Dream","63",
"2024-08-05","15:20:00","Naas","Curragh To Curragh Cycle On 31st August Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5310","Good","11","6th","1.5","Seas And Oceans (IRE)","1","ONeill, E J","3","Cleary, Jack","4","121","14",,"51","1 mins 11.85s","71.85","7.5","51","6","6","Flat","0","0","3","0","1305","0","Handicap","prominent and led after 1f, headed halfway and soon ridden, 4th over 1f out and no extra inside final furlong","14","None","Straight","Blnk","17","5","Churchill (IRE)","Undulating","177","Gelding","Little Empress (IRE)","Holy Roman Emperor (IRE)","63",
"2024-08-05","15:20:00","Naas","Curragh To Curragh Cycle On 31st August Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5310","Good","11","7th","0.5","Step Back In Time (IRE)","15","Timmons, C D","6","MacRedmond, Cian","0","129","7",,"52","1 mins 11.85s","71.85","8","51","6","7","Flat","0","0","3","0","1305","0","Handicap","tracked leaders, 5th halfway, 7th and ridden 1 1/2f out, kept on one pace inside final furlong","10","None","Straight","CkPc","23","20","Footstepsinthesand","Undulating","0","Mare","Gift Of Time","Cadeaux Genereux","63",
"2024-08-05","15:20:00","Naas","Curragh To Curragh Cycle On 31st August Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5310","Good","11","8th","1","Elliott (IRE)","11","Quinn, M G","3","Horgan, H J","2","131","11",,"59","1 mins 11.85s","71.85","9","51","6","8","Flat","0","0","3","0","1305","0","Handicap","towards rear, ridden in rear of mid-division 2f out, kept on one pace final furlong, never a factor","7","None","Straight",,"17","12","Dandy Man (IRE)","Undulating","0","Gelding","Lady Beware (IRE)","Dragon Pulse (IRE)","63",
"2024-08-05","15:20:00","Naas","Curragh To Curragh Cycle On 31st August Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5310","Good","11","9th","NK","Wayne R Walker","14","Kinsella, Donal","5","Bird, Sean","7","117","16",,"47","1 mins 11.85s","71.85","9.15","51","6","9","Flat","0","0","3","0","1305","0","Handicap","always towards rear, ridden and no impression 2f out, kept on one pace inside final furlong, never a factor","18","None","Straight"," TT","24","31","Outstrip","Undulating",,"Gelding","Grapes Hill","Kingsalsa (USA)","63",
"2024-08-05","15:20:00","Naas","Curragh To Curragh Cycle On 31st August Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5310","Good","11","10th","3.25","Cool Dan (IRE)","3","Breen, Leanne","3","McCullagh, Scott","0","135","50",,"61","1 mins 11.85s","71.85","12.4","51","6","10","Flat","0","0","3","0","1305","0","Handicap","rear of mid-division, 7th halfway, ridden and no impression under 2f out, soon no extra","6","None","Straight","CkPc TT","128","13","Dandy Man (IRE)","Undulating",,"Gelding","Coolfitch (IRE)","Roderic OConnor (IRE)","63",
"2024-08-05","15:20:00","Naas","Curragh To Curragh Cycle On 31st August Apprentice Handicap (47-65)","3yo+","Irish",,"6f ","5310","Good","11","11th","17","Born Invincible (IRE)","9","Duffy, S M","8","Geerdharry, C","7","117","80",,"47","1 mins 11.85s","71.85","29.4","51","6","11","Flat","0","0","3","0","1305","0","Handicap","always towards rear, never a factor, ridden and detached 2f out, soon no extra, weakened","15","None","Straight"," TT","314","30","Born To Sea (IRE)","Undulating",,"Mare","Indaba (IRE)","Indian Ridge (IRE)","63",
"2024-08-05","15:50:00","Naas","Dickie & Biddy White Memorial Handicap","3yo+","Irish",,"7f ","5841","Good","15","1st",,"Secret Magician (IRE)","7","Hassett, Martin","5","Hassett, M W","5","123","5.5",,"63","1 mins 28.60s","88.6",,"69","7","1","Flat","0","0","3","0","1540","0","Handicap","tracked leader, 2nd halfway, pushed along over 2f out, ridden and led over 1f out, kept on well inside final furlong","16","None","Left Handed","CkPc TT","18","29","Magician (IRE)","Undulating","5841","Gelding","Secret Shine (IRE)","Ravens Pass (USA)","77",
"2024-08-05","15:50:00","Naas","Dickie & Biddy White Memorial Handicap","3yo+","Irish",,"7f ","5841","Good","15","2nd","0.5","Dynamic Force (IRE)","8","McCourt, T G","5","Ryan, J J G","5","132","10",,"72","1 mins 28.60s","88.6","0.5","69","7","2","Flat","0","0","3","0","1540","0","Handicap","tracked leaders, 3rd halfway, ridden and went 2nd 1f out, kept on inside final furlong, no impression on winner closing stages","7","None","Left Handed",,"19","18","Kodiac","Undulating","1947","Gelding","Dream Dana (IRE)","Dream Ahead (USA)","77",
"2024-08-05","15:50:00","Naas","Dickie & Biddy White Memorial Handicap","3yo+","Irish",,"7f ","5841","Good","15","3rd","0.5","Sea Chariot","16","Murphy, John Joseph","4","Foley, Shane","0","142","8",,"77","1 mins 28.60s","88.6","1","69","7","3","Flat","0","0","3","0","1540","0","Handicap","held up towards rear, pushed along and some headway 2f out, 6th and ridden over 1f out, progress between horses inside final furlong, kept on well to go 3rd closing stages","2","None","Left Handed"," TT","21","10","Gregorian (IRE)","Undulating","974","Gelding","Glen Molly (IRE)","Danetime (IRE)","77",
"2024-08-05","15:50:00","Naas","Dickie & Biddy White Memorial Handicap","3yo+","Irish",,"7f ","5841","Good","15","4th","NK","Church Mountain (IRE)","2","Hogan, Denis Gerard","6","Sheridan, J M","0","130","11",,"65","1 mins 28.60s","88.6","1.15","69","7","4","Flat","0","0","3","0","1540","0","Handicap","tracked leaders, 5th halfway, pushed along over 2f out, 4th and ridden over 1f out, kept on one pace inside final 150 yards","12","None","Left Handed","CkPc TT","20","33","Pride Of Dubai (AUS)","Undulating","487","Gelding","Whatelseaboutyou (IRE)","Canford Cliffs (IRE)","77",
"2024-08-05","15:50:00","Naas","Dickie & Biddy White Memorial Handicap","3yo+","Irish",,"7f ","5841","Good","15","5th","1","Little Keilee (IRE)","4","Murphy, Ciaran","4","McMonagle, Dylan B","0","133","16",,"68","1 mins 28.60s","88.6","2.15","69","7","5","Flat","0","0","3","0","1540","0","Handicap","tracked leaders, 4th halfway, pushed along 2f out, 5th and ridden over 1f out, no impression inside final 150 yards","9","None","Left Handed",,"76","27","Sioux Nation (USA)","Undulating","292","Filly","Bayan Kasirga (IRE)","Aussie Rules (USA)","77",
"2024-08-05","15:50:00","Naas","Dickie & Biddy White Memorial Handicap","3yo+","Irish",,"7f ","5841","Good","15","6th","3","Clarita (IRE)","3","Cromwell, Gavin Patrick","3","Carroll, G F","0","135","11",,"76","1 mins 28.60s","88.6","5.15","69","7","6","Flat","0","0","3","0","1540","0","Handicap","mid-division, pushed along over 2f out, ridden and no impression in 7th over 1f out, kept on one pace","8","None","Left Handed",,"86","10","Calyx","Undulating","195","Filly","Condensed","Dansili","77",
"2024-08-05","15:50:00","Naas","Dickie & Biddy White Memorial Handicap","3yo+","Irish",,"7f ","5841","Good","15","7th","NK","Badda Bing (IRE)","1","Halley, Josh","3","Slattery, A J","0","130","40",,"71","1 mins 28.60s","88.6","5.300000000000001","69","7","7","Flat","0","0","3","0","1540","0","Handicap","soon led, 2 lengths clear halfway, ridden and headed over 1f out, no extra inside final 150 yards","11","None","Left Handed",,"115","6","Sioux Nation (USA)","Undulating","0","Gelding","Near Big (GER)","Big Bad Bob (IRE)","77",
"2024-08-05","15:50:00","Naas","Dickie & Biddy White Memorial Handicap","3yo+","Irish",,"7f ","5841","Good","15","8th","HD","Talia (IRE)","11","Lupini, Miss Natalia","4","Joyce, Wesley","5","134","7.5",,"74","1 mins 28.60s","88.6","5.4","69","7","8","Flat","0","0","3","0","1540","0","Handicap","mid-division, 7th halfway, pushed along over 2f out, ridden and no impression over 1f out, kept on one pace inside final furlong","5","None","Left Handed",,"36","11","Zoustar (AUS)","Undulating","0","Filly","Golden Salute (IRE)","Acclamation","77",
"2024-08-05","15:50:00","Naas","Dickie & Biddy White Memorial Handicap","3yo+","Irish",,"7f ","5841","Good","15","9th","1.75","Nika Pika (IRE)","13","Magee, Patrick","3","Keane, C T","0","128","12",,"69","1 mins 28.60s","88.6","7.15","69","7","9","Flat","0","0","3","0","1540","0","Handicap","rear of mid-division, pushed along 2f out, ridden and no impression in 9th over 1f out, kept on one pace, never a factor","15","None","Left Handed"," TT","14","12","Estidhkaar (IRE)","Undulating",,"Filly","Lady Alibi (IRE)","Muhtathir","77",
"2024-08-05","15:50:00","Naas","Dickie & Biddy White Memorial Handicap","3yo+","Irish",,"7f ","5841","Good","15","10th","1.25","Zaragoza (IRE)","6","Weld, D K","4","Hayes, C D","0","130","4.5","(Fav)","65","1 mins 28.60s","88.6","8.4","69","7","10","Flat","0","0","3","0","1540","0","Handicap","tracked leaders, 6th halfway, pushed along early straight and lost place over 2f out, 10th and ridden 1 1/2f out, no impression final furlong","14","None","Left Handed",,"61","4","Profitable (IRE)","Undulating",,"Gelding","Sleeping Beauty (IRE)","Oasis Dream","77",
"2024-08-05","15:50:00","Naas","Dickie & Biddy White Memorial Handicap","3yo+","Irish",,"7f ","5841","Good","15","11th","4.5","Not Forgotten (IRE)","9","Collins, Tracey / Halford, Mick","4","Whelan, R P","0","142","10",,"77","1 mins 28.60s","88.6","12.9","69","7","11","Flat","0","0","3","0","1540","0","Handicap","mid-division, pushed along and no impression over 2f out, soon ridden and no extra from over 1f out, eased closing stages","1","None","Left Handed","Blnk","60","13","National Defense","Undulating",,"Gelding","Discreet Spy (USA)","Discreet Cat (USA)","77",
"2024-08-05","15:50:00","Naas","Dickie & Biddy White Memorial Handicap","3yo+","Irish",,"7f ","5841","Good","15","12th","1.5","Still Rolling (IRE)","18","Bolger, J S","3","Cleary, R P","0","122","12",,"63","1 mins 28.60s","88.6","14.4","69","7","12","Flat","0","0","3","0","1540","0","Handicap","rear of mid-division on outer, never a factor, pushed along and no impression 2f out, no extra","17","None","Left Handed",,"76","5","Awtaad (IRE)","Undulating",,"Filly","Cirin Toinne (IRE)","Galileo (IRE)","77",
"2024-08-05","15:50:00","Naas","Dickie & Biddy White Memorial Handicap","3yo+","Irish",,"7f ","5841","Good","15","13th","3.75","Prisoners Dilemma","14","Levins, J F","8","OConnor, Donagh","0","139","14",,"74","1 mins 28.60s","88.6","18.15","69","7","13","Flat","0","0","3","0","1540","0","Handicap","tracked leaders early, pushed along and dropped to rear of mid-division halfway, ridden and no impression 2f out, no extra","4","None","Left Handed","CkPc","12","41","Toronado (IRE)","Undulating",,"Gelding","Keep The Secret","Sakhees Secret","77",
"2024-08-05","15:50:00","Naas","Dickie & Biddy White Memorial Handicap","3yo+","Irish",,"7f ","5841","Good","15","14th","9.5","Al Yasat (IRE)","15","McGivern, Miss","4","Sheehy, Danny","0","119","66",,"54","1 mins 28.60s","88.6","27.65","69","7","14","Flat","0","0","3","0","1540","0","Handicap","always towards rear, never a factor, pushed along and no impression over 2f out, soon no extra","18","None","Left Handed",,"18","5","Starspangledbanner (AUS)","Undulating",,"Filly","Sea Of Dreams (IRE)","Oasis Dream","77",
"2024-08-05","15:50:00","Naas","Dickie & Biddy White Memorial Handicap","3yo+","Irish",,"7f ","5841","Good","15","15th","0.75","Queenie St Clair (IRE)","12","Delany, E D","4","Faulkner, Kyle","10","120","50",,"65","1 mins 28.60s","88.6","28.4","69","7","15","Flat","0","0","3","0","1540","0","Handicap","rear of mid-division, pushed along in rear halfway and no threat from well over 2f out, never a factor","13","None","Left Handed","CkPc TT","14","17","Fast Company (IRE)","Undulating",,"Filly","Marmalade Cat","Duke Of Marmalade (IRE)","77",
