racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-16","17:21:00","Gowran Park","Thomastown Race","3yo+","Irish",,"1m1.5f ","9558","Good","7","5th","SH","Narmar (IRE)","3","Bromhead, Henry De","4","Keane, C T","0","138","12",,"91","2 mins 2.27s","122.27","4.55","93","9.5","5","Flat","0","0","2","0","2080","0","Non-Handicap","tracked leader in 2nd, ridden in 2nd 2f out, no impression on winner 1f out, dropped to moderate 5th inside final furlong","3","None","Right Handed","Blnk","14","7","Invincible Spirit (IRE)","Undulating","478","Gelding","Ebalista (IRE)","Selkirk (USA)","102",
"2024-06-16","17:21:00","Gowran Park","Thomastown Race","3yo+","Irish",,"1m1.5f ","9558","Good","7","6th","0.5","Shayzann (IRE)","2","Murtagh, J P","4","Coen, Ben M","0","138","5",,"94","2 mins 2.27s","122.27","5.05","93","9.5","6","Flat","0","0","2","0","2080","0","Non-Handicap","in rear, ridden in 6th 2f out, moderate 6th 1f out, kept on one pace final furlong, never a factor","4","None","Right Handed",,"261","5","Shamardal (USA)","Undulating","319","Gelding","Shareen (IRE)","Bahri (USA)","102",
"2024-06-16","17:21:00","Gowran Park","Thomastown Race","3yo+","Irish",,"1m1.5f ","9558","Good","7","7th","99","Sea Of Moyle (IRE)","1","Cotter, Kieran P","3","Joyce, Wesley","5","114","150",,"0","2 mins 2.27s","122.27","104.05","93","9.5","7","Flat","0","0","2","0","2080","0","Non-Handicap","tracked leaders, lost action 3f out and virtually pulled up in straight","7","None","Right Handed",,"23","1","Prince Of Lir (IRE)","Undulating","0","Filly","Turakina (IRE)","Teofilo (IRE)","102",
"2024-06-16","14:25:00","Salisbury","Al Basti Equiworld, Dubai Apprentice Handicap","3yo","Class 6",,"7f ","3926","Good To Firm","9","1st",,"Tres Chic (IRE)","6","Moore, J S","3","Mohd, Shariq","0","120","8.5",,"50","1 mins 30.33s","90.33",,"64","7","1","Flat","0","0","3","0","1533","0","Handicap","close up, pushed along to lead inside final furlong, ran on","8","Far Side","Straight",,"19","14","Dandy Man (IRE)","Flat","3926","Filly","Cliff Walk (IRE)","Footstepsinthesand","66",
"2024-06-16","14:25:00","Salisbury","Al Basti Equiworld, Dubai Apprentice Handicap","3yo","Class 6",,"7f ","3926","Good To Firm","9","2nd","1.75","Rothay Park","9","Kubler, Daniel","3","Bradnam, Joe","3","132","6.5",,"65","1 mins 30.33s","90.33","1.75","64","7","2","Flat","0","0","3","0","1533","0","Handicap","raced wide prominent, led over 2f out, ridden and headed inside final furlong, stayed on","3","Far Side","Straight",,"8","8","Showcasing","Flat","1842","Gelding","Winifred Jo","Bahamian Bounty","66",
"2024-06-16","14:25:00","Salisbury","Al Basti Equiworld, Dubai Apprentice Handicap","3yo","Class 6",,"7f ","3926","Good To Firm","9","3rd","NK","Clear Aim","7","Boyle, J R","3","Gunn, Molly","0","119","16",,"49","1 mins 30.33s","90.33","1.9","64","7","3","Flat","0","0","3","0","1533","0","Handicap","towards rear, headway when switched left 2f out, ridden and kept on inside final furlong","9","Far Side","Straight",,"26","7","Aclaim (IRE)","Flat","920","Filly","Clearing","Sleeping Indian","66",
"2024-06-16","14:25:00","Salisbury","Al Basti Equiworld, Dubai Apprentice Handicap","3yo","Class 6",,"7f ","3926","Good To Firm","9","4th","3.5","Johnny Johnson","8","Millman, B R","3","Enright, Jack","3","132","6",,"65","1 mins 30.33s","90.33","5.4","64","7","4","Flat","0","0","3","0","1533","0","Handicap","in rear, wide and headway track leaders halfway, ridden over 1f out, kept on same pace","4","Far Side","Straight","Hood","22","9","Due Diligence (USA)","Flat","460","Gelding","Military Madame (IRE)","Epaulette (AUS)","66",
"2024-06-16","14:25:00","Salisbury","Al Basti Equiworld, Dubai Apprentice Handicap","3yo","Class 6",,"7f ","3926","Good To Firm","9","5th","0.75","Orbital","4","Prescott, Sir Mark","3","Daly, Mr Frederick","5","131","2.25","(Fav)","66","1 mins 30.33s","90.33","6.15","64","7","5","Flat","0","0","3","0","1533","0","Handicap","in touch, pushed along over 2f out, not trouble leaders","2","Far Side","Straight",,"10","5","Pivotal","Flat","230","Filly","Lunar Corona","Dansili","66",
"2024-06-16","14:25:00","Salisbury","Al Basti Equiworld, Dubai Apprentice Handicap","3yo","Class 6",,"7f ","3926","Good To Firm","9","6th","NSE","Never Mind Me","3","Balding, A M","3","Chalmers, Isobelle","7","125","7",,"62","1 mins 30.33s","90.33","6.180000000000001","64","7","6","Flat","0","0","3","0","1533","0","Handicap","led, pushed along and headed over 2f out, weakened final furlong","7","Far Side","Straight",,"10","4","No Nay Never (USA)","Flat","0","Gelding","Maid To Remember","Redoutes Choice (AUS)","66",
"2024-06-16","14:25:00","Salisbury","Al Basti Equiworld, Dubai Apprentice Handicap","3yo","Class 6",,"7f ","3926","Good To Firm","9","7th","0.75","Ottoman Force","1","Holland, Darryll","3","Kavanagh, Ryan","5","131","7.5",,"66","1 mins 30.33s","90.33","6.930000000000001","64","7","7","Flat","0","0","3","0","1533","0","Handicap","close up, pushed along and lost place 3f out","1","Far Side","Straight",,"23","6","Land Force (IRE)","Flat","0","Gelding","Kalagia (IRE)","Kodiac","66",
"2024-06-16","14:25:00","Salisbury","Al Basti Equiworld, Dubai Apprentice Handicap","3yo","Class 6",,"7f ","3926","Good To Firm","9","8th","2.25","Hawa Jumeirah","2","Mohammed, Ismail","3","McHugh, K S","5","129","11",,"64","1 mins 30.33s","90.33","9.18","64","7","8","Flat","0","0","3","0","1533","0","Handicap","tracked leaders, pushed along and weakened over 1f out","5","Far Side","Straight",,"250","4","Universal (IRE)","Flat","0","Colt","One Minute (IRE)","Kodiac","66",
"2024-06-16","14:25:00","Salisbury","Al Basti Equiworld, Dubai Apprentice Handicap","3yo","Class 6",,"7f ","3926","Good To Firm","9","9th","4.5","Falling For You (IRE)","5","Hughes, Richard","3","Langley, Miss Taryn","5","127","14",,"62","1 mins 30.33s","90.33","13.68","64","7","9","Flat","0","0","3","0","1533","0","Handicap","in rear, outpaced halfway","6","Far Side","Straight",,"19","10","No Nay Never (USA)","Flat",,"Filly","Hidden Charms (IRE)","Canford Cliffs (IRE)","66",
"2024-06-16","14:55:00","Salisbury","George Jeffery Memorial Handicap","4yo+","Class 5",,"7f ","4580","Good To Firm","9","1st",,"Pumalin Park (IRE)","1","Stoute, Sir Michael","4","Osborne, Saffie","0","137","3.5","(Fav)","77","1 mins 28.22s","88.22",,"71","7","1","Flat","0","0","3","0","1533","0","Handicap","in touch, pushed along and headway over 1f out, ridden to lead towards finish","1","Far Side","Straight"," TT","16","6","Exceed And Excel (AUS)","Flat","4580","Gelding","Galileano (IRE)","Galileo (IRE)","77",
"2024-06-16","14:55:00","Salisbury","George Jeffery Memorial Handicap","4yo+","Class 5",,"7f ","4580","Good To Firm","9","2nd","NK","Sayifyouwill","3","Perrett, Mrs A J","6","Levey, S M","0","131","4.5",,"71","1 mins 28.22s","88.22","0.15","71","7","2","Flat","0","0","3","0","1533","0","Handicap","dwelt towards rear, pushed along over 2f out, wide and headway approaching final furlong, ran on, not reach winner","5","Far Side","Straight",,"18","43","Sayif (IRE)","Flat","2149","Mare","Amirah (IRE)","Holy Roman Emperor (IRE)","77",
"2024-06-16","14:55:00","Salisbury","George Jeffery Memorial Handicap","4yo+","Class 5",,"7f ","4580","Good To Firm","9","3rd","NSE","Snuggle","9","Dace, L A","4","Bishop, Charles","0","128","14",,"68","1 mins 28.22s","88.22","0.18","71","7","3","Flat","0","0","3","0","1533","0","Handicap","led after 1f, ridden over 2f out, headed towards finish, lost 2nd final strides","8","Far Side","Straight",,"41","19","Showcasing","Flat","1074","Gelding","Under The Covers","Stimulation (IRE)","77",
"2024-06-16","14:55:00","Salisbury","George Jeffery Memorial Handicap","4yo+","Class 5",,"7f ","4580","Good To Firm","9","4th","1.25","Saturnalia (GER)","8","Hughes, Richard","4","Doyle, James","0","135","10",,"75","1 mins 28.22s","88.22","1.43","71","7","4","Flat","0","0","3","0","1533","0","Handicap","close up, ridden and headway over 1f out, kept on one pace","3","Far Side","Straight","CkPc","73","15","Holy Roman Emperor (IRE)","Flat","537","Gelding","Soprana (GER)","Cadeaux Genereux","77",
"2024-06-16","14:55:00","Salisbury","George Jeffery Memorial Handicap","4yo+","Class 5",,"7f ","4580","Good To Firm","9","5th","NK","Powerdress (IRE)","7","Osborne, J A","4","Carver, William","3","131","40",,"74","1 mins 28.22s","88.22","1.5799999999999998","71","7","5","Flat","0","0","3","0","1533","0","Handicap","in touch, ridden 2f out, headway entering final furlong, kept on","4","Far Side","Straight",,"11","7","Dandy Man (IRE)","Flat","268","Filly","Nuclear Option (IRE)","Frozen Power (IRE)","77",
"2024-06-16","14:55:00","Salisbury","George Jeffery Memorial Handicap","4yo+","Class 5",,"7f ","4580","Good To Firm","9","6th","0.75","Bantry","2","Oshea, J G M","5","Bowen, S D","5","113","5",,"58","1 mins 28.22s","88.22","2.33","71","7","6","Flat","0","0","3","0","1533","0","Handicap","in rear, switched left over 1f out, ridden and kept on inside final furlong","9","Far Side","Straight",,"33","18","Lope De Vega (IRE)","Flat","0","Gelding","Elysian","Galileo (IRE)","77",
"2024-06-16","14:55:00","Salisbury","George Jeffery Memorial Handicap","4yo+","Class 5",,"7f ","4580","Good To Firm","9","7th","HD","Twilight Dancer","6","Portman, J G","4","Whelan, Trevor","0","135","7",,"75","1 mins 28.22s","88.22","2.4299999999999997","71","7","7","Flat","0","0","3","0","1533","0","Handicap","tracked leaders, ridden 2f out, weakened inside final furlong","2","Far Side","Straight",,"19","16","Twilight Son","Flat","0","Filly","Accede","Acclamation","77",
"2024-06-16","14:55:00","Salisbury","George Jeffery Memorial Handicap","4yo+","Class 5",,"7f ","4580","Good To Firm","9","8th","HD","Vinaka (IRE)","5","Davis, D J S Ffrench","4","Hutchinson, Callum","3","127","11",,"70","1 mins 28.22s","88.22","2.5300000000000002","71","7","8","Flat","0","0","3","0","1533","0","Handicap","led 1f, tracked leader, ridden over 1f out, weakened final furlong","7","Far Side","Straight",,"242","10","Acclamation","Flat","0","Filly","Up At Last","Cape Cross (IRE)","77",
"2024-06-16","14:55:00","Salisbury","George Jeffery Memorial Handicap","4yo+","Class 5",,"7f ","4580","Good To Firm","9","9th","NK","Beau Jardine (IRE)","4","Bridger, J / Cook, R","6","Mohd, Shariq","7","123","4",,"70","1 mins 28.22s","88.22","2.6799999999999997","71","7","9","Flat","0","0","3","0","1533","0","Handicap","keen tracked leaders, ridden and weakened final furlong","6","Far Side","Straight","Blnk","15","21","Make Believe","Flat",,"Gelding","Akira (IRE)","Acclamation","77",
"2024-06-16","15:25:00","Salisbury","Laflins Barbers Confined Handicap","3yo","Class 5",,"1m ","4580","Good To Firm","7","1st",,"New Kings Road (IRE)","1","Hannon (Jnr), Richard","3","Levey, S M","0","130","3.5",,"62","1 mins 42.91s","102.91",,"63","8","1","Flat","0","0","2","0","1760","0","Handicap","keen tracked leaders, ridden over 1f out, led inside final furlong, ran on","8","Far Side","Straight",,"25","4","Sioux Nation (USA)","Flat","4580","Gelding","Thistlestar (USA)","Lion Heart (USA)","65",
"2024-06-16","15:25:00","Salisbury","Laflins Barbers Confined Handicap","3yo","Class 5",,"1m ","4580","Good To Firm","7","2nd","1.5","Never Dream (IRE)","7","Tregoning, M P","3","Fraser, Kaiya","5","126","3.33",,"63","1 mins 42.91s","102.91","1.5","63","8","2","Flat","0","0","2","0","1760","0","Handicap","soon led, ridden over 1f out, headed inside final furlong","5","Far Side","Straight",,"9","4","Showcasing","Flat","2149","Gelding","Overtones","New Approach (IRE)","65",
"2024-06-16","15:25:00","Salisbury","Laflins Barbers Confined Handicap","3yo","Class 5",,"1m ","4580","Good To Firm","7","3rd","0.5","Hello Cotai (IRE)","2","West, Adam","3","Havlin, Robert","0","132","3.5",,"64","1 mins 42.91s","102.91","2","63","8","3","Flat","0","0","2","0","1760","0","Handicap","in touch, ridden and headway approaching final furlong, stayed on to go 3rd close home","3","Far Side","Straight","Blnk","14","9","Cotai Glory","Flat","1074","Gelding","Hellofahaste","Hellvelyn","65",
"2024-06-16","15:25:00","Salisbury","Laflins Barbers Confined Handicap","3yo","Class 5",,"1m ","4580","Good To Firm","7","4th","HD","Beach Point (IRE)","3","Knight, W J","3","Doyle, James","0","131","2","(Fav)","63","1 mins 42.91s","102.91","2.1","63","8","4","Flat","0","0","2","0","1760","0","Handicap","in touch, ridden and headway wide over 1f outsoon every chance, one pace and lost 3rd close home","4","Far Side","Straight",,"24","8","Blue Point (IRE)","Flat","537","Gelding","Damselfly (IRE)","Power","65",
"2024-06-16","15:25:00","Salisbury","Laflins Barbers Confined Handicap","3yo","Class 5",,"1m ","4580","Good To Firm","7","5th","3.25","Valadero (IRE)","5","Toomey, Brian","3","Queally, T P","0","133","18",,"65","1 mins 42.91s","102.91","5.35","63","8","5","Flat","0","0","2","0","1760","0","Handicap","close up, ridden and every chance over 1f out, weakened inside final furlong","2","Far Side","Straight",,"30","11","Starspangledbanner (AUS)","Flat","268","Gelding","Fiuntach (IRE)","Intense Focus (USA)","65",
"2024-06-16","15:25:00","Salisbury","Laflins Barbers Confined Handicap","3yo","Class 5",,"1m ","4580","Good To Firm","7","6th","2.25","Magna Vega (IRE)","8","Evans, Mrs N S","3","Bryan, Joshua","0","133","22",,"65","1 mins 42.91s","102.91","7.6","63","8","6","Flat","0","0","2","0","1760","0","Handicap","awkward away, tracked leader, ridden over 1f out, weakened final furlong","1","Far Side","Straight","CkPc","22","6","Magna Grecia (IRE)","Flat","0","Gelding","Lina De Vega (IRE)","Lope De Vega (IRE)","65",
"2024-06-16","15:25:00","Salisbury","Laflins Barbers Confined Handicap","3yo","Class 5",,"1m ","4580","Good To Firm","7","7th","3","Rich Harry (USA)","6","Haynes, Alice","3","Howarth, Christian","3","128","33",,"63","1 mins 42.91s","102.91","10.6","63","8","7","Flat","0","0","2","0","1760","0","Handicap","in touch in rear, ridden over 1f out, no impression","6","Far Side","Straight","CkPc TT","22","11","Union Rags (USA)","Flat","0","Gelding","Shop Again (USA)","Wild Again (USA)","65",
"2024-06-16","16:00:00","Salisbury","Byerley Stud Peter & Virginia Walwyn Memorial British EBF Novice Stakes (GBB Race)","2yo","Class 3",,"6f ","7560","Good To Firm","8","1st",,"An Outlaws Grace (IRE)","8","Hannon (Jnr), Richard","2","Levey, S M","0","133","1.88","(Fav)","0","1 mins 16.22s","76.22",,"0","6","1","Flat","0","0","3","0","1320","0","Novices","raced wide close up, pushed along and headway over 1f out, ridden to lead inside final furlong, ran on","1","Far Side","Straight",,"None","0","Dandy Man (IRE)","Flat","7560","Colt","Wedding Wish (IRE)","Acclamation","0",
"2024-06-16","16:00:00","Salisbury","Byerley Stud Peter & Virginia Walwyn Memorial British EBF Novice Stakes (GBB Race)","2yo","Class 3",,"6f ","7560","Good To Firm","8","2nd","1.25","Aysgarth","3","Cox, C G","2","Fahy, J P","0","133","4",,"0","1 mins 16.22s","76.22","1.25","0","6","2","Flat","0","0","3","0","1320","0","Novices","keen, led, ridden and joined approaching final furlong, headed inside final furlong, kept on","2","Far Side","Straight",,"36","1","Showcasing","Flat","3549","Colt","Bonhomie","Shamardal (USA)","0",
"2024-06-16","16:00:00","Salisbury","Byerley Stud Peter & Virginia Walwyn Memorial British EBF Novice Stakes (GBB Race)","2yo","Class 3",,"6f ","7560","Good To Firm","8","3rd","0.5","Chelsea Embankment (IRE)","2","Beckett, R M","2","Ryan, Rossa","0","133","16",,"0","1 mins 16.22s","76.22","1.75","0","6","3","Flat","0","0","3","0","1320","0","Novices","tracked leaders, ridden over 1f out, kept on one pace","3","Far Side","Straight",,"18","1","Sioux Nation (USA)","Flat","1775","Colt","Real Magic (IRE)","Pour Moi (IRE)","0",
"2024-06-16","16:00:00","Salisbury","Byerley Stud Peter & Virginia Walwyn Memorial British EBF Novice Stakes (GBB Race)","2yo","Class 3",,"6f ","7560","Good To Firm","8","4th","0.75","New Charter","4","Hannon (Jnr), Richard","2","Doyle, James","0","128","2.5",,"0","1 mins 16.22s","76.22","2.5","0","6","4","Flat","0","0","3","0","1320","0","Novices","tracked leader, ridden and every chance approaching final furlong, no extra inside final furlong","8","Far Side","Straight",,"16","2","New Bay","Flat","888","Filly","Chartered","Frankel","0",
"2024-06-16","16:00:00","Salisbury","Byerley Stud Peter & Virginia Walwyn Memorial British EBF Novice Stakes (GBB Race)","2yo","Class 3",,"6f ","7560","Good To Firm","8","5th","0.75","Virtue Patience","7","Perrett, Mrs A J","2","Havlin, Robert","0","133","50",,"0","1 mins 16.22s","76.22","3.25","0","6","5","Flat","0","0","3","0","1320","0","Novices","slowly away, raced wide in touch, ridden and headway over 1f out, kept on same pace","7","Far Side","Straight",,"None","0","Territories (IRE)","Flat","0","Gelding","Moon Melody","New Approach (IRE)","0",
"2024-06-16","16:00:00","Salisbury","Byerley Stud Peter & Virginia Walwyn Memorial British EBF Novice Stakes (GBB Race)","2yo","Class 3",,"6f ","7560","Good To Firm","8","6th","2","El Madar","1","Hills, Charles","2","Osborne, Saffie","0","133","11",,"0","1 mins 16.22s","76.22","5.25","0","6","6","Flat","0","0","3","0","1320","0","Novices","slowly away, in rear, pushed along 2f out, never nearer","4","Far Side","Straight",,"None","0","Mohaather","Flat","0","Colt","Time Of Change (IRE)","Exceed And Excel (AUS)","0",
"2024-06-16","16:00:00","Salisbury","Byerley Stud Peter & Virginia Walwyn Memorial British EBF Novice Stakes (GBB Race)","2yo","Class 3",,"6f ","7560","Good To Firm","8","7th","2.25","So Darn Hot","5","Foy, Kevin","2","Coakley, Ross","0","133","12",,"0","1 mins 16.22s","76.22","7.5","0","6","7","Flat","0","0","3","0","1320","0","Novices","slowly away, towards rear, pushed along over 2f out, weakened over 1f out","6","Far Side","Straight",,"None","0","Too Darn Hot","Flat","0","Colt","La Dorotea (IRE)","Lope De Vega (IRE)","0",
"2024-06-16","16:00:00","Salisbury","Byerley Stud Peter & Virginia Walwyn Memorial British EBF Novice Stakes (GBB Race)","2yo","Class 3",,"6f ","7560","Good To Firm","8","8th","2","Marrakesh Express (IRE)","6","Houghton, Eve Johnson","2","Bishop, Charles","0","133","18",,"0","1 mins 16.22s","76.22","9.5","0","6","8","Flat","0","0","3","0","1320","0","Novices","keen in touch, ridden and weakened over 1f out","5","Far Side","Straight",,"None","0","Showcasing","Flat","0","Colt","Falsafa","Dansili","0",
