racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-29","19:41:00","Southwell","Tote.co.uk Joins The Racing App Racing League Race 40 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m ","25770","Standard","14","12th","1.5","Enola Grey (IRE)","13","Tutty, Gemma","4","Mason, Joanna","0","130","25",,"82","1 mins 37.28s","97.28","10.1","86.5","8","12","All Weather","0","0","3","0","1773","0","Handicap","off the pace and always towards rear","10","Inside","Left Handed",,"7","33","Havana Grey","Tapeta",,"Filly","Izola","Beat Hollow","91",
"2024-08-29","19:41:00","Southwell","Tote.co.uk Joins The Racing App Racing League Race 40 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m ","25770","Standard","14","13th","SH","Hes A Gentleman (IRE)","2","Palmer, Hugo","5","Rawlinson, Ali","0","128","28",,"80","1 mins 37.28s","97.28","10.149999999999999","86.5","8","13","All Weather","0","0","3","0","1773","0","Handicap","off the pace and always towards rear","11","Inside","Left Handed","Vsor","31","36","Dark Angel (IRE)","Tapeta",,"Gelding","Cut No Ice (IRE)","Verglas (IRE)","91",
"2024-08-29","19:41:00","Southwell","Tote.co.uk Joins The Racing App Racing League Race 40 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m ","25770","Standard","14","14th","3.5","Bear Force One","4","Dods, M","8","Orr, Oisin","0","136","28",,"88","1 mins 37.28s","97.28","13.65","86.5","8","14","All Weather","0","0","3","0","1773","0","Handicap","chased leaders on inside, pushed along over 2f out, ridden and weakened quickly inside final 2f","5","Inside","Left Handed","CkPc","19","30","Swiss Spirit","Tapeta",,"Gelding","Shesha Bear","Tobougg (IRE)","91",
"2024-08-29","20:10:00","Southwell","Tote.co.uk Wholl Take The Crown Racing League Race 41 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m3f ","25770","Standard","12","1st",,"Fantasy Believer (IRE)","7","Walker, Ed","7","Osborne, Saffie","0","135","14",,"87","2 mins 19.31s","139.31",,"87","11","1","All Weather","0","0","3","0","2443","0","Handicap","slowly into stride, held up well off the pace in rear, good headway on inside 2f out, ridden to lead inside final furlong, stayed on well, comfortably","7","Inside","Left Handed",,"21","45","Make Believe","Tapeta","25770","Gelding","Avizare (IRE)","Lawman (FR)","92",
"2024-08-29","20:10:00","Southwell","Tote.co.uk Wholl Take The Crown Racing League Race 41 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m3f ","25770","Standard","12","2nd","0.75","King Lear (IRE)","10","Boughey, George","4","Loughnane, Mr Billy","0","138","8",,"90","2 mins 19.31s","139.31","0.75","87","11","2","All Weather","0","0","3","0","2443","0","Handicap","dwelt, soon tracking leaders out wide, went 2nd over 8f out until 7f out, chased leaders, angled out over 2f out, strong run out wide inside final furlong, went 2nd final strides","3","Inside","Left Handed","CkPc TT","21","6","Galileo (IRE)","Tapeta","12085","Gelding","Amazing Maria (IRE)","Mastercraftsman (IRE)","92",
"2024-08-29","20:10:00","Southwell","Tote.co.uk Wholl Take The Crown Racing League Race 41 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m3f ","25770","Standard","12","3rd","HD","Cracksking","6","Fanshawe, J R","4","Muscutt, D","0","138","4.5","(Fav)","90","2 mins 19.31s","139.31","0.85","87","11","3","All Weather","0","0","3","0","2443","0","Handicap","soon steadied mid-division, headway chasing leaders over 2f out, ridden to challenge over 1f out, lost 2nd final strides","2","Inside","Left Handed",,"19","11","Frankel","Tapeta","6045","Gelding","Calyxa","Pivotal","92",
"2024-08-29","20:10:00","Southwell","Tote.co.uk Wholl Take The Crown Racing League Race 41 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m3f ","25770","Standard","12","4th","2.25","Walhaan (IRE)","3","Murphy, Ciaran","8","Marsh, Finley","0","131","11",,"83","2 mins 19.31s","139.31","3.1","87","11","4","All Weather","0","0","3","0","2443","0","Handicap","soon tracking leaders out wide, went 2nd 7f out, led 5f out, ridden and headed over 1f out, weakened inside final furlong","10","Inside","Left Handed"," TT","7","42","Dark Angel (IRE)","Tapeta","3020","Gelding","Back In The Frame","Dutch Art","92",
"2024-08-29","20:10:00","Southwell","Tote.co.uk Wholl Take The Crown Racing League Race 41 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m3f ","25770","Standard","12","5th","1.25","Mighty Nebula (IRE)","8","Varian, Roger","4","Callan, N","0","135","5.5",,"87","2 mins 19.31s","139.31","4.35","87","11","5","All Weather","0","0","3","0","2443","0","Handicap","tracked leaders, pushed along over 2f out, ridden and weakened inside final furlong","8","Inside","Left Handed",,"28","6","Saxon Warrior (JPN)","Tapeta","1510","Gelding","Pure Symmetry (USA)","Storm Cat (USA)","92",
"2024-08-29","20:10:00","Southwell","Tote.co.uk Wholl Take The Crown Racing League Race 41 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m3f ","25770","Standard","12","6th","0.75","Dream Harder (IRE)","5","Williams, Ian","5","ONeill, K T","0","138","6.5",,"90","2 mins 19.31s","139.31","5.1","87","11","6","All Weather","0","0","3","0","2443","0","Handicap","soon led, headed 5f out, chased leader, every chance 2f out, ridden and lost 2nd over 1f out, weakened final furlong","4","Inside","Left Handed","CkPc","19","36","Muhaarar","Tapeta","755","Gelding","Silent Thoughts (IRE)","Galileo (IRE)","92",
"2024-08-29","20:10:00","Southwell","Tote.co.uk Wholl Take The Crown Racing League Race 41 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m3f ","25770","Standard","12","7th","0.75","Cockalorum (IRE)","4","Fell, R / Murray, S","9","Allan, David","0","132","18",,"84","2 mins 19.31s","139.31","5.85","87","11","7","All Weather","0","0","3","0","2443","0","Handicap","tracking leaders when slightly hampered after 2f, mid-division, pushed along and weakened over 2f out","9","Inside","Left Handed",,"5","61","Cape Cross (IRE)","Tapeta","0","Gelding","Opinionated (IRE)","Dubai Destination (USA)","92",
"2024-08-29","20:10:00","Southwell","Tote.co.uk Wholl Take The Crown Racing League Race 41 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m3f ","25770","Standard","12","8th","NK","Great Bedwyn","13","Hannon (Jnr), Richard","4","Levey, S M","0","137","5",,"89","2 mins 19.31s","139.31","6","87","11","8","All Weather","0","0","3","0","2443","0","Handicap","never closer than mid-division out wide","5","Inside","Left Handed",,"8","11","Showcasing","Tapeta","0","Gelding","Mistress Quickly (IRE)","Mastercraftsman (IRE)","92",
"2024-08-29","20:10:00","Southwell","Tote.co.uk Wholl Take The Crown Racing League Race 41 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m3f ","25770","Standard","12","9th","1.5","Life On The Rocks (IRE)","1","Fahey, R A","6","Hardie, Cameron","0","116","40",,"68","2 mins 19.31s","139.31","7.5","87","11","9","All Weather","0","0","3","0","2443","0","Handicap","raced keenly towards rear, pushed along over 2f out, never on terms","12","Inside","Left Handed","Vsor","14","24","Fascinating Rock (IRE)","Tapeta",,"Gelding","Spirited Girl (IRE)","Invincible Spirit (IRE)","92",
"2024-08-29","20:10:00","Southwell","Tote.co.uk Wholl Take The Crown Racing League Race 41 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m3f ","25770","Standard","12","10th","0.75","Bizarre Law","2","Balding, A M","5","Murphy, Oisin","0","127","10",,"79","2 mins 19.31s","139.31","8.25","87","11","10","All Weather","0","0","3","0","2443","0","Handicap","raced wide and never closer than mid-division","11","Inside","Left Handed","CkPc","21","17","Lawman (FR)","Tapeta",,"Gelding","Bizzarria","Lemon Drop Kid (USA)","92",
"2024-08-29","20:10:00","Southwell","Tote.co.uk Wholl Take The Crown Racing League Race 41 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m3f ","25770","Standard","12","11th","9","Speechman (USA)","11","Kirby, P A","4","Robinson, Ben","0","140","150",,"92","2 mins 19.31s","139.31","17.25","87","11","11","All Weather","0","0","3","0","2443","0","Handicap","tracked leader out wide, lost 2nd over 8f out, chased leaders, pushed along on inside turning in, weakened quickly over 2f out","1","Inside","Left Handed","CkPc","14","1","Kingman","Tapeta",,"Gelding","Not Ready (USA)","More Than Ready (USA)","92",
"2024-08-29","20:10:00","Southwell","Tote.co.uk Wholl Take The Crown Racing League Race 41 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m3f ","25770","Standard","12","12th","0.5","Alpen Power","9","Johnston, Charlie","3","Fanning, Joe","0","114","8",,"74","2 mins 19.31s","139.31","17.75","87","11","12","All Weather","0","0","3","0","2443","0","Handicap","steadied start, held up in last pair, never a factor","13","Inside","Left Handed",,"17","14","Bobbys Kitten (USA)","Tapeta",,"Gelding","Alumna (USA)","Mr Greeley (USA)","92",
"2024-08-29","20:40:00","Southwell","Tote.co.uk Big Finale Racing League Race 42 Handicap (Trainers Registered To Racing League)","3yo+","Class 2",,"5f ","38655","Standard","13","1st",,"Thunder Moor (IRE)","10","Boughey, George","4","Loughnane, Mr Billy","0","136","14",,"96","0 mins 56.32s","56.32",,"90","5","1","All Weather","0","0","3","0","1094","0","Handicap","raced near side, always prominent, strong run inside final furlong, led post","1","Centre","Straight","Blnk TT","17","17","Dandy Man (IRE)","Tapeta","38655","Gelding","Play Mate","Showcasing","97",
"2024-08-29","20:40:00","Southwell","Tote.co.uk Big Finale Racing League Race 42 Handicap (Trainers Registered To Racing League)","3yo+","Class 2",,"5f ","38655","Standard","13","2nd","SH","Muker (IRE)","7","Tinkler, N","6","Jary, Alex","5","118","80",,"83","0 mins 56.32s","56.32","0.05","90","5","2","All Weather","0","0","3","0","1094","0","Handicap","raced centre in mid-division, headway between horses over 1f out, strong run inside final furlong, led towards finish, headed final stride","12","Centre","Straight",,"19","30","Mehmas (IRE)","Tapeta","18128","Gelding","Naias (IRE)","Namid","97",
"2024-08-29","20:40:00","Southwell","Tote.co.uk Big Finale Racing League Race 42 Handicap (Trainers Registered To Racing League)","3yo+","Class 2",,"5f ","38655","Standard","13","3rd","HD","Brave Nation (IRE)","1","Bell, M L W","4","Sayette, B D L","0","124","14",,"84","0 mins 56.32s","56.32","0.15000000000000002","90","5","3","All Weather","0","0","3","0","1094","0","Handicap","steadied start and and awkwardly away, behind far side, good headway 2f out, ridden to lead over 1f out, headed towards finish, lost 2nd final strides","10","Centre","Straight","Hood","12","17","Sioux Nation (USA)","Tapeta","9068","Gelding","Suite (IRE)","Invincible Spirit (IRE)","97",
"2024-08-29","20:40:00","Southwell","Tote.co.uk Big Finale Racing League Race 42 Handicap (Trainers Registered To Racing League)","3yo+","Class 2",,"5f ","38655","Standard","13","4th","0.75","Tatterstall (IRE)","12","Dods, M","4","Hardie, Cameron","0","133","28",,"93","0 mins 56.32s","56.32","0.9","90","5","4","All Weather","0","0","3","0","1094","0","Handicap","raced near side, slight lead, ridden and headed over 1f out, chased leaders, weakened towards finish","3","Centre","Straight",,"30","16","Bungle Inthejungle","Tapeta","4530","Gelding","Nafa (IRE)","Shamardal (USA)","97",
"2024-08-29","20:40:00","Southwell","Tote.co.uk Big Finale Racing League Race 42 Handicap (Trainers Registered To Racing League)","3yo+","Class 2",,"5f ","38655","Standard","13","5th","HD","The Caltonian","14","Perratt, Miss L A","5","Peate, Jonny","3","126","9",,"89","0 mins 56.32s","56.32","1","90","5","5","All Weather","0","0","3","0","1094","0","Handicap","slowly into stride, behind near side, strong run inside final furlong, not pace to challenge","8","Centre","Straight","Blnk","7","27","Swiss Spirit","Tapeta","2265","Gelding","Azelle","Starcraft (NZ)","97",
"2024-08-29","20:40:00","Southwell","Tote.co.uk Big Finale Racing League Race 42 Handicap (Trainers Registered To Racing League)","3yo+","Class 2",,"5f ","38655","Standard","13","6th","0.75","Nazron (IRE)","2","Varian, Roger","3","Muscutt, D","0","128","2.5","(Fav)","90","0 mins 56.32s","56.32","1.7500000000000002","90","5","6","All Weather","0","0","3","0","1094","0","Handicap","raced far side, held up in mid-division, headway chasing leaders 2f out, ridden to challenge and hung left inside final furlong, weakened inside final 110 yards","9","Centre","Straight",,"14","9","Dark Angel (IRE)","Tapeta","1132","Gelding","Praden (USA)","Munnings (USA)","97",
"2024-08-29","20:40:00","Southwell","Tote.co.uk Big Finale Racing League Race 42 Handicap (Trainers Registered To Racing League)","3yo+","Class 2",,"5f ","38655","Standard","13","7th","0.5","Copper Knight (IRE)","5","Easterby, T D","10","Mason, Joanna","0","121","50",,"81","0 mins 56.32s","56.32","2.25","90","5","7","All Weather","0","0","3","0","1094","0","Handicap","chased leaders far side, ridden and weakened inside final furlong","14","Centre","Straight"," TT","8","98","Sir Prancealot (IRE)","Tapeta","0","Gelding","Mystic Dream","Oasis Dream","97",
"2024-08-29","20:40:00","Southwell","Tote.co.uk Big Finale Racing League Race 42 Handicap (Trainers Registered To Racing League)","3yo+","Class 2",,"5f ","38655","Standard","13","8th","0.5","Star Of Lady M","3","OMeara, D","4","Fallon, Cieren","0","132","6.5",,"92","0 mins 56.32s","56.32","2.75","90","5","8","All Weather","0","0","3","0","1094","0","Handicap","chased leaders far side, weakened final furlong","5","Centre","Straight","Vsor","8","41","Havana Grey","Tapeta","0","Filly","Abraj Dubai (USA)","Street Cry (IRE)","97",
"2024-08-29","20:40:00","Southwell","Tote.co.uk Big Finale Racing League Race 42 Handicap (Trainers Registered To Racing League)","3yo+","Class 2",,"5f ","38655","Standard","13","9th","DH","Moulin Booj (IRE)","8","Scott, George","4","Callan, N","0","124","11",,"84","0 mins 56.32s","56.32","3.25","90","5","9","All Weather","0","0","3","0","1094","0","Handicap","dwelt, soon chasing leaders in centre, ridden and unable to quicken over 1f out, weakened final furlong","11","Centre","Straight",,"26","19","Sioux Nation (USA)","Tapeta",,"Gelding","Enliven","Dansili","97",
"2024-08-29","20:40:00","Southwell","Tote.co.uk Big Finale Racing League Race 42 Handicap (Trainers Registered To Racing League)","3yo+","Class 2",,"5f ","38655","Standard","13","9th","0.5","Toca Madera (IRE)","13","Meehan, B J","3","Osborne, Saffie","0","135","4",,"97","0 mins 56.32s","56.32","3.25","90","5","9","All Weather","0","0","3","0","1094","0","Handicap","raced near side, never closer than mid-division","2","Centre","Straight",,"14","9","Bated Breath","Tapeta",,"Gelding","Hala Hala (IRE)","Invincible Spirit (IRE)","97",
"2024-08-29","20:40:00","Southwell","Tote.co.uk Big Finale Racing League Race 42 Handicap (Trainers Registered To Racing League)","3yo+","Class 2",,"5f ","38655","Standard","13","11th","3.75","Equity Law","9","Balding, A M","3","Murphy, Oisin","0","121","16",,"83","0 mins 56.32s","56.32","7","90","5","11","All Weather","0","0","3","0","1094","0","Handicap","raced centre, held up and never closer than mid-division","13","Centre","Straight","Vsor","17","9","Equiano (FR)","Tapeta",,"Gelding","Fair Cop","Exceed And Excel (AUS)","97",
"2024-08-29","20:40:00","Southwell","Tote.co.uk Big Finale Racing League Race 42 Handicap (Trainers Registered To Racing League)","3yo+","Class 2",,"5f ","38655","Standard","13","12th","1.75","Jer Batt (IRE)","4","Barron, T D","4","Orr, Oisin","0","132","7",,"92","0 mins 56.32s","56.32","8.75","90","5","12","All Weather","0","0","3","0","1094","0","Handicap","chased leaders far side, weakening when slightly hampered inside final 2f","4","Centre","Straight",,"25","13","Dragon Pulse (IRE)","Tapeta",,"Gelding","Nora Batt (IRE)","Art Connoisseur (IRE)","97",
"2024-08-29","20:40:00","Southwell","Tote.co.uk Big Finale Racing League Race 42 Handicap (Trainers Registered To Racing League)","3yo+","Class 2",,"5f ","38655","Standard","13","13th","NK","Manila Scouse","11","Easterby, T D","5","Allan, David","0","130","33",,"90","0 mins 56.32s","56.32","8.899999999999999","90","5","13","All Weather","0","0","3","0","1094","0","Handicap","mid-division towards near side, pushed along halfway, soon lost place and behind","7","Centre","Straight"," TT","12","31","Aclaim (IRE)","Tapeta",,"Gelding","Forever Excel (IRE)","Excelebration (IRE)","97",
