racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-27","16:15:00","Lingfield","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"6f ","3559","Standard To Slow","10","3rd","1","Doctor Mozart (IRE)","1","Kirby, P A","3","Muscutt, D","0","133","9",,"54","1 mins 11.67s","71.67","1.15","48.5","6","3","All Weather","12.20209045","3.4","3","3","1321","0","Handicap","tracked leaders, ridden over 1f out, stayed on one pace final furlong","4","Inside","Left Handed","Blnk","11","27","Dandy Man (IRE)","Polytrack","834","Gelding","Counter Ridge (SAF)","Tiger Ridge (USA)","56",
"2023-10-27","16:15:00","Lingfield","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"6f ","3559","Standard To Slow","10","4th","0.75","Moorgate (IRE)","2","Murphy, P G","4","Egan, John","0","126","3.5",,"46","1 mins 11.67s","71.67","1.9","48.5","6","4","All Weather","5.13366596","1.84332993","3","3","1321","0","Handicap","dwelt, in rear, wide into straight 2f out, ridden and ran on final furlong, nearest finish","8","Inside","Left Handed",,"8","15","Mastercraftsman (IRE)","Polytrack","418","Gelding","Private Paradise (IRE)","Galileo (IRE)","56",
"2023-10-27","16:15:00","Lingfield","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"6f ","3559","Standard To Slow","10","5th","0.75","Dazzerling (IRE)","9","McEntee, P S","4","Stott, Kevin","0","126","12",,"46","1 mins 11.67s","71.67","2.65","48.5","6","5","All Weather","15.55170014","4.07874291","3","3","1321","0","Handicap","close up when hampered after 1f, pushed along 2f out, kept on same pace final furlong","9","Inside","Left Handed",,"73","17","Starspangledbanner (AUS)","Polytrack","208","Gelding","Chances Are (IRE)","Dandy Man (IRE)","56",
"2023-10-27","16:15:00","Lingfield","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"6f ","3559","Standard To Slow","10","6th","SH","Poppyequiano","6","Butler, P","4","Clutterbuck, Rhys","0","126","200",,"46","1 mins 11.67s","71.67","2.7","48.5","6","6","All Weather","729.95639659","95.95496325","3","3","1321","0","Handicap","raced wide, in touch, ridden and headway approaching final furlong, kept on same pace","10","Inside","Left Handed",,"22","6","Equiano (FR)","Polytrack","0","Filly","Zubaidah","Exceed And Excel (AUS)","56",
"2023-10-27","16:15:00","Lingfield","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"6f ","3559","Standard To Slow","10","7th","1.5","Doc Sportello (IRE)","4","Carroll, A W","11","Phillips, Mollie","3","127","14",,"50","1 mins 11.67s","71.67","4.2","48.5","6","7","All Weather","17.57276303","4.61575512","3","3","1321","0","Handicap","towards rear, pushed along 2f out, never nearer","6","Inside","Left Handed",,"6","68","Majestic Missile (IRE)","Polytrack","0","Gelding","Queen Of Silk (IRE)","Brief Truce (USA)","56",
"2023-10-27","16:15:00","Lingfield","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"6f ","3559","Standard To Slow","10","8th","HD","Havechatma","7","Ivory, D K","3","ONeill, K T","0","126","10",,"47","1 mins 11.67s","71.67","4.3","48.5","6","8","All Weather","13.0941523","3.66248214","3","3","1321","0","Handicap","in touch, pushed along 2f out, not trouble leaders","7","Inside","Left Handed",,"16","11","Havana Grey","Polytrack","0","Filly","Marjong","Mount Nelson","56",
"2023-10-27","16:15:00","Lingfield","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"6f ","3559","Standard To Slow","10","9th","2.5","Mick Says No (IRE)","3","Attwater, M J","3","Keeley, Aidan","3","122","66",,"46","1 mins 11.67s","71.67","6.8","48.5","6","9","All Weather","129.59803001","20.28022308","3","3","1321","0","Handicap","in touch, pushed along 2f out, ridden and weakened final furlong","11","Inside","Left Handed",,"15","7","Camacho","Polytrack",,"Filly","Tussie Mussie","Royal Applause","56",
"2023-10-27","16:15:00","Lingfield","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"6f ","3559","Standard To Slow","10","10th","SH","Lethal Angel","8","Johnson, B R","8","Cox, William","0","132","40",,"52","1 mins 11.67s","71.67","6.85","48.5","6","10","All Weather","59.08657671","9.4146103","3","3","1321","0","Handicap","always towards rear","5","Inside","Left Handed","CkPc","23","72","Lethal Force (IRE)","Polytrack",,"Mare","Heliograph","Ishiguru (USA)","56",
"2023-10-27","16:50:00","Lingfield","Find More Big Deals At BetUK Handicap","3yo+","Class 5",,"1m2f ","4554","Standard To Slow","11","1st",,"Bold Ribb","9","Ryan, J","4","Ryan, Rossa","0","140","3.5","(JFav)","70","2 mins 5.28s","125.28",,"68","10","1","All Weather","4.6","2.16178646","3","3","2200","0","Handicap","raced wide, tracked leaders, pushed along to lead entering final furlong, ran on","1","Inside","Left Handed",,"38","8","Ribchester (IRE)","Polytrack","4554","Gelding","Bold Bidder","Indesatchel (IRE)","72",
"2023-10-27","16:50:00","Lingfield","Find More Big Deals At BetUK Handicap","3yo+","Class 5",,"1m2f ","4554","Standard To Slow","11","2nd","1.25","Measured Moments","5","Butler, John","4","Muscutt, D","0","139","8",,"69","2 mins 5.28s","125.28","1.25","68","10","2","All Weather","10.5","3.62851375","3","3","2200","0","Handicap","in touch, pushed along and headway entering final furlong, stayed on to go 2nd inside final furlong","2","Inside","Left Handed",,"22","17","Time Test","Polytrack","2137","Filly","Hope And Fortune (IRE)","High Chaparral (IRE)","72",
"2023-10-27","16:50:00","Lingfield","Find More Big Deals At BetUK Handicap","3yo+","Class 5",,"1m2f ","4554","Standard To Slow","11","3rd","0.5","Pillarsofcreation","10","Varian, Roger","3","Noble, Cameron","0","131","6",,"65","2 mins 5.28s","125.28","1.75","68","10","3","All Weather","7.8466184","2.86006206","3","3","2200","0","Handicap","held up towards rear, pushed along 2f out, wide and headway entering final furlong, nearest finish","10","Inside","Left Handed",,"191","3","Roaring Lion (USA)","Polytrack","1067","Filly","Psychometry (FR)","Danehill Dancer (IRE)","72",
"2023-10-27","16:50:00","Lingfield","Find More Big Deals At BetUK Handicap","3yo+","Class 5",,"1m2f ","4554","Standard To Slow","11","4th","0.5","Star Of Epsom","6","Phelan, P M","5","Egan, David","0","121","25",,"51","2 mins 5.28s","125.28","2.25","68","10","4","All Weather","39.58014453","7.91432907","3","3","2200","0","Handicap","raced wide, in touch, ridden and headway approaching final furlong, stayed on one pace","11","Inside","Left Handed",,"22","20","Sir Percy","Polytrack","534","Mare","Isabella Beeton","Archipenko (USA)","72",
"2023-10-27","16:50:00","Lingfield","Find More Big Deals At BetUK Handicap","3yo+","Class 5",,"1m2f ","4554","Standard To Slow","11","5th","SH","Expert Witness","8","Todd, Mark","3","Rooke, George","0","134","8",,"68","2 mins 5.28s","125.28","2.3","68","10","5","All Weather","11.33398387","3.58379004","3","3","2200","0","Handicap","raced wide in rear, pushed along over 1f out, ridden and headway inside final furlong, nearest finish","8","Inside","Left Handed"," TT","31","7","Expert Eye","Polytrack","266","Filly","Upstanding","Pivotal","72",
"2023-10-27","16:50:00","Lingfield","Find More Big Deals At BetUK Handicap","3yo+","Class 5",,"1m2f ","4554","Standard To Slow","11","6th","1.5","Hul Ah Bah Loo (IRE)","4","Dow, S","4","Bradley, Paddy","3","130","12",,"63","2 mins 5.28s","125.28","3.8","68","10","6","All Weather","16.80965439","4.7","3","3","2200","0","Handicap","in rear, pushed along 2f out, kept on inside final furlong, nearest finish","9","Inside","Left Handed",,"9","23","Ravens Pass (USA)","Polytrack","0","Gelding","Susiescot (IRE)","Verglas (IRE)","72",
"2023-10-27","16:50:00","Lingfield","Find More Big Deals At BetUK Handicap","3yo+","Class 5",,"1m2f ","4554","Standard To Slow","11","7th","1.25","Marions Boy (IRE)","7","Teal, R A","6","Probert, David","0","135","6",,"65","2 mins 5.28s","125.28","5.05","68","10","7","All Weather","8.78252397","2.76854795","3","3","2200","0","Handicap","slowly away, in rear, ridden over 1f out, never nearer","6","Inside","Left Handed","Vsor","8","39","Mastercraftsman (IRE)","Polytrack","0","Gelding","Freddies Girl (USA)","More Than Ready (USA)","72",
"2023-10-27","16:50:00","Lingfield","Find More Big Deals At BetUK Handicap","3yo+","Class 5",,"1m2f ","4554","Standard To Slow","11","8th","HD","English Spirit","11","Main, Mrs H S","5","Mangan, Gina","3","134","10",,"67","2 mins 5.28s","125.28","5.15","68","10","8","All Weather","14.5","3.68976666","3","3","2200","0","Handicap","raced wide, tracked leader, ridden to lead 2f out, headed entering final furlong, soon weakened","5","Inside","Left Handed",,"60","26","Swiss Spirit","Polytrack","0","Gelding","Cloud Illusions (USA)","Smarty Jones (USA)","72",
"2023-10-27","16:50:00","Lingfield","Find More Big Deals At BetUK Handicap","3yo+","Class 5",,"1m2f ","4554","Standard To Slow","11","9th","HD","Flight Of Angels","3","Johnston, Charlie","3","Marquand, Tom","0","138","12",,"72","2 mins 5.28s","125.28","5.25","68","10","9","All Weather","14","4.3","3","3","2200","0","Handicap","close up, ridden over 1f out, weakened inside final furlong","4","Inside","Left Handed",,"38","12","Golden Horn","Polytrack",,"Filly","Hoyam","Royal Applause","72",
"2023-10-27","16:50:00","Lingfield","Find More Big Deals At BetUK Handicap","3yo+","Class 5",,"1m2f ","4554","Standard To Slow","11","10th","4","Olympicus (USA)","1","Appleby, M","4","Stott, Kevin","0","139","3.5","(JFav)","69","2 mins 5.28s","125.28","9.25","68","10","10","All Weather","6.16521459","2.32","3","3","2200","0","Handicap","led, ridden and headed 2f out, weakened final furlong","3","Inside","Left Handed","Hood","31","8","American Pharoah (USA)","Polytrack",,"Gelding","Rumplestiltskin (IRE)","Danehill (USA)","72",
"2023-10-27","16:50:00","Lingfield","Find More Big Deals At BetUK Handicap","3yo+","Class 5",,"1m2f ","4554","Standard To Slow","11","11th","0.5","Gallimimus","2","Gallagher, J","3","Clutterbuck, Rhys","0","135","150",,"69","2 mins 5.28s","125.28","9.75","68","10","11","All Weather","338.85346999","43.30539034","3","3","2200","0","Handicap","tracked leaders, ridden and weakened approaching final furlong","7","Inside","Left Handed","CkPc","42","12","Charm Spirit (IRE)","Polytrack",,"Gelding","Amarullah (FR)","Daylami (IRE)","72",
"2023-10-27","13:50:00","Sligo","Joseph (Jopie) Scanlon Memorial Hurdle","4yo+","Irish",,"2m1.5f ","6637","Soft","6","1st",,"Firm Footings (IRE)","0","Elliott, Gordon","5","Kennedy, J W","0","163","5",,"130","4 mins 23.10s","263.1",,"129","17.5","1","National Hunt","6.15568333","2.28","2","2","3850","0","Hurdle","tracked leader, 2nd halfway, headway to challenge when stumbled on landing 2 out, soon pushed along and not fluent last, ridden and led run-in, kept on well","5","None","Right Handed",,"182","8","Walk In The Park (IRE)","Undulating","6637","Gelding","Tempest Belle (IRE)","Glacial Storm (USA)","134",
"2023-10-27","13:50:00","Sligo","Joseph (Jopie) Scanlon Memorial Hurdle","4yo+","Irish",,"2m1.5f ","6637","Soft","6","2nd","1.25","Horantzau Dairy (FR)","0","Mullins, W P","6","Townend, P","0","163","0.44","(Fav)","134","4 mins 23.10s","263.1","1.25","129","17.5","2","National Hunt","1.6","1.19","2","2","3850","0","Hurdle","tracked leaders, ran freely, 4th halfway, 3rd before 2 out, pushed along and headway on outer to lead briefly early run-in, ridden and no impression on winner final 100 yards","6","None","Right Handed"," TT","35","8","Legolas (JPN)","Undulating","2212","Gelding","Panzara Dairy (FR)","Cadoubel (FR)","134",
"2023-10-27","13:50:00","Sligo","Joseph (Jopie) Scanlon Memorial Hurdle","4yo+","Irish",,"2m1.5f ","6637","Soft","6","3rd","0.5","Aime Desjy (FR)","0","Mullins, W P","8","OKeeffe, Sean F","0","163","4.5",,"128","4 mins 23.10s","263.1","1.75","129","17.5","3","National Hunt","6.05944291","2.16","2","2","3850","0","Hurdle","led, joined briefly 2 out, pushed along and headed last, ridden and kept on run-in, 3rd and no impression closing stages","4","None","Right Handed",,"35","5","No Risk At All (FR)","Undulating","1106","Gelding","Kassadame (FR)","Kahyasi (IRE)","134",
"2023-10-27","13:50:00","Sligo","Joseph (Jopie) Scanlon Memorial Hurdle","4yo+","Irish",,"2m1.5f ","6637","Soft","6","4th","20","Bois De Clamart (FR)","0","Doyle, Miss Elizabeth","9","Deegan, R","0","166","66",,"131","4 mins 23.10s","263.1","21.75","129","17.5","4","National Hunt","110","18.5","2","2","3850","0","Hurdle","tracked leaders, 3rd halfway, pushed along and no impression in 4th before 2 out, no extra early straight","1","None","Right Handed","Blnk TT","201","26","Khalkevi (IRE)","Undulating","553","Gelding","Bourbonnaise (FR)","Mansonnien (FR)","134",
"2023-10-27","13:50:00","Sligo","Joseph (Jopie) Scanlon Memorial Hurdle","4yo+","Irish",,"2m1.5f ","6637","Soft","6","5th","6.5","Byker (IRE)","0","Byrnes, C","4","Byrnes, Mr P","5","160","14",,"128","4 mins 23.10s","263.1","28.25","129","17.5","5","National Hunt","21","6","2","2","3850","0","Hurdle","always towards rear, never a factor, pushed along and no impression after 3 out, no threat from next, no extra","3","None","Right Handed",,"167","10","Le Havre (IRE)","Undulating","332","Gelding","Bridge Of Peace","Anabaa (USA)","134",
"2023-10-27","13:50:00","Sligo","Joseph (Jopie) Scanlon Memorial Hurdle","4yo+","Irish",,"2m1.5f ","6637","Soft","6","6th","NK","Deployed (IRE)","0","Elliott, Gordon","9","Ewing, Sam","0","166","80",,"0","4 mins 23.10s","263.1","28.4","129","17.5","6","National Hunt","294.19766451","36","2","2","3850","0","Hurdle","ran 5th, pushed along after 3 out and no impression next, no extra when slight mistake last","2","None","Right Handed",,"1126","5","Mahler","Undulating","221","Gelding","Brook Style (IRE)","Alderbrook","134",
"2023-10-27","14:25:00","Sligo","Callan Tansey Mares Handicap Hurdle (80-102)","4yo+","Irish",,"2m1.5f ","5575","Soft","15","1st",,"Getabelle (IRE)","0","Cusack, Liam P","6","Hayes, Brian","0","164","3.33","(Fav)","95","4 mins 26.90s","266.9",,"93","17.5","1","National Hunt","5.40252914","2.18","3","3","3850","0","Handicap Hurdle","towards rear, pushed along in rear of mid-division after 3 out, some headway in 6th entering straight, mistake last, ridden and kept on well run-in to lead close home","5","None","Right Handed",,"12","9","Getaway (GER)","Undulating","5575","Mare","Bellaboosh (IRE)","Dushyantor (USA)","99",
"2023-10-27","14:25:00","Sligo","Callan Tansey Mares Handicap Hurdle (80-102)","4yo+","Irish",,"2m1.5f ","5575","Soft","15","2nd","NK","Sayitfirst (IRE)","0","Collins, Darren","7","Moloney, D","7","149","9",,"87","4 mins 26.90s","266.9","0.15","93","17.5","2","National Hunt","13.5","4","3","3","3850","0","Handicap Hurdle","tracked leaders, 3rd halfway, headway to lead 3 out, asserted before next and 5 lengths clear entering straight, pushed along and reduced advantage run-in, headed close home","12","None","Right Handed",,"20","11","Sageburg (IRE)","Undulating","1858","Mare","Pauls First (IRE)","Morozov (USA)","99",
"2023-10-27","14:25:00","Sligo","Callan Tansey Mares Handicap Hurdle (80-102)","4yo+","Irish",,"2m1.5f ","5575","Soft","15","3rd","0.5","Caoimhes Pet (IRE)","0","McCarthy, Eoin Christopher","6","Deegan, R","0","164","8",,"95","4 mins 26.90s","266.9","0.65","93","17.5","3","National Hunt","12","4.2","3","3","3850","0","Handicap Hurdle","rear of mid-division, headway after 3 out and 4th next, 2nd and pushed along entering straight, ridden and kept on well run-in","4","None","Right Handed",,"26","10","Sageburg (IRE)","Undulating","929","Mare","Lucy Murphy (IRE)","Saddlers Hall (IRE)","99",
"2023-10-27","14:25:00","Sligo","Callan Tansey Mares Handicap Hurdle (80-102)","4yo+","Irish",,"2m1.5f ","5575","Soft","15","4th","0.5","Blenheim Belle (IRE)","0","McNiff, Mark Michael","4","Enright, P T","0","163","22",,"95","4 mins 26.90s","266.9","1.15","93","17.5","4","National Hunt","39.90822766","11.02019158","3","3","3850","0","Handicap Hurdle","towards rear, pushed along and some headway after 2 out, 7th at last, ridden and kept on well run-in","6","None","Right Handed",,"34","11","Churchill (IRE)","Undulating","465","Filly","Adja (IRE)","Rock Of Gibraltar (IRE)","99",
"2023-10-27","14:25:00","Sligo","Callan Tansey Mares Handicap Hurdle (80-102)","4yo+","Irish",,"2m1.5f ","5575","Soft","15","5th","2.75","Lyla Garrity (IRE)","0","Magnussen, M","7","OKeeffe, Sean F","0","152","20",,"83","4 mins 26.90s","266.9","3.9","93","17.5","5","National Hunt","30","9.2","3","3","3850","0","Handicap Hurdle","towards rear, no impression 2 out and 11th before last, ridden and kept on well run-in to go 5th close home","15","None","Right Handed",,"224","10","Shantou (USA)","Undulating","279","Mare","Captain Carol (IRE)","Captain Rio","99",
"2023-10-27","14:25:00","Sligo","Callan Tansey Mares Handicap Hurdle (80-102)","4yo+","Irish",,"2m1.5f ","5575","Soft","15","6th","1","Kalanisi Dubh (IRE)","0","Fahey, Seamus","7","Brassil, C","5","157","5",,"93","4 mins 26.90s","266.9","4.9","93","17.5","6","National Hunt","7.2","2.9","3","3","3850","0","Handicap Hurdle","mid-division, headway after 3 out and 3rd next, pushed along entering straight, ridden and no impression run-in, kept on one pace","8","None","Right Handed",,"34","11","Kalanisi (IRE)","Undulating","186","Mare","Bobbys Taken (IRE)","Dr Massini (IRE)","99",
"2023-10-27","14:25:00","Sligo","Callan Tansey Mares Handicap Hurdle (80-102)","4yo+","Irish",,"2m1.5f ","5575","Soft","15","7th","2.5","Angelsworknovrtime (IRE)","0","Fahey, James","7","Meyler, D","0","165","8",,"96","4 mins 26.90s","266.9","7.4","93","17.5","7","National Hunt","11.52235978","3.7","3","3","3850","0","Handicap Hurdle","held up towards rear, pushed along and headway between horses after 2 out, went 4th at last, ridden and no impression run-in, no extra","2","None","Right Handed",,"16","19","Sageburg (IRE)","Undulating","0","Mare","Western Kate (IRE)","Westerner","99",
