racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-20","20:20:00","Leopardstown","Racing With Pride (Q.R.) Maiden","4yo+","Irish",,"1m7f ","7965","Good","14","3rd","1.75","Somptueux (FR)","6","Bromhead, Henry De","9","Gleeson, Mr J L","5","156","16",,"0","3 mins 20.44s","200.44","3.25","0","15","3","Flat","23","4.19504436","3","3","3300","0","Maiden","prominent, ridden in 2nd 2f out, 3rd 1 1/2f out, no impression on leaders final furlong, kept on same pace","9","None","Left Handed",,"18","17","Spirit One (FR)","Flat","1327","Gelding","Best Day (FR)","Arvico (FR)","75",
"2024-06-20","20:20:00","Leopardstown","Racing With Pride (Q.R.) Maiden","4yo+","Irish",,"1m7f ","7965","Good","14","4th","1","Fad Eadrainn (IRE)","9","Foley, Patrick T","6","Swan, H C","3","158","8.5",,"0","3 mins 20.44s","200.44","4.25","0","15","4","Flat","13.93009727","3.13696532","3","3","3300","0","Maiden","rear of mid-division, pushed along in 9th entering straight, ridden and went 4th 2f out, kept on same pace final furlong","3","None","Left Handed",,"35","4","Mustameet (USA)","Flat","664","Gelding","Honeybrook (IRE)","Alderbrook","75",
"2024-06-20","20:20:00","Leopardstown","Racing With Pride (Q.R.) Maiden","4yo+","Irish",,"1m7f ","7965","Good","14","5th","NSE","Votre Homme (IRE)","12","Weld, D K","4","Maguire, Mr F","0","161","6",,"75","3 mins 20.44s","200.44","4.28","0","15","5","Flat","10.5","2.54","3","3","3300","0","Maiden","mid-division, closer in 6th 3f out, soon ridden, 5th 1f out, no extra","11","None","Left Handed",,"91","7","Teofilo (IRE)","Flat","398","Gelding","Elouges (IRE)","Dalakhani (IRE)","75",
"2024-06-20","20:20:00","Leopardstown","Racing With Pride (Q.R.) Maiden","4yo+","Irish",,"1m7f ","7965","Good","14","6th","NK","Endless Pursuit (IRE)","8","Harrington, Mrs John","4","Hamilton, Mr T","0","156","80",,"0","3 mins 20.44s","200.44","4.43","0","15","6","Flat","227.69299535","23","3","3","3300","0","Maiden","tracked leaders, ridden in 5th entering straight, no impression","13","None","Left Handed",,"40","2","Elusive Pimpernel (USA)","Flat","265","Filly","Persian Memories (IRE)","Indian Ridge (IRE)","75",
"2024-06-20","20:20:00","Leopardstown","Racing With Pride (Q.R.) Maiden","4yo+","Irish",,"1m7f ","7965","Good","14","7th","SH","Pink In The Park (IRE)","3","Mullins, W P","7","Townend, Miss J","0","156","3.5",,"0","3 mins 20.44s","200.44","4.48","0","15","7","Flat","5.62919566","1.9","3","3","3300","0","Maiden","dwelt, in rear, pushed along in moderate 10th entering straight, soon ridden, 7th 1f out, no impression","14","None","Left Handed",,"47","19","Walk In The Park (IRE)","Flat","0","Mare","Pink Hat (IRE)","Presenting","75",
"2024-06-20","20:20:00","Leopardstown","Racing With Pride (Q.R.) Maiden","4yo+","Irish",,"1m7f ","7965","Good","14","8th","HD","Beauforts Storm (IRE)","15","Doyle, Timothy","5","Doyle, Mr D","7","149","20",,"0","3 mins 20.44s","200.44","4.58","0","15","8","Flat","23.97879151","5.11189153","3","3","3300","0","Maiden","very slowly away, in rear, 13th 3f out, ridden entering straight, went moderate 8th 2f out, no impression","12","None","Left Handed",,"253","4","Gale Force Ten","Flat","0","Mare","Travel Treat (IRE)","Kalanisi (IRE)","75",
"2024-06-20","20:20:00","Leopardstown","Racing With Pride (Q.R.) Maiden","4yo+","Irish",,"1m7f ","7965","Good","14","9th","6","Patrick Joseph","4","Broad, D","9","Hogan, Miss R","7","154","200",,"47","3 mins 20.44s","200.44","10.58","0","15","9","Flat","1000","134.75973633","3","3","3300","0","Maiden","mid-division, ridden 3f out, weakened","7","None","Left Handed",,"257","47","Helmet (AUS)","Flat",,"Gelding","Laraib (IRE)","Invincible Spirit (IRE)","75",
"2024-06-20","20:20:00","Leopardstown","Racing With Pride (Q.R.) Maiden","4yo+","Irish",,"1m7f ","7965","Good","14","10th","0.75","Mister Fogpatches (IRE)","2","Fahy, P A","10","Walsh, Ms C A","7","154","125",,"0","3 mins 20.44s","200.44","11.33","0","15","10","Flat","788.67906682","45.36604711","3","3","3300","0","Maiden","slowly into stride, towards rear, ridden entering straight, no impression","4","None","Left Handed",,"176","39","Fairly Ransom (USA)","Flat",,"Gelding","Jenniferjo (IRE)","Witness Box (USA)","75",
"2024-06-20","20:20:00","Leopardstown","Racing With Pride (Q.R.) Maiden","4yo+","Irish",,"1m7f ","7965","Good","14","11th","2.25","Open To Question (USA)","13","Meade, Noel","4","Tegetmeier, Mr F D","7","154","12",,"75","3 mins 20.44s","200.44","13.58","0","15","11","Flat","19.73526347","3.9","3","3","3300","0","Maiden","dwelt, mid-division on outer, ridden in 7th entering straight, weakened","6","None","Left Handed","Blnk","10","8","Noble Mission","Flat",,"Gelding","Pick And Choose (USA)","Street Cry (IRE)","75",
"2024-06-20","20:20:00","Leopardstown","Racing With Pride (Q.R.) Maiden","4yo+","Irish",,"1m7f ","7965","Good","14","12th","4.25","Clonshire River (IRE)","11","Harty, Edward and Patrick","7","Egan, Ms A","7","154","100",,"0","3 mins 20.44s","200.44","17.83","0","15","12","Flat","420.73427667","40","3","3","3300","0","Maiden","slowly into stride, towards rear, pushed along in 11th entering straight, soon ridden, no impression","2","None","Left Handed"," TT","12","8","Pour Moi (IRE)","Flat",,"Gelding","Aiyana","Indian Haven","75",
"2024-06-20","20:20:00","Leopardstown","Racing With Pride (Q.R.) Maiden","4yo+","Irish",,"1m7f ","7965","Good","14","13th","NK","Un Des Flos (FR)","1","Rogers, H","6","Walsh, Miss M","7","154","80",,"0","3 mins 20.44s","200.44","17.98","0","15","13","Flat","177.97880077","18.5","3","3","3300","0","Maiden","very slowly away, always behind, never a factor","10","None","Left Handed","Hood","421","5","Joshua Tree (IRE)","Flat",,"Gelding","Je Te Donne (FR)","Mansonnien (FR)","75",
"2024-06-20","20:20:00","Leopardstown","Racing With Pride (Q.R.) Maiden","4yo+","Irish",,"1m7f ","7965","Good","14","14th","9.5","Night Of Peace (IRE)","7","Comer, Luke","5","Chaybyn, Mr M","7","154","200",,"0","3 mins 20.44s","200.44","27.48","0","15","14","Flat","890","105.51673092","3","3","3300","0","Maiden","prominent, took keen hold, ridden in 2nd 3f out, weakened, behind final furlong","5","None","Left Handed",,"None","0","Kargali (IRE)","Flat",,"Gelding","Korabushka","Selkirk (USA)","75",
"2024-06-20","18:25:00","Lingfield","Download The Raceday Ready App Amateur Jockeys Handicap (AWT)","4yo+","Class 6",,"1m2f ","2831","Standard","11","1st",,"Chico Dulce","5","Madgwick, M","4","Yarham, Fletcher","3","149","7",,"51","2 mins 9.73s","129.73",,"49","10","1","All Weather","9.8427671","2.74","3","3","2200","0","Handicap","towards rear, keen early, rear of midfield before halfway, rapid headway from 1f out, led well inside final 110 yards, ran on strongly and always doing enough near finish","4","Inside","Left Handed",,"23","8","Washington Dc (IRE)","Polytrack","2831","Gelding","Deep Blue Diamond","Sir Percy","55",
"2024-06-20","18:25:00","Lingfield","Download The Raceday Ready App Amateur Jockeys Handicap (AWT)","4yo+","Class 6",,"1m2f ","2831","Standard","11","2nd","0.5","Bakersboy","7","Haynes, Alice","6","Walker, Mr S","0","155","0.91","(Fav)","54","2 mins 9.73s","129.73","0.5","49","10","2","All Weather","2.07693144","1.26999999","3","3","2200","0","Handicap","prominent, going well when went second before halfway, led 2f out, soon went clear, reduced lead entering final 110 yards, soon headed, kept on but no chance with winner near finish","2","Inside","Left Handed","CkPc","7","33","Oasis Dream","Polytrack","1416","Gelding","Dubai Bounty","Dubai Destination (USA)","55",
"2024-06-20","18:25:00","Lingfield","Download The Raceday Ready App Amateur Jockeys Handicap (AWT)","4yo+","Class 6",,"1m2f ","2831","Standard","11","3rd","1.75","Dillydingdillydong","4","Owen, J P","6","Cagney, Eireann","0","147","8",,"46","2 mins 9.73s","129.73","2.25","49","10","3","All Weather","9.6","2.65028278","3","3","2200","0","Handicap","held up towards rear, still a lot to do when raced wide 4f out, headway from 2f out, ran on strongly final furlong, went third final 50 yards, kept on but no impression on front pair near finish","10","Inside","Left Handed",,"16","24","Territories (IRE)","Polytrack","707","Gelding","Cephalonie (USA)","Kris S (USA)","55",
"2024-06-20","18:25:00","Lingfield","Download The Raceday Ready App Amateur Jockeys Handicap (AWT)","4yo+","Class 6",,"1m2f ","2831","Standard","11","4th","0.75","Stormingin (IRE)","6","Moore, Gary and Josh","11","Fernandes, Mr Jude","7","144","14",,"50","2 mins 9.73s","129.73","3","49","10","4","All Weather","22","4.9","3","3","2200","0","Handicap","midfield, chased leaders from 2f out, every chance when briefly went second 1f out, soon outpaced, ridden when weakening final 110 yards","5","Inside","Left Handed","Blnk","63","70","Clodovil (IRE)","Polytrack","355","Gelding","Magadar (USA)","Lujain (USA)","55",
"2024-06-20","18:25:00","Lingfield","Download The Raceday Ready App Amateur Jockeys Handicap (AWT)","4yo+","Class 6",,"1m2f ","2831","Standard","11","5th","0.5","Forever Proud","10","Hoad, M R","4","Millman, Mr P","0","150","12",,"49","2 mins 9.73s","129.73","3.5","49","10","5","All Weather","19.5","4","3","3","2200","0","Handicap","prominent, chased leaders 2f out, ridden 1f out, weakened well inside final 110 yards","6","Inside","Left Handed",,"19","19","Sioux Nation (USA)","Polytrack","177","Filly","Marsh Pride","Stimulation (IRE)","55",
"2024-06-20","18:25:00","Lingfield","Download The Raceday Ready App Amateur Jockeys Handicap (AWT)","4yo+","Class 6",,"1m2f ","2831","Standard","11","6th","4","Inclement Weather","1","Hales, A M","6","Scott, Miss Poppy","5","142","33",,"46","2 mins 9.73s","129.73","7.5","49","10","6","All Weather","60","8","3","3","2200","0","Handicap","pushed along from stalls, soon went midfield, pushed along 2f out, struggling before final furlong, rallied and kept on again for modest headway final 110 yards, no impression on leaders near finish","9","Inside","Left Handed"," TT","38","27","Bated Breath","Polytrack","0","Mare","Rapid Recruit (IRE)","Fast Company (IRE)","55",
"2024-06-20","18:25:00","Lingfield","Download The Raceday Ready App Amateur Jockeys Handicap (AWT)","4yo+","Class 6",,"1m2f ","2831","Standard","11","7th","1.75","Fen Tiger (IRE)","8","Feilden, Miss J","6","Birkett, Mr R","0","156","10",,"55","2 mins 9.73s","129.73","9.25","49","10","7","All Weather","15.13919811","3.38953643","3","3","2200","0","Handicap","led, pushed along inside 3f out, headed 2f out, weakened and lost ground quickly final furlong","1","Inside","Left Handed",,"51","30","Vadamos (FR)","Polytrack","0","Gelding","Three Knots (IRE)","Chineur (FR)","55",
"2024-06-20","18:25:00","Lingfield","Download The Raceday Ready App Amateur Jockeys Handicap (AWT)","4yo+","Class 6",,"1m2f ","2831","Standard","11","8th","4.5","Magical Dragon (IRE)","3","Chamings, P R","7","Tett, Frederick","0","149","14",,"48","2 mins 9.73s","129.73","13.75","49","10","8","All Weather","19.22606357","3.95","3","3","2200","0","Handicap","in touch with leaders, lost position 2f out, soon outpaced, weakened quickly final furlong","7","Inside","Left Handed","Vsor","49","31","Dragon Pulse (IRE)","Polytrack","0","Gelding","Place That Face","Compton Place","55",
"2024-06-20","18:25:00","Lingfield","Download The Raceday Ready App Amateur Jockeys Handicap (AWT)","4yo+","Class 6",,"1m2f ","2831","Standard","11","9th","23","Mi Sueno (IRE)","2","Butler, P","5","Trainor, Miss M","5","143","100",,"47","2 mins 9.73s","129.73","36.75","49","10","9","All Weather","356.9176562","50","3","3","2200","0","Handicap","midfield, dropped towards rear well before halfway, soon struggling, detached from main group from 3f out, tailed off from 2f out","8","Inside","Left Handed",,"42","20","Rock Of Gibraltar (IRE)","Polytrack",,"Gelding","Azagirl (IRE)","Peintre Celebre (USA)","55",
"2024-06-20","18:25:00","Lingfield","Download The Raceday Ready App Amateur Jockeys Handicap (AWT)","4yo+","Class 6",,"1m2f ","2831","Standard","11","10th","25","Poppyequiano","9","Butler, P","5","Bryant, Miss M","5","142","150",,"46","2 mins 9.73s","129.73","61.75","49","10","10","All Weather","486.17155366","69.52353025","3","3","2200","0","Handicap","slowly away, always outpaced, tailed off from 4f out, never travelled","11","Inside","Left Handed","Hood","17","9","Equiano (FR)","Polytrack",,"Mare","Zubaidah","Exceed And Excel (AUS)","55",
"2024-06-20","18:25:00","Lingfield","Download The Raceday Ready App Amateur Jockeys Handicap (AWT)","4yo+","Class 6",,"1m2f ","2831","Standard","11","PU",,"Warrior Square","11","Kent, T J","5","Kent, Mr Lewis","5","148","10",,"52","2 mins 9.73s","129.73",,"49","10","PU","All Weather","14.95426149","3.7","3","3","2200","0","Handicap","towards rear, saddle slipped before halfway, soon pulled up","3","Inside","Left Handed","Vsor","28","11","Adaay (IRE)","Polytrack",,"Gelding","Ziefhd","Haafhd","55",
"2024-06-20","19:00:00","Lingfield","Get Raceday Ready Handicap (AWT)","3yo","Class 5",,"1m2f ","3716","Standard","8","1st",,"Midnight Rumble","5","King, A","3","Jamin, Pierre-Louis","0","132","2.5","(Fav)","72","2 mins 5.61s","125.61",,"71","10","1","All Weather","3.7","1.61132926","3","3","2200","0","Handicap","bit keen and held up in 5th, good headway on inside over 2f out, led over 1f out, soon clear, stayed on well","4","Inside","Left Handed",,"26","5","Oasis Dream","Polytrack","3716","Gelding","Inpromptu (IRE)","Cacique (IRE)","77",
"2024-06-20","19:00:00","Lingfield","Get Raceday Ready Handicap (AWT)","3yo","Class 5",,"1m2f ","3716","Standard","8","2nd","2.25","Worrals","6","Beckett, R M","3","Gordon, Josephine","0","133","3",,"73","2 mins 5.61s","125.61","2.25","71","10","2","All Weather","4.98695526","1.89083663","3","3","2200","0","Handicap","held up in last pair, ridden and no impression out wide over 1f out, finally picked up and went 2nd inside final furlong, no chance with winner","3","Inside","Left Handed",,"30","4","Ravens Pass (USA)","Polytrack","1744","Filly","Culdrose","Mastercraftsman (IRE)","77",
"2024-06-20","19:00:00","Lingfield","Get Raceday Ready Handicap (AWT)","3yo","Class 5",,"1m2f ","3716","Standard","8","3rd","2.25","Alpen Power","7","Johnston, Charlie","3","Young, Archie","7","130","4",,"77","2 mins 5.61s","125.61","4.5","71","10","3","All Weather","4.77559418","1.84","3","3","2200","0","Handicap","held up in last trio out wide, pushed along over 2f out, soon outpaced, rallied out wide and hung left over 1f out, stayed on inside final furlong, went 3rd final 100 yards","1","Inside","Left Handed",,"14","10","Bobbys Kitten (USA)","Polytrack","871","Gelding","Alumna (USA)","Mr Greeley (USA)","77",
"2024-06-20","19:00:00","Lingfield","Get Raceday Ready Handicap (AWT)","3yo","Class 5",,"1m2f ","3716","Standard","8","4th","0.5","Royal Praise (IRE)","8","Dunlop, E A L","3","Cosgrave, Pat","0","130","12",,"70","2 mins 5.61s","125.61","5","71","10","4","All Weather","15.5","3.8","3","3","2200","0","Handicap","tracked leaders out wide, went 2nd after 1f, ridden 2f out, lost 2nd briefly over 1f out, no chance with winner when lost 2nd inside final furlong, weakened and lost two further places soon after","5","Inside","Left Handed",,"14","5","Acclamation","Polytrack","436","Gelding","Silken Soul","Dansili","77",
"2024-06-20","19:00:00","Lingfield","Get Raceday Ready Handicap (AWT)","3yo","Class 5",,"1m2f ","3716","Standard","8","5th","SH","Squeaker","2","Hobson, Miss Clare","3","Catton, Luke","5","121","100",,"66","2 mins 5.61s","125.61","5.05","71","10","5","All Weather","165.63109577","20.67648787","3","3","2200","0","Handicap","dwelt, held up in rear, pushed along halfway, gained a place over 3f out, ridden on inside over 1f out, soon angled out, stayed on between horses inside final furlong, never going pace to get involved","8","Inside","Left Handed",,"81","9","Saxon Warrior (JPN)","Polytrack","217","Filly","Lysanda (GER)","Lando (GER)","77",
"2024-06-20","19:00:00","Lingfield","Get Raceday Ready Handicap (AWT)","3yo","Class 5",,"1m2f ","3716","Standard","8","6th","6","Endosser (USA)","3","Botti, M","3","Ghiani, Marco","0","136","6.5",,"76","2 mins 5.61s","125.61","11.05","71","10","6","All Weather","8.05533706","2.28330243","3","3","2200","0","Handicap","led, ridden over 2f out, turning in, headed over 1f out, no chance with winner and soon lost 2nd, weakened final furlong","2","Inside","Left Handed",,"23","8","Street Sense (USA)","Polytrack","0","Gelding","Pay Lady (USA)","Seeking The Gold (USA)","77",
"2024-06-20","19:00:00","Lingfield","Get Raceday Ready Handicap (AWT)","3yo","Class 5",,"1m2f ","3716","Standard","8","7th","27","Beat The Clock","1","Simcock, D M","3","Dobie, Georgia","3","126","8",,"69","2 mins 5.61s","125.61","38.05","71","10","7","All Weather","11.5","2.99889801","3","3","2200","0","Handicap","raced keenly tracking leaders on inside, lost place and towards rear over 6f out, pushed along 4f out, soon lost touch, tailed off","6","Inside","Left Handed",,"159","3","Time Test","Polytrack","0","Gelding","Stay Forever (FR)","Harbour Watch (IRE)","77",
"2024-06-20","19:00:00","Lingfield","Get Raceday Ready Handicap (AWT)","3yo","Class 5",,"1m2f ","3716","Standard","8","8th","0.5","Mohave Dancer (IRE)","4","Fellowes, Charlie","3","Wood, George","0","128","18",,"68","2 mins 5.61s","125.61","38.55","71","10","8","All Weather","26.96388774","5.0239434","3","3","2200","0","Handicap","tracked leader 1f, tracked leaders, pushed along on inside 3f out, ridden and weakened over 2f out","7","Inside","Left Handed","CkPc","41","4","Kingman","Polytrack","0","Filly","Winning Ways (AUS)","Declaration Of War (USA)","77",
"2024-06-20","19:30:00","Lingfield","Free Digital Racecard At raceday-ready.com Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Good To Firm","9","1st",,"Spirit Of Leros","5","Botti, M","2","Ghiani, Marco","0","133","1.63","(Fav)","0","1 mins 10.29s","70.29",,"0","6","1","Flat","2.8","1.45833503","3","3","1320","0","Novices","bit keen tracking leader, led over 1f out, came easily clear inside final furlong, ran on well","8","Outside","Straight",,"40","1","No Nay Never (USA)","Undulating","3402","Colt","Spiritus Sanctus (IRE)","Invincible Spirit (IRE)","0",
