racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-09","17:25:00","Wolverhampton","Download The At The Races App Apprentice Handicap","4yo+","Class 6",,"1m.5f ","3245","Standard","9","9th","18","Broomy Law","7","Dixon, Scott","5","Mortensen, Mikkel","7","114","33",,"46","1 mins 49.75s","109.75","30.6","62","8.5","9","All Weather","41.58265641","9.19868473","3","3","1902","0","Handicap","raced wide, tracked leaders, pushed along 2f out, dropped away quickly over 1f out","9","Centre","Left Handed","Blnk","13","23","Gleneagles (IRE)","Tapeta",,"Gelding","Hooray","Invincible Spirit (IRE)","66",
"2023-09-09","18:00:00","Wolverhampton","St Leger Festival Tips On attheraces.com Novice Stakes (GBB Race)","3yo+","Class 5",,"1m.5f ","4104","Standard","8","1st",,"A Dublin Lad","5","Gosden, John and Thady","3","ONeill, K T","0","132","0.22","(Fav)","0","1 mins 53.83s","113.83",,"0","8.5","1","All Weather","1.27830321","1.01","3","3","1902","0","Novices","tracked leader, ridden over 1f out to lead, hung right under pressure inside final furlong, pushed out","2","Centre","Left Handed",,"84","2","Ulysses (IRE)","Tapeta","4104","Colt","Sacre Caroline (USA)","Blame (USA)","80",
"2023-09-09","18:00:00","Wolverhampton","St Leger Festival Tips On attheraces.com Novice Stakes (GBB Race)","3yo+","Class 5",,"1m.5f ","4104","Standard","8","2nd","1.75","Fly Zone","6","Stoute, Sir Michael","3","Clutterbuck, Rhys","0","132","2.75",,"80","1 mins 53.83s","113.83","1.75","0","8.5","2","All Weather","6.19990527","1.09","3","3","1902","0","Novices","tracked leaders, pushed along and switched right to challenge 2f out, stayed on inside final furlong, no match for winner","5","Centre","Left Handed"," TT","19","4","Expert Eye","Tapeta","1927","Gelding","Lilyfire (USA)","First Defence (USA)","80",
"2023-09-09","18:00:00","Wolverhampton","St Leger Festival Tips On attheraces.com Novice Stakes (GBB Race)","3yo+","Class 5",,"1m.5f ","4104","Standard","8","3rd","1.25","Frieze Frame","1","Scudamore, M J","4","Loughnane, Mr Billy","3","130","80",,"0","1 mins 53.83s","113.83","3","0","8.5","3","All Weather","600","19.19369193","3","3","1902","0","Novices","tracked leader on inside, driven over 1f out, kept on inside final furlong, no extra","1","Centre","Left Handed",,"22","1","Cable Bay (IRE)","Tapeta","964","Filly","Clinet (IRE)","Docksider (USA)","80",
"2023-09-09","18:00:00","Wolverhampton","St Leger Festival Tips On attheraces.com Novice Stakes (GBB Race)","3yo+","Class 5",,"1m.5f ","4104","Standard","8","4th","2.5","Wood Farm Wag","3","Evans, Mrs N S","3","Planas, Connor","3","124","125",,"39","1 mins 53.83s","113.83","5.5","0","8.5","4","All Weather","876.00913115","22.48308706","3","3","1902","0","Novices","led at slow pace, driven and headed over 1f out, faded into 4th inside final furlong","9","Centre","Left Handed",,"17","9","Muhaarar","Tapeta","482","Filly","Encore Encore (FR)","Royal Applause","80",
"2023-09-09","18:00:00","Wolverhampton","St Leger Festival Tips On attheraces.com Novice Stakes (GBB Race)","3yo+","Class 5",,"1m.5f ","4104","Standard","8","5th","0.75","First Cut","9","Knight, W J","3","Haynes, Joey","0","132","14",,"0","1 mins 53.83s","113.83","6.25","0","8.5","5","All Weather","50","2.1","3","3","1902","0","Novices","held up in rear, driven over 1f out, never threatened","4","Centre","Left Handed",,"51","1","Zoustar (AUS)","Tapeta","0","Gelding","Brazilian Style","Exit To Nowhere (USA)","80",
"2023-09-09","18:00:00","Wolverhampton","St Leger Festival Tips On attheraces.com Novice Stakes (GBB Race)","3yo+","Class 5",,"1m.5f ","4104","Standard","8","6th","2.75","Shaheen Saqaar (IRE)","2","Dunlop, E A L","3","Cole, Morgan","5","127","22",,"0","1 mins 53.83s","113.83","9","0","8.5","6","All Weather","96.34175525","2.96","3","3","1902","0","Novices","took keen hold, held up in touch, pushed along 2f out, never involved","6","Centre","Left Handed",,"10","2","Fastnet Rock (AUS)","Tapeta","0","Gelding","Signora Queen (FR)","Exceed And Excel (AUS)","80",
"2023-09-09","18:00:00","Wolverhampton","St Leger Festival Tips On attheraces.com Novice Stakes (GBB Race)","3yo+","Class 5",,"1m.5f ","4104","Standard","8","7th","2.25","Cuttlestone Bridge","4","Hollinshead, Steph","3","Mason, Joanna","0","132","125",,"0","1 mins 53.83s","113.83","11.25","0","8.5","7","All Weather","840.13711858","19.77521828","3","3","1902","0","Novices","took keen hold, mid-division, pushed along 2f out. weakened 1f out","3","Centre","Left Handed","Hood","60","2","Camacho","Tapeta","0","Gelding","Compton Bird","Motivator","80",
"2023-09-09","18:00:00","Wolverhampton","St Leger Festival Tips On attheraces.com Novice Stakes (GBB Race)","3yo+","Class 5",,"1m.5f ","4104","Standard","8","8th","3.75","Peruvian Sunset","8","Stimpson, J T","3","Fisher, Jonathan","5","122","80",,"0","1 mins 53.83s","113.83","15","0","8.5","8","All Weather","240.25877723","10","3","3","1902","0","Novices","slow start, always towards rear","8","Centre","Left Handed","Hood","None","0","Fountain Of Youth (IRE)","Tapeta","0","Filly","Diletta Tommasa (IRE)","Dylan Thomas (IRE)","80",
"2023-09-09","18:30:00","Wolverhampton","At The Races App Form Study EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Standard","5","1st",,"Hint Of The Jungle (IRE)","2","Dunlop, E A L","2","Cole, Morgan","5","132","3.5",,"0","1 mins 1.65s","61.65",,"75","5","1","All Weather","5.3","2.4","2","2","1121","0","Novices","led, driven over 1f out, headed approaching final furlong, stayed on strongly to get back up in the final strides","1","Inside","Left Handed",,"24","2","Bungle Inthejungle","Tapeta","3564","Colt","Hint Of Red (IRE)","Fast Company (IRE)","82",
"2023-09-09","18:30:00","Wolverhampton","At The Races App Form Study EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Standard","5","2nd","NK","Lieutenant Rascal (IRE)","4","Scott, George","2","Loughnane, Mr Billy","3","134","2.5",,"75","1 mins 1.65s","61.65","0.15","75","5","2","All Weather","3.55100527","1.90070872","2","2","1121","0","Novices","tracked leader, ridden to press leader over 1f out, led approaching final furlong, lost in the final strides","2","Inside","Left Handed",,"6","7","U S Navy Flag (USA)","Tapeta","1673","Gelding","Try Yes","Dutch Art","82",
"2023-09-09","18:30:00","Wolverhampton","At The Races App Form Study EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Standard","5","3rd","0.5","Make It Easy (IRE)","1","Channon, Jack","2","Bass, George","3","129","3",,"81","1 mins 1.65s","61.65","0.65","75","5","3","All Weather","4.39984652","2.29763173","2","2","1121","0","Novices","tracked leaders on inside, driven over 1f out, kept on inside final furlong, no match for front pair","4","Inside","Left Handed",,"14","5","Mehmas (IRE)","Tapeta","837","Filly","Paved Paradise (IRE)","Lord Shanakill (USA)","82",
"2023-09-09","18:30:00","Wolverhampton","At The Races App Form Study EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Standard","5","4th","2","Beenham (IRE)","3","Millman, B R","2","Clutterbuck, Rhys","0","132","2","(Fav)","82","1 mins 1.65s","61.65","2.65","75","5","4","All Weather","3.27609384","1.73","2","2","1121","0","Novices","tracked leaders, pushed along 2f out, no telling impression","3","Inside","Left Handed",,"7","7","Havana Grey","Tapeta","418","Filly","Ares Choix","Choisir (AUS)","82",
"2023-09-09","18:30:00","Wolverhampton","At The Races App Form Study EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3564","Standard","5","5th","1.75","Law Of Average","6","Banham, Chelsea","2","Haynes, Joey","0","128","80",,"0","1 mins 1.65s","61.65","4.4","75","5","5","All Weather","124.85377379","30","2","2","1121","0","Novices","held up in touch, pushed along 2f out, never involved","5","Inside","Left Handed",,"36","1","Pearl Secret","Tapeta","0","Colt","High Class Girl","Royal Applause","82",
"2023-09-09","19:00:00","Wolverhampton","Follow AtTheRaces On Twitter Nursery","2yo","Class 6",,"1m.5f ","3245","Standard","7","1st","HD","Primetime","5","Haynes, Alice","2","ONeill, K T","0","136","9",,"66","1 mins 51.48s","111.48",,"65","8.5","1","All Weather","13.18710785","5.1","2","2","1902","0","Handicap Nursery","tracked leaders, pushed along 2f out, ridden and every chance entering final furlong, ran on, carried right close home(placed 1st)","2","Centre","Left Handed",,"15","5","Time Test","Tapeta","3245","Colt","Raymi Coya (CAN)","Van Nistelrooy (USA)","67",
"2023-09-09","19:00:00","Wolverhampton","Follow AtTheRaces On Twitter Nursery","2yo","Class 6",,"1m.5f ","3245","Standard","7","2nd",,"Kaaress (IRE)","1","Pears, Ollie","2","Russell, Harry","0","135","4.5",,"65","1 mins 51.48s","111.48","0.1","65","8.5","2","All Weather","8.8","3.41375818","2","2","1902","0","Handicap Nursery","in touch, pushed along and headway when short of room approaching final furlong, led inside final furlong, ran on and edged right close home(placed 2nd)","3","Centre","Left Handed",,"7","5","Kessaar (IRE)","Tapeta","1523","Filly","Baltic Time (IRE)","Baltic King","67",
"2023-09-09","19:00:00","Wolverhampton","Follow AtTheRaces On Twitter Nursery","2yo","Class 6",,"1m.5f ","3245","Standard","7","3rd","0.5","American Tale","4","Meehan, B J","2","Loughnane, Mr Billy","3","134","1.25","(Fav)","67","1 mins 51.48s","111.48","0.6","65","8.5","3","All Weather","2.48116143","1.56414568","2","2","1902","0","Handicap Nursery","in touch towards rear, pushed along 3f out, ridden and headway entering final furlong, ran on","1","Centre","Left Handed",,"11","5","Expert Eye","Tapeta","761","Gelding","Taleteller (USA)","Bernardini (USA)","67",
"2023-09-09","19:00:00","Wolverhampton","Follow AtTheRaces On Twitter Nursery","2yo","Class 6",,"1m.5f ","3245","Standard","7","4th","4.75","Salsa Dancer","7","Watson, Archie","2","Fisher, Taylor","3","132","6.5",,"65","1 mins 51.48s","111.48","5.35","65","8.5","4","All Weather","8.40838306","3.75","2","2","1902","0","Handicap Nursery","led after 1f, soon joined, pushed along and headed over 2f out, ridden and rallied approaching final furlong, stayed on","4","Centre","Left Handed","Blnk","17","5","Advertise","Tapeta","381","Gelding","Spicy Dal","Dalakhani (IRE)","67",
"2023-09-09","19:00:00","Wolverhampton","Follow AtTheRaces On Twitter Nursery","2yo","Class 6",,"1m.5f ","3245","Standard","7","5th","NK","Mimi Kakushi (IRE)","3","Boughey, George","2","Planas, Connor","3","128","6",,"61","1 mins 51.48s","111.48","5.5","65","8.5","5","All Weather","7.72265557","3.67890029","2","2","1902","0","Handicap Nursery","dwelt in rear, pushed along over 1f out, never nearer","6","Centre","Left Handed",,"78","3","Galileo Gold","Tapeta","190","Filly","Turuqaat","Fantastic Light (USA)","67",
"2023-09-09","19:00:00","Wolverhampton","Follow AtTheRaces On Twitter Nursery","2yo","Class 6",,"1m.5f ","3245","Standard","7","6th","0.5","Rust E Boy (IRE)","2","Evans, P D","2","Haynes, Joey","0","130","14",,"60","1 mins 51.48s","111.48","6","65","8.5","6","All Weather","17.74234006","6.94990043","2","2","1902","0","Handicap Nursery","led 1f, tracked leaders, ridden 2f out, weakened final furlong","7","Centre","Left Handed",,"27","5","Inns Of Court (IRE)","Tapeta","0","Gelding","Elysium Dream","Champs Elysees","67",
"2023-09-09","19:00:00","Wolverhampton","Follow AtTheRaces On Twitter Nursery","2yo","Class 6",,"1m.5f ","3245","Standard","7","7th","0.5","Brandaisy","6","Fahey, R A","2","Hutchinson, Callum","3","131","11",,"64","1 mins 51.48s","111.48","6.5","65","8.5","7","All Weather","15.5","6.2","2","2","1902","0","Handicap Nursery","joined leader 6f out, pushed along to lead over 2f out, ridden and hung right when rider dropped rein approaching final furlong, soon headed and weakened","5","Centre","Left Handed",,"23","5","Twilight Son","Tapeta","0","Filly","Simply Shining (IRE)","Rock Of Gibraltar (IRE)","67",
"2023-09-09","19:30:00","Wolverhampton","St Leger Form Study On attheraces.com Handicap","3yo+","Class 5",,"5f ","3873","Standard","9","1st",,"Nelson Gay (IRE)","3","Dods, M","5","Clutterbuck, Rhys","0","139","4",,"76","1 mins 1.15s","61.15",,"71","5","1","All Weather","5.23773883","2.05180323","3","3","1121","0","Handicap","keen tracked leaders, ridden and headway entering final furlong, ran on to lead close home","1","Inside","Left Handed","CkPc","29","33","Mehmas (IRE)","Tapeta","3873","Gelding","Rublevka Star (USA)","Elusive Quality (USA)","76",
"2023-09-09","19:30:00","Wolverhampton","St Leger Form Study On attheraces.com Handicap","3yo+","Class 5",,"5f ","3873","Standard","9","2nd","NK","Murbih (IRE)","8","Brittain, Antony","4","Loughnane, Mr Billy","3","128","4",,"68","1 mins 1.15s","61.15","0.15","71","5","2","All Weather","6.2","2.27144151","3","3","1121","0","Handicap","rider removed hood late and went right, raced wide tracked leaders, ridden 2f out, headway entering final furlong, ran on, not reach winner","6","Inside","Left Handed",,"10","35","Kodiac","Tapeta","1817","Gelding","Leyburn","Shamardal (USA)","76",
"2023-09-09","19:30:00","Wolverhampton","St Leger Form Study On attheraces.com Handicap","3yo+","Class 5",,"5f ","3873","Standard","9","3rd","HD","Betweenthesticks","2","Channon, Jack","3","Dawes, Rose","5","132","4.5",,"75","1 mins 1.15s","61.15","0.25","71","5","3","All Weather","5.8","2.34048476","3","3","1121","0","Handicap","led, ridden over 1f out, headed close home","2","Inside","Left Handed","CkPc","19","25","Captain Gerrard (IRE)","Tapeta","908","Gelding","Jollyhockeysticks","Fantastic Light (USA)","76",
"2023-09-09","19:30:00","Wolverhampton","St Leger Form Study On attheraces.com Handicap","3yo+","Class 5",,"5f ","3873","Standard","9","4th","NK","Cinque Verde","7","Carroll, A W","3","Phillips, Mollie","3","131","14",,"72","1 mins 1.15s","61.15","0.4","71","5","4","All Weather","16.70122133","4.07714985","3","3","1121","0","Handicap","bumped by rival leaving stalls, prominent, ridden and every chance over 1f out, no extra towards finish","4","Inside","Left Handed","CkPc","7","11","Sioux Nation (USA)","Tapeta","454","Filly","Gregoria (IRE)","Holy Roman Emperor (IRE)","76",
"2023-09-09","19:30:00","Wolverhampton","St Leger Form Study On attheraces.com Handicap","3yo+","Class 5",,"5f ","3873","Standard","9","5th","2.25","Ecclesiastical","4","Davidson, Tristan","6","Hutchinson, Callum","3","131","3.5","(Fav)","71","1 mins 1.15s","61.15","2.65","71","5","5","All Weather","5.12664298","2.0736115","3","3","1121","0","Handicap","in touch, ridden and headway over 1f out, kept on same pace","5","Inside","Left Handed",,"10","43","Pastoral Pursuits","Tapeta","226","Gelding","Bazzana","Zebedee","76",
"2023-09-09","19:30:00","Wolverhampton","St Leger Form Study On attheraces.com Handicap","3yo+","Class 5",,"5f ","3873","Standard","9","6th","NK","Spanish Angel (IRE)","6","Carr, Mrs R A","6","Mason, Joanna","0","130","14",,"67","1 mins 1.15s","61.15","2.8","71","5","6","All Weather","20","4.3","3","3","1121","0","Handicap","awkwardly away, in rear, pushed along 2f out, not trouble leaders","7","Inside","Left Handed",,"13","53","Gutaifan (IRE)","Tapeta","0","Gelding","City Dazzler (IRE)","Elusive City (USA)","76",
"2023-09-09","19:30:00","Wolverhampton","St Leger Form Study On attheraces.com Handicap","3yo+","Class 5",,"5f ","3873","Standard","9","7th","1.75","Bang On The Bell","5","Jenkins, J R","4","Wright, Liam","7","129","7.5",,"73","1 mins 1.15s","61.15","4.55","71","5","7","All Weather","9.49779597","2.78370427","3","3","1121","0","Handicap","raced wide, in touch, ridden and weakened over 1f out","3","Inside","Left Handed","Blnk","25","30","Heeraat (IRE)","Tapeta","0","Gelding","Bella Beguine","Komaite (USA)","76",
"2023-09-09","19:30:00","Wolverhampton","St Leger Form Study On attheraces.com Handicap","3yo+","Class 5",,"5f ","3873","Standard","9","8th","1.5","Yaahobby (IRE)","1","Brittain, Antony","4","ONeill, K T","0","125","12",,"62","1 mins 1.15s","61.15","6.05","71","5","8","All Weather","15.15582118","4.34798948","3","3","1121","0","Handicap","slowly away in rear, pushed along 2f out, never a factor","8","Inside","Left Handed","CkPc TT","25","33","Kodiac","Tapeta","0","Gelding","Nations Alexander (IRE)","Dark Angel (IRE)","76",
"2023-09-09","19:30:00","Wolverhampton","St Leger Form Study On attheraces.com Handicap","3yo+","Class 5",,"5f ","3873","Standard","9","9th","3.5","Street Life","9","Morris, Patrick","6","Murtagh, Connor","0","122","50",,"59","1 mins 1.15s","61.15","9.55","71","5","9","All Weather","75","11","3","3","1121","0","Handicap","tracked leaders, ridden 2f out, soon weakened","9","Inside","Left Handed","Vsor","8","48","Hot Streak (IRE)","Tapeta",,"Gelding","Atheera (IRE)","Shamardal (USA)","76",
"2023-09-09","20:00:00","Wolverhampton","At The Races App Expert Tips Handicap","3yo+","Class 6",,"5f ","3245","Standard","11","1st",,"Next Second","3","Carr, Mrs R A","4","Mason, Joanna","0","126","10",,"46","1 mins 1.53s","61.53",,"50","5","1","All Weather","14","4.1","3","3","1121","0","Handicap","tracked leaders, ridden to lead inside final furlong, ran on","9","Inside","Left Handed",,"9","28","Hot Streak (IRE)","Tapeta","3245","Filly","Millisecond","Royal Applause","55",
"2023-09-09","20:00:00","Wolverhampton","At The Races App Expert Tips Handicap","3yo+","Class 6",,"5f ","3245","Standard","11","2nd","NK","Gustav Graves","1","Shaw, D","5","Fisher, Jonathan","5","128","3","(Fav)","53","1 mins 1.53s","61.53","0.15","50","5","2","All Weather","4.5","1.89561853","3","3","1121","0","Handicap","in touch, ridden and headway approaching final furlong, ran on, not reach winner","4","Inside","Left Handed","Hood","7","37","Bobbys Kitten (USA)","Tapeta","1523","Gelding","Bondesire","Misu Bond (IRE)","55",
"2023-09-09","20:00:00","Wolverhampton","At The Races App Expert Tips Handicap","3yo+","Class 6",,"5f ","3245","Standard","11","3rd","1.25","Under Curfew","7","Carroll, A W","7","Carson, William","0","135","11",,"55","1 mins 1.53s","61.53","1.4","50","5","3","All Weather","18.62809177","4.2","3","3","1121","0","Handicap","close up, pushed along 2f out, ridden and stayed on towards finish","2","Inside","Left Handed",,"16","61","Stimulation (IRE)","Tapeta","761","Gelding","Thicket","Wolfhound (USA)","55",
