racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-01","14:35:00","Nottingham","Follow Us On X At BetRhino Handicap","3yo","Class 6",,"6f ","3402","Good To Firm","9","4th","3.25","Vanity Pays","6","Carroll, D","3","McDonald, P J","0","134","14",,"59","1 mins 12.31s","72.31","6.65","58","6","4","Flat","0","0","3","0","1338","0","Handicap","tracked leaders, lost position after 2f, soon pushed along, plugged on to take 4th inside final furlong, no telling impression","2","Centre","Straight",,"12","15","Kodiac","Flat","399","Filly","Mystic Jade","Ravens Pass (USA)","61",
"2024-08-01","14:35:00","Nottingham","Follow Us On X At BetRhino Handicap","3yo","Class 6",,"6f ","3402","Good To Firm","9","5th","1.75","Shamardia","4","Mohammed, Ismail","3","Ghiani, Marco","0","133","6.5",,"58","1 mins 12.31s","72.31","8.4","58","6","5","Flat","0","0","3","0","1338","0","Handicap","tracked leaders, pushed along over 2f out, weakened 1f out","4","Centre","Straight"," TT","16","3","Shamardal (USA)","Flat","199","Filly","Kilmah","Sepoy (AUS)","61",
"2024-08-01","14:35:00","Nottingham","Follow Us On X At BetRhino Handicap","3yo","Class 6",,"6f ","3402","Good To Firm","9","6th","1.75","Rusheen Boy","3","Feilden, Miss J","3","Hogan, D E","0","136","4.5",,"61","1 mins 12.31s","72.31","10.15","58","6","6","Flat","0","0","3","0","1338","0","Handicap","prominent, ridden over 2f out, weakened over 1f out","1","Centre","Straight"," TT","38","8","Coach House (IRE)","Flat","0","Gelding","Displaying Amber","Showcasing","61",
"2024-08-01","14:35:00","Nottingham","Follow Us On X At BetRhino Handicap","3yo","Class 6",,"6f ","3402","Good To Firm","9","7th","3.25","Sir Bolton (IRE)","1","Murphy, Mike / Keady, Michael","3","Fallon, Cieren","0","132","9",,"57","1 mins 12.31s","72.31","13.4","58","6","7","Flat","0","0","3","0","1338","0","Handicap","tracked leaders, ridden over 2f out, weakened 1f out","6","Centre","Straight","Vsor TT","29","14","Blue Point (IRE)","Flat","0","Gelding","Firebird Song (IRE)","Invincible Spirit (IRE)","61",
"2024-08-01","14:35:00","Nottingham","Follow Us On X At BetRhino Handicap","3yo","Class 6",,"6f ","3402","Good To Firm","9","8th","11","Soldiers Class (IRE)","2","Carson, Anthony","3","Carson, William","0","134","25",,"59","1 mins 12.31s","72.31","24.4","58","6","8","Flat","0","0","3","0","1338","0","Handicap","held up in rear, outpaced after 3f, soon struggling, eased down inside final furlong","3","Centre","Straight",,"31","6","Soldiers Call","Flat","0","Gelding","Classy Lassy (IRE)","Tagula (IRE)","61",
"2024-08-01","14:35:00","Nottingham","Follow Us On X At BetRhino Handicap","3yo","Class 6",,"6f ","3402","Good To Firm","9","F",,"Falling For You (IRE)","9","Hughes, Richard","3","Langley, Miss Taryn","7","126","28",,"58","1 mins 12.31s","72.31",,"58","6","F","Flat","0","0","3","0","1338","0","Handicap","tracked leaders, asked for effort and refused to race over 2f out, soon fell","5","Centre","Straight","Blnk","46","11","No Nay Never (USA)","Flat",,"Filly","Hidden Charms (IRE)","Canford Cliffs (IRE)","61",
"2024-08-01","15:10:00","Nottingham","New Footy Season Specials At Rhino.Bet EBF Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m.5f ","3780","Good To Firm","9","1st",,"Shamrock Bay","4","Kubler, Daniel","3","Coakley, Ross","0","137","1","(Fav)","0","1 mins 49.54s","109.54",,"0","8.5","1","Flat","0","0","3","0","1835","24","Novices","made all, ridden and pressed 2f out, stayed on strongly inside final furlong, kept on well","1","Centre","Left Handed",,"15","1","Cable Bay (IRE)","Flat","3780","Colt","Shamandar (FR)","Exceed And Excel (AUS)","75",
"2024-08-01","15:10:00","Nottingham","New Footy Season Specials At Rhino.Bet EBF Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m.5f ","3780","Good To Firm","9","2nd","0.5","Bayadere (IRE)","8","Bell, M L W","3","Turner, Hayley","0","125","5",,"75","1 mins 49.54s","109.54","0.5","0","8.5","2","Flat","0","0","3","0","1835","24","Novices","tracked leader, pressed leader still going well 2f out, soon driven, sustained duel inside final furlong, no extra towards finish","6","Centre","Left Handed",,"17","3","Awtaad (IRE)","Flat","1774","Filly","Min Banat Alreeh (IRE)","Oasis Dream","75",
"2024-08-01","15:10:00","Nottingham","New Footy Season Specials At Rhino.Bet EBF Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m.5f ","3780","Good To Firm","9","3rd","2.25","Qatar Wave (IRE)","3","Kobeissi, Hilal","3","Hogan, D E","0","123","125",,"0","1 mins 49.54s","109.54","2.75","0","8.5","3","Flat","0","0","3","0","1835","24","Novices","took keen hold, held up in touch, driven 2f out, headway between horses 1f out, went 3rd towards finish, no match for front pair","9","Centre","Left Handed","Hood TT","54","2","Churchill (IRE)","Flat","888","Filly","Solar Heights (IRE)","Cape Cross (IRE)","75",
"2024-08-01","15:10:00","Nottingham","New Footy Season Specials At Rhino.Bet EBF Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m.5f ","3780","Good To Firm","9","4th","HD","Kokinelli (FR)","9","Palmer, Hugo","3","Stott, Kevin","0","125","4.5",,"0","1 mins 49.54s","109.54","2.85","0","8.5","4","Flat","0","0","3","0","1835","24","Novices","tracked leaders, ridden over 2f out, kept on one pace, lost 3rd towards finish","8","Centre","Left Handed","Hood","13","2","Wootton Bassett","Flat","444","Filly","Pearl Earrine (FR)","Kaldounevees (FR)","75",
"2024-08-01","15:10:00","Nottingham","New Footy Season Specials At Rhino.Bet EBF Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m.5f ","3780","Good To Firm","9","5th","3","Currumbin (IRE)","5","Murphy, Mike / Keady, Michael","3","Fallon, Cieren","0","128","8",,"74","1 mins 49.54s","109.54","5.85","0","8.5","5","Flat","0","0","3","0","1835","24","Novices","tracked leader on inside, asked for effort 2f out, weakened inside final furlong","2","Centre","Left Handed","CkPc","26","6","Footstepsinthesand","Flat","0","Gelding","Melanippe (IRE)","Shirocco (GER)","75",
"2024-08-01","15:10:00","Nottingham","New Footy Season Specials At Rhino.Bet EBF Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m.5f ","3780","Good To Firm","9","6th","1.5","Hunters Run (IRE)","2","Hughes, Richard","3","Hornby, Rob","0","126","50",,"0","1 mins 49.54s","109.54","7.35","0","8.5","6","Flat","0","0","3","0","1835","24","Novices","held up in rear, pushed along 2f out, never involved","5","Centre","Left Handed",,"24","2","Postponed (IRE)","Flat","0","Gelding","Falcon Cliffs (IRE)","Canford Cliffs (IRE)","75",
"2024-08-01","15:10:00","Nottingham","New Footy Season Specials At Rhino.Bet EBF Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m.5f ","3780","Good To Firm","9","7th","1.25","Skinny Malinka (IRE)","6","Bethell, Ed","3","Jamin, Pierre-Louis","0","128","7.5",,"0","1 mins 49.54s","109.54","8.6","0","8.5","7","Flat","0","0","3","0","1835","24","Novices","mid-division, ridden over 2f out, soon beaten","4","Centre","Left Handed",,"None","0","Eqtidaar (IRE)","Flat","0","Gelding","Hafaawa (IRE)","Mukhadram","75",
"2024-08-01","15:10:00","Nottingham","New Footy Season Specials At Rhino.Bet EBF Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m.5f ","3780","Good To Firm","9","8th","6.5","Forglen","7","Stone, W B","3","Ghiani, Marco","0","128","40",,"0","1 mins 49.54s","109.54","15.1","0","8.5","8","Flat","0","0","3","0","1835","24","Novices","slowly away, struggling and pushed along over 2f out, soon beaten","3","Centre","Left Handed",,"13","1","Charm Spirit (IRE)","Flat","0","Gelding","Diamond Lady","Multiplex","75",
"2024-08-01","15:10:00","Nottingham","New Footy Season Specials At Rhino.Bet EBF Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m.5f ","3780","Good To Firm","9","9th","12","Empress Lulu","1","Cunha, Dylan","3","Clutterbuck, Rhys","0","125","150",,"0","1 mins 49.54s","109.54","27.1","0","8.5","9","Flat","0","0","3","0","1835","24","Novices","always towards rear","7","Centre","Left Handed",,"15","2","Muhaarar","Flat",,"Filly","Celestial Empire (USA)","Empire Maker (USA)","75",
"2024-08-01","15:45:00","Nottingham","Discover Whats Trending At Rhino.Bet Casino Handicap","3yo+","Class 5",,"1m.5f ","4187","Good To Firm","8","1st",,"Adelabella (IRE)","8","Wigham, M","4","Keenan, Darragh","0","132","1.38","(Fav)","58","1 mins 44.55s","104.55",,"66","8.5","1","Flat","0","0","3","0","1835","24","Handicap","tracked leader, led still going well over 2f out, ridden 1f out, kept on well","8","Centre","Left Handed",,"7","9","Mukhadram","Flat","4187","Filly","Comfort In Sound (USA)","War Front (USA)","69",
"2024-08-01","15:45:00","Nottingham","Discover Whats Trending At Rhino.Bet Casino Handicap","3yo+","Class 5",,"1m.5f ","4187","Good To Firm","8","2nd","1.25","Terries Royale","2","Appleby, M","4","Rawlinson, Ali","0","142","10",,"68","1 mins 44.55s","104.55","1.25","66","8.5","2","Flat","0","0","3","0","1835","24","Handicap","tracked leaders, ridden 2f out, stayed on inside final furlong, held by winner","1","Centre","Left Handed",,"35","4","Territories (IRE)","Flat","1965","Gelding","Sofia Royale","Royal Applause","69",
"2024-08-01","15:45:00","Nottingham","Discover Whats Trending At Rhino.Bet Casino Handicap","3yo+","Class 5",,"1m.5f ","4187","Good To Firm","8","3rd","1.25","Wonder Smile (IRE)","1","Palmer, Hugo","3","Stott, Kevin","0","135","2.5",,"68","1 mins 44.55s","104.55","2.5","66","8.5","3","Flat","0","0","3","0","1835","24","Handicap","held up in touch, slightly stumbled 3f out, ridden over 2f out, stayed on one pace","7","Centre","Left Handed"," TT","28","7","Exceed And Excel (AUS)","Flat","982","Gelding","Facilitate","Bated Breath","69",
"2024-08-01","15:45:00","Nottingham","Discover Whats Trending At Rhino.Bet Casino Handicap","3yo+","Class 5",,"1m.5f ","4187","Good To Firm","8","4th","0.75","Love Your Work (IRE)","5","Holland, Darryll","8","Wright, Liam","5","135","14",,"66","1 mins 44.55s","104.55","3.25","66","8.5","4","Flat","0","0","3","0","1835","24","Handicap","held up in touch, driven over 2f out, no telling impression","3","Centre","Left Handed",,"13","74","Helmet (AUS)","Flat","491","Gelding","Little Italy (USA)","Proud Citizen (USA)","69",
"2024-08-01","15:45:00","Nottingham","Discover Whats Trending At Rhino.Bet Casino Handicap","3yo+","Class 5",,"1m.5f ","4187","Good To Firm","8","5th","HD","Largent (FR)","4","Appleby, M","4","Rodriguez, Callum","0","137","9",,"63","1 mins 44.55s","104.55","3.35","66","8.5","5","Flat","0","0","3","0","1835","24","Handicap","tracked leaders, driven over 2f out, faded inside final furlong","4","Centre","Left Handed","Hood","12","7","Roaring Lion (USA)","Flat","245","Gelding","Lady Frances","Exceed And Excel (AUS)","69",
"2024-08-01","15:45:00","Nottingham","Discover Whats Trending At Rhino.Bet Casino Handicap","3yo+","Class 5",,"1m.5f ","4187","Good To Firm","8","6th","0.5","Gone Rogue (IRE)","7","Johnston, Charlie","3","McDonald, P J","0","136","18",,"69","1 mins 44.55s","104.55","3.85","66","8.5","6","Flat","0","0","3","0","1835","24","Handicap","led at strong pace, ridden and headed over 2f out, weakened 1f out","6","Centre","Left Handed",,"24","8","Gustav Klimt (IRE)","Flat","0","Gelding","Assault On Rome (IRE)","Holy Roman Emperor (IRE)","69",
"2024-08-01","15:45:00","Nottingham","Discover Whats Trending At Rhino.Bet Casino Handicap","3yo+","Class 5",,"1m.5f ","4187","Good To Firm","8","7th","4","Ciotog (IRE)","6","Loughnane, Daniel Mark","6","Coakley, Ross","0","137","12",,"63","1 mins 44.55s","104.55","7.85","66","8.5","7","Flat","0","0","3","0","1835","24","Handicap","held up in rear, asked for effort over 2f out, never involved","5","Centre","Left Handed","Blnk","15","33","Dandy Man (IRE)","Flat","0","Gelding","Cristal Fashion (IRE)","Jeremy (USA)","69",
"2024-08-01","15:45:00","Nottingham","Discover Whats Trending At Rhino.Bet Casino Handicap","3yo+","Class 5",,"1m.5f ","4187","Good To Firm","8","8th","3","Sycamore (IRE)","3","Dixon, Scott","7","Swift, Mr Dale","0","140","18",,"66","1 mins 44.55s","104.55","10.85","66","8.5","8","Flat","0","0","3","0","1835","24","Handicap","slowly away, always towards rear","2","Centre","Left Handed",,"35","24","Kingman","Flat","0","Gelding","Scarborough Fair","Pivotal","69",
"2024-08-01","16:20:00","Nottingham","Blog.Rhino.Bet For Daily Racing Insight Handicap","3yo+","Class 5",,"1m2.5f ","4187","Good To Firm","9","1st",,"Fun Loving","8","Beckett, R M","3","Hornby, Rob","0","134","11",,"71","2 mins 12.27s","132.27",,"69","10.5","1","Flat","0","0","3","0","2250","24","Handicap","made all, increased tempo 3f out, soon ridden, pressed inside final furlong, kept on gamely","8","Inside","Left Handed","Blnk","14","4","Le Havre (IRE)","Flat","4187","Filly","Darting","Shamardal (USA)","72",
"2024-08-01","16:20:00","Nottingham","Blog.Rhino.Bet For Daily Racing Insight Handicap","3yo+","Class 5",,"1m2.5f ","4187","Good To Firm","9","2nd","0.5","Palazzo Persico (IRE)","2","Dunlop, E A L","3","McDonald, P J","0","130","16",,"67","2 mins 12.27s","132.27","0.5","69","10.5","2","Flat","0","0","3","0","2250","24","Handicap","tracked leader on inside, driven to chase leader over 1f out, pressed leader inside final furlong, held by winner towards finish","11","Inside","Left Handed","Blnk","22","13","Profitable (IRE)","Flat","1965","Gelding","Little Italy (USA)","Proud Citizen (USA)","72",
"2024-08-01","16:20:00","Nottingham","Blog.Rhino.Bet For Daily Racing Insight Handicap","3yo+","Class 5",,"1m2.5f ","4187","Good To Firm","9","3rd","0.5","Eagle Eyed Tom","6","Loughnane, Daniel Mark","4","Coakley, Ross","0","140","20",,"69","2 mins 12.27s","132.27","1","69","10.5","3","Flat","0","0","3","0","2250","24","Handicap","mid-division, asked for effort over 2f out, short of room over 1f out, kept on strongly inside final furlong, not reach front pair","4","Inside","Left Handed",,"178","9","Gleneagles (IRE)","Flat","982","Gelding","Fauran (IRE)","Shamardal (USA)","72",
"2024-08-01","16:20:00","Nottingham","Blog.Rhino.Bet For Daily Racing Insight Handicap","3yo+","Class 5",,"1m2.5f ","4187","Good To Firm","9","4th","1","Tiger Beetle","7","Rimell, M G","6","Stott, Kevin","0","143","3.5","(JFav)","72","2 mins 12.27s","132.27","2","69","10.5","4","Flat","0","0","3","0","2250","24","Handicap","held up in rear, headway between horses over 2f out, switched right and driven over 1f out, kept on without threatening","2","Inside","Left Handed","Blnk TT","12","36","Camelot","Flat","491","Gelding","Beach Frolic","Nayef (USA)","72",
"2024-08-01","16:20:00","Nottingham","Blog.Rhino.Bet For Daily Racing Insight Handicap","3yo+","Class 5",,"1m2.5f ","4187","Good To Firm","9","5th","0.75","Sugarloaf Lenny (IRE)","11","Knight, W J","3","Ghiani, Marco","0","133","3.5","(JFav)","70","2 mins 12.27s","132.27","2.75","69","10.5","5","Flat","0","0","3","0","2250","24","Handicap","tracked leader, ridden 2f out, faded inside final furlong","9","Inside","Left Handed",,"12","10","Land Force (IRE)","Flat","245","Gelding","Ebb","Acclamation","72",
"2024-08-01","16:20:00","Nottingham","Blog.Rhino.Bet For Daily Racing Insight Handicap","3yo+","Class 5",,"1m2.5f ","4187","Good To Firm","9","6th","1","Chilled Out (IRE)","10","Wigham, M","5","Keenan, Darragh","0","139","10",,"68","2 mins 12.27s","132.27","3.75","69","10.5","6","Flat","0","0","3","0","2250","24","Handicap","held up in touch, ridden over 2f out, never involved","6","Inside","Left Handed",,"25","18","Churchill (IRE)","Flat","0","Gelding","Gussy Goose (IRE)","Danehill Dancer (IRE)","72",
"2024-08-01","16:20:00","Nottingham","Blog.Rhino.Bet For Daily Racing Insight Handicap","3yo+","Class 5",,"1m2.5f ","4187","Good To Firm","9","7th","1","Ardbraccan (IRE)","5","Appleby, M","5","Feilden, Sam","7","136","6",,"72","2 mins 12.27s","132.27","4.75","69","10.5","7","Flat","0","0","3","0","2250","24","Handicap","held up in rear, pushed along over 2f out, no impression","3","Inside","Left Handed","CkPc TT","23","29","Lawman (FR)","Flat","0","Mare","Bosphorus Queen (IRE)","Sri Pekan (USA)","72",
"2024-08-01","16:20:00","Nottingham","Blog.Rhino.Bet For Daily Racing Insight Handicap","3yo+","Class 5",,"1m2.5f ","4187","Good To Firm","9","8th","2","Fools Rush In (IRE)","4","Carr, Mrs R A","6","Carson, William","0","139","9",,"68","2 mins 12.27s","132.27","6.75","69","10.5","8","Flat","0","0","3","0","2250","24","Handicap","mid-division, ridden over 2f out, weakened 1f out","5","Inside","Left Handed","CkPc TT","20","51","Mehmas (IRE)","Flat","0","Gelding","Faddwa (IRE)","Arcano (IRE)","72",
"2024-08-01","16:20:00","Nottingham","Blog.Rhino.Bet For Daily Racing Insight Handicap","3yo+","Class 5",,"1m2.5f ","4187","Good To Firm","9","9th","4.25","Pledge Of Honour","3","Ivory, D K","8","Keniry, L P","0","136","4",,"65","2 mins 12.27s","132.27","11","69","10.5","9","Flat","0","0","3","0","2250","24","Handicap","held up in rear, pushed along over 2f out, soon beaten","7","Inside","Left Handed","CkPc","10","38","Shamardal (USA)","Flat",,"Gelding","Lura (USA)","Street Cry (IRE)","72",
"2024-08-01","16:55:00","Nottingham","Follow Rhino.Bet On Instagram Handicap","3yo+","Class 6",,"2m ","3402","Good To Firm","7","1st",,"Pfingstberg (GER)","5","Simcock, D M","4","Fallon, Cieren","0","139","1.88","(Fav)","57","3 mins 32.26s","212.26",,"52","16","1","Flat","0","0","2","0","3520","36","Handicap","made all, went clear over 2f out, ridden over 1f out, kept on under hands and heels inside final furlong, heavily eased towards finish, very easily","3","Inside","Left Handed",,"9","13","Protectionist (GER)","Flat","3402","Gelding","Peace Of Paradise (GER)","Sholokhov (IRE)","60",
