racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-29","18:15:00","Southwell","Download The Raceday Ready App Handicap","3yo","Class 5",,"1m3f ","3716","Standard To Slow","8","5th","0.5","Show Me A Hero (IRE)","2","Bell, M L W","3","Muscutt, D","0","132","6.5",,"65","2 mins 29.28s","149.28","9.5","66.5","11","5","All Weather","0","0","3","0","2443","0","Handicap","tracked leaders, pushed along over 2f out, kept on same pace final furlong, lost modest 4th towards finish","5","Inside","Left Handed",,"18","7","Churchill (IRE)","Tapeta","217","Gelding","Vrai (IRE)","Dark Angel (IRE)","70",
"2024-07-29","18:15:00","Southwell","Download The Raceday Ready App Handicap","3yo","Class 5",,"1m3f ","3716","Standard To Slow","8","6th","2.5","Different Drum","6","Allan, Miss Louise","3","Keenan, Darragh","0","127","50",,"60","2 mins 29.28s","149.28","12","66.5","11","6","All Weather","0","0","3","0","2443","0","Handicap","mid-division on inside, pushed along over 2f out, ridden and weakened inside final 2f","7","Inside","Left Handed",,"18","3","Sea The Moon (GER)","Tapeta","0","Gelding","Hi Calypso (IRE)","In The Wings","70",
"2024-07-29","18:15:00","Southwell","Download The Raceday Ready App Handicap","3yo","Class 5",,"1m3f ","3716","Standard To Slow","8","7th","11","Capla Mojo","4","Kelleway, Miss Gay","3","Allan, David","0","130","16",,"63","2 mins 29.28s","149.28","23","66.5","11","7","All Weather","0","0","3","0","2443","0","Handicap","off the pace in last pair, never a factor","6","Inside","Left Handed",,"128","5","Phoenix Reach (IRE)","Tapeta","0","Gelding","Yojojo (IRE)","Windsor Knot (IRE)","70",
"2024-07-29","18:15:00","Southwell","Download The Raceday Ready App Handicap","3yo","Class 5",,"1m3f ","3716","Standard To Slow","8","8th","13","Angel Of Gold","1","Dixon, Scott","3","Haynes, Joey","0","116","150",,"49","2 mins 29.28s","149.28","36","66.5","11","8","All Weather","0","0","3","0","2443","0","Handicap","restless in stalls and awkwardly away, tracked leader over 2f, handy 3rd, ridden over 2f out, soon weakened and behind, tailed off","8","Inside","Left Handed",,"57","7","Havana Gold (IRE)","Tapeta","0","Filly","Heart Of An Angel","Dark Angel (IRE)","70",
"2024-07-29","17:35:00","Windsor","Thames Alfa Romeo Slough Apprentice Handicap","4yo+","Class 5",,"6f ","4397","Good To Firm","7","1st",,"Strike","5","Portman, J G","6","Tubb, Olivia","3","134","3",,"72","1 mins 11.70s","71.7",,"72","6","1","Flat","0","0","2","0","1332","0","Handicap","held up in rear, headway over 2f out, soon driven, led inside final furlong, kept on","5","Centre","Straight",,"34","24","Lethal Force (IRE)","Flat","4397","Gelding","Midnight Fling","Groom Dancer (USA)","76",
"2024-07-29","17:35:00","Windsor","Thames Alfa Romeo Slough Apprentice Handicap","4yo+","Class 5",,"6f ","4397","Good To Firm","7","2nd","0.5","Antiphon (IRE)","1","Murphy, Mike / Keady, Michael","5","Woods, Sorcha","3","138","2","(Fav)","76","1 mins 11.70s","71.7","0.5","72","6","2","Flat","0","0","2","0","1332","0","Handicap","led, pushed along over 2f out, headed inside final furlong, kept on, held by winner","1","Centre","Straight",,"10","41","Kodiac","Flat","2063","Gelding","Freedoms Light","Galileo (IRE)","76",
"2024-07-29","17:35:00","Windsor","Thames Alfa Romeo Slough Apprentice Handicap","4yo+","Class 5",,"6f ","4397","Good To Firm","7","3rd","1","As If By Chance","2","Tinkler, N","6","Jary, Alex","0","137","6",,"72","1 mins 11.70s","71.7","1.5","72","6","3","Flat","0","0","2","0","1332","0","Handicap","tracked leaders, pushed along over 2f out, kept on one pace","4","Centre","Straight",,"16","39","Fountain Of Youth (IRE)","Flat","1031","Gelding","Citron","Reel Buddy (USA)","76",
"2024-07-29","17:35:00","Windsor","Thames Alfa Romeo Slough Apprentice Handicap","4yo+","Class 5",,"6f ","4397","Good To Firm","7","4th","NK","Crazy Luck","7","Millman, B R","6","Searle, Oliver","3","138","14",,"76","1 mins 11.70s","71.7","1.65","72","6","4","Flat","0","0","2","0","1332","0","Handicap","held up in touch, ridden over 2f out, stayed on one pace","2","Centre","Straight",,"14","43","Twilight Son","Flat","516","Mare","Suerte Loca (IRE)","Peintre Celebre (USA)","76",
"2024-07-29","17:35:00","Windsor","Thames Alfa Romeo Slough Apprentice Handicap","4yo+","Class 5",,"6f ","4397","Good To Firm","7","5th","1.25","Prince Of Bel Lir (IRE)","4","Parr, Joseph","6","Bond, Alice","5","126","7.5",,"66","1 mins 11.70s","71.7","2.9","72","6","5","Flat","0","0","2","0","1332","0","Handicap","tracked leaders, driven over 2f out, weakened towards finish","6","Centre","Straight","CkPc","10","33","Prince Of Lir (IRE)","Flat","257","Gelding","Harvest Joy (IRE)","Daggers Drawn (USA)","76",
"2024-07-29","17:35:00","Windsor","Thames Alfa Romeo Slough Apprentice Handicap","4yo+","Class 5",,"6f ","4397","Good To Firm","7","6th","3","Vape","8","Flint, J L","7","Cameron, Tyrese","5","123","7",,"63","1 mins 11.70s","71.7","5.9","72","6","6","Flat","0","0","2","0","1332","0","Handicap","prominent, driven over 2f out, weakened inside final furlong","8","Centre","Straight","CkPc","11","53","Dark Angel (IRE)","Flat","0","Gelding","Puff (IRE)","Camacho","76",
"2024-07-29","17:35:00","Windsor","Thames Alfa Romeo Slough Apprentice Handicap","4yo+","Class 5",,"6f ","4397","Good To Firm","7","7th","4.5","Pop Star (IRE)","3","Haynes, Alice","4","Gibson, Anna","5","135","9",,"75","1 mins 11.70s","71.7","10.4","72","6","7","Flat","0","0","2","0","1332","0","Handicap","slow start, held up in rear, asked for effort out wide over 2f out, no impression","3","Centre","Straight","CkPc TT","10","14","Sioux Nation (USA)","Flat","0","Gelding","Knock Stars (IRE)","Soviet Star (USA)","76",
"2024-07-29","18:05:00","Windsor","Ricky Rumble Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","13","1st",,"Preanka","6","Haynes, Alice","2","ONeill, K T","0","126","22",,"0","1 mins 11.47s","71.47",,"0","6","1","Flat","0","0","3","0","1332","0","Maiden","tracked leaders, led still going well 2f out, driven over 1f out, kept on strongly inside final furlong, eased towards finish","13","Centre","Straight",,"None","0","Make Believe","Flat","3672","Filly","Tresorella (FR)","Intello (GER)","74",
"2024-07-29","18:05:00","Windsor","Ricky Rumble Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","13","2nd","4.5","Queue Dos","8","Moore, J S","2","Crowley, Jim","0","128","3","(Fav)","74","1 mins 11.47s","71.47","4.5","0","6","2","Flat","0","0","3","0","1332","0","Maiden","mid-division, pushed along over 2f out, went 2nd inside final furlong, no chance with winner","9","Centre","Straight",,"18","3","Massaat (IRE)","Flat","1724","Filly","Heartstone (IRE)","Fastnet Rock (AUS)","74",
"2024-07-29","18:05:00","Windsor","Ricky Rumble Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","13","3rd","0.5","Miss Nightfall","2","Fanshawe, J R","2","Marquand, Tom","0","128","3.33",,"0","1 mins 11.47s","71.47","5","0","6","3","Flat","0","0","3","0","1332","0","Maiden","held up in rear, asked for effort 2f out, short of room inside final furlong, kept on without threatening","8","Centre","Straight",,"None","0","Sands Of Mali (FR)","Flat","862","Filly","Dusky Maid (IRE)","Dark Angel (IRE)","74",
"2024-07-29","18:05:00","Windsor","Ricky Rumble Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","13","4th","0.5","Handle With Care","12","Botti, M","2","Ghiani, Marco","0","128","8",,"0","1 mins 11.47s","71.47","5.5","0","6","4","Flat","0","0","3","0","1332","0","Maiden","disputed lead, ridden and headed 2f out, faded inside final furlong","5","Centre","Straight",,"7","1","Advertise","Flat","431","Filly","Victors Lady (IRE)","Society Rock (IRE)","74",
"2024-07-29","18:05:00","Windsor","Ricky Rumble Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","13","5th","1.5","Dragonfly In Amber (IRE)","10","Davis, D J S Ffrench","2","Cox, William","0","126","50",,"0","1 mins 11.47s","71.47","7","0","6","5","Flat","0","0","3","0","1332","0","Maiden","held up in rear, ridden over 2f out, no telling impression","11","Centre","Straight",,"None","0","Magna Grecia (IRE)","Flat","0","Filly","Hope So (IRE)","Bated Breath","74",
"2024-07-29","18:05:00","Windsor","Ricky Rumble Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","13","6th","0.5","Dubai Magic (IRE)","1","Tate, James","2","Ryan, Rossa","0","128","22",,"0","1 mins 11.47s","71.47","7.5","0","6","6","Flat","0","0","3","0","1332","0","Maiden","tracked leaders, ridden over 2f out, weakened inside final furlong","1","Centre","Straight",,"28","1","Showcasing","Flat","0","Filly","Evolica","Equiano (FR)","74",
"2024-07-29","18:05:00","Windsor","Ricky Rumble Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","13","7th","1.75","Geo (IRE)","9","Houghton, Eve Johnson","2","Bishop, Charles","0","128","4",,"0","1 mins 11.47s","71.47","9.25","0","6","7","Flat","0","0","3","0","1332","0","Maiden","held up in rear, hampered by rival over 4f out, switched left and ridden over 2f out, never a threat","3","Centre","Straight",,"18","2","Mehmas (IRE)","Flat","0","Filly","River Rock (IRE)","Fastnet Rock (AUS)","74",
"2024-07-29","18:05:00","Windsor","Ricky Rumble Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","13","8th","1.5","Little Lies","5","Spencer, Richard","2","Shoemark, Kieran","0","128","11",,"0","1 mins 11.47s","71.47","10.75","0","6","8","Flat","0","0","3","0","1332","0","Maiden","disputed lead, driven and headed 2f out, weakened over 1f out","6","Centre","Straight",,"21","2","Rajasinghe (IRE)","Flat","0","Filly","Shesells Sanctuary (FR)","Siyouni (FR)","74",
"2024-07-29","18:05:00","Windsor","Ricky Rumble Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","13","9th","1","Miami Memories","3","Beckett, R M","2","Crouch, Hector","0","128","10",,"0","1 mins 11.47s","71.47","11.75","0","6","9","Flat","0","0","3","0","1332","0","Maiden","mid-division, asked for effort over 2f out, weakened over 1f out","7","Centre","Straight","Hood","34","2","Muhaarar","Flat",,"Filly","Stereophonic (IRE)","Acclamation","74",
"2024-07-29","18:05:00","Windsor","Ricky Rumble Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","13","10th","5.5","Dynamite Diva","7","Millman, B R","2","Murphy, Oisin","0","128","16",,"0","1 mins 11.47s","71.47","17.25","0","6","10","Flat","0","0","3","0","1332","0","Maiden","mid-division, driven over 2f out, no impression","2","Centre","Straight",,"18","2","Kameko (USA)","Flat",,"Filly","Having A Blast (USA)","Exchange Rate (USA)","74",
"2024-07-29","18:05:00","Windsor","Ricky Rumble Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","13","11th","3.75","Shadow On The Hill","11","Margarson, G G","2","Davies, Harry","0","126","200",,"0","1 mins 11.47s","71.47","21","0","6","11","Flat","0","0","3","0","1332","0","Maiden","held up in rear, ridden over 2f out, soon beaten","14","Centre","Straight",,"19","1","Due Diligence (USA)","Flat",,"Filly","Shadow Of The Sun","Red Ransom (USA)","74",
"2024-07-29","18:05:00","Windsor","Ricky Rumble Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","13","12th","3.5","Mount Of Gold","4","Bridger, J / Cook, R","2","Mangan, Gina","3","123","250",,"0","1 mins 11.47s","71.47","24.5","0","6","12","Flat","0","0","3","0","1332","0","Maiden","held up in rear, outpaced after 2f, soon ridden and struggling, never involved","12","Centre","Straight",,"27","2","Havana Gold (IRE)","Flat",,"Filly","Mountain Bell","Mount Nelson","74",
"2024-07-29","18:05:00","Windsor","Ricky Rumble Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","13","13th","24","Bella D Top Celeb","14","Teal, R A","2","Stott, Kevin","0","126","20",,"0","1 mins 11.47s","71.47","48.5","0","6","13","Flat","0","0","3","0","1332","0","Maiden","took keen hold, held up in rear, pushed along 3f out, soon beaten","10","Centre","Straight",,"None","0","Oasis Dream","Flat",,"Filly","Sweet Coconut","Bahamian Bounty","74",
"2024-07-29","18:35:00","Windsor","Download The Racing App 43 Now Fillies Novice Stakes (GBB Race)","3-4yo","Class 5",,"1m2f ","4320","Good To Firm","8","1st",,"Chorus","7","Haggas, W J","3","Marquand, Tom","0","128","0.44","(Fav)","79","2 mins 6.34s","126.34",,"0","10","1","Flat","0","0","3","0","2200","17","Novices","tracked leaders, pushed along to press leader 2f out, led over 1f out, stayed on strongly inside final furlong, comfortably","4","Centre","Figure of 8",,"44","4","Kingman","Flat","4320","Filly","Koora","Pivotal","79",
"2024-07-29","18:35:00","Windsor","Download The Racing App 43 Now Fillies Novice Stakes (GBB Race)","3-4yo","Class 5",,"1m2f ","4320","Good To Firm","8","2nd","5","Lake Teo (IRE)","1","Hills, Charles","3","Kingscote, Richard","0","128","5.5",,"74","2 mins 6.34s","126.34","5","0","10","2","Flat","0","0","3","0","2200","17","Novices","tracked leader, ridden to lead 2f out, headed over 1f out, kept on same pace","6","Centre","Figure of 8",,"28","3","Teofilo (IRE)","Flat","2028","Filly","Hope Lake (IRE)","Shamardal (USA)","79",
"2024-07-29","18:35:00","Windsor","Download The Racing App 43 Now Fillies Novice Stakes (GBB Race)","3-4yo","Class 5",,"1m2f ","4320","Good To Firm","8","3rd","1.5","Equuleus Star","6","Main, Mrs H S","3","Stott, Kevin","0","128","50",,"0","2 mins 6.34s","126.34","6.5","0","10","3","Flat","0","0","3","0","2200","17","Novices","held up in rear, driven over 2f out, kept on one pace, never a danger","5","Centre","Figure of 8",,"None","0","Starspangledbanner (AUS)","Flat","1014","Filly","Collate","Oasis Dream","79",
"2024-07-29","18:35:00","Windsor","Download The Racing App 43 Now Fillies Novice Stakes (GBB Race)","3-4yo","Class 5",,"1m2f ","4320","Good To Firm","8","4th","NK","Soprillo (IRE)","4","Gosden, John and Thady","3","Shoemark, Kieran","0","128","3.5",,"0","2 mins 6.34s","126.34","6.65","0","10","4","Flat","0","0","3","0","2200","17","Novices","held up in rear, pushed along over 2f out, stayed on without threatening","7","Centre","Figure of 8",,"None","0","Sea The Stars (IRE)","Flat","507","Filly","Sound Reflection (USA)","Street Cry (IRE)","79",
"2024-07-29","18:35:00","Windsor","Download The Racing App 43 Now Fillies Novice Stakes (GBB Race)","3-4yo","Class 5",,"1m2f ","4320","Good To Firm","8","5th","5.5","Beyond Words (IRE)","2","Tate, James","4","Ryan, Rossa","0","137","16",,"0","2 mins 6.34s","126.34","12.15","0","10","5","Flat","0","0","3","0","2200","17","Novices","tracked leaders, driven over 2f out, weakened 1f out","1","Centre","Figure of 8",,"233","2","Frankel","Flat","0","Filly","Souviens Toi","Dalakhani (IRE)","79",
"2024-07-29","18:35:00","Windsor","Download The Racing App 43 Now Fillies Novice Stakes (GBB Race)","3-4yo","Class 5",,"1m2f ","4320","Good To Firm","8","6th","1","Stretch","5","Channon, Jack","3","Dawes, Rose","5","123","100",,"0","2 mins 6.34s","126.34","13.15","0","10","6","Flat","0","0","3","0","2200","17","Novices","mid-division, asked for effort 3f out, never involved","8","Centre","Figure of 8",,"25","2","Sixties Icon","Flat","0","Filly","Flashyfrances","Franklins Gardens","79",
"2024-07-29","18:35:00","Windsor","Download The Racing App 43 Now Fillies Novice Stakes (GBB Race)","3-4yo","Class 5",,"1m2f ","4320","Good To Firm","8","7th","0.75","Luna Dipinta","8","Murphy, Mike / Keady, Michael","4","Bradley, Paddy","0","137","40",,"0","2 mins 6.34s","126.34","13.9","0","10","7","Flat","0","0","3","0","2200","17","Novices","led, driven and headed over 2f out, weakened over 1f out","3","Centre","Figure of 8","CkPc","20","2","Zoffany (IRE)","Flat","0","Filly","Lady Glinka (IRE)","Galileo (IRE)","79",
"2024-07-29","18:35:00","Windsor","Download The Racing App 43 Now Fillies Novice Stakes (GBB Race)","3-4yo","Class 5",,"1m2f ","4320","Good To Firm","8","8th","24","Chocolate Hobbnob","3","Williams, Ian","4","Bishop, Charles","0","137","80",,"0","2 mins 6.34s","126.34","37.9","0","10","8","Flat","0","0","3","0","2200","17","Novices","held up in rear, pushed along and struggling over 3f out, soon detached and well beaten","2","Centre","Figure of 8",,"13","5","Jack Hobbs","Flat","0","Filly","Am I Blue","Dubai Destination (USA)","79",
"2024-07-29","19:05:00","Windsor","Fitzdares Handicap","3yo+","Class 3",,"6f ","9936","Good To Firm","8","1st",,"Palmar Bay (FR)","7","Beckett, R M","3","Ryan, Rossa","0","129","5.5",,"83","1 mins 11.13s","71.13",,"85.5","6","1","Flat","0","0","3","0","1332","0","Handicap","made all, ridden over 1f out, kept on strongly inside final furlong, always doing enough","8","Centre","Straight",,"18","6","Exceed And Excel (AUS)","Flat","9936","Gelding","Di Fede (IRE)","Shamardal (USA)","89",
"2024-07-29","19:05:00","Windsor","Fitzdares Handicap","3yo+","Class 3",,"6f ","9936","Good To Firm","8","2nd","0.75","Amazonian Dream (IRE)","6","Millman, B R","5","Murphy, Oisin","0","137","4.5",,"86","1 mins 11.13s","71.13","0.75","85.5","6","2","Flat","0","0","3","0","1332","0","Handicap","prominent, driven to press leader over 1f out, kept on inside final furlong, held by winner","2","Centre","Straight",,"28","31","Bungle Inthejungle","Flat","4664","Gelding","Grandmas Dream","Kyllachy","89",
