racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-18","16:45:00","Thirsk","British Stallion Studs Supporting British Racing EBF Fillies Handicap ","3yo+","Class 3",,"1m ","8733","Good To Firm","7","4th","0.5","Nemushka","6","Fahey, R A","4","McHugh, B","0","126","25",,"75","1 mins 38.00s","98","3.15","81","8","4","Flat","28.3337180072951","12.1899683734262","2","2","1760","0","Handicap","held up in rear, headway over 2f out, not clear run over 1f out, switched right inside final furlong, never nearer","4","Inside","Left Handed","CkPc","22","12","Sakhee (USA)","Flat","649","Filly","Dame De Noche","Lion Cavern (USA)","89",
"2013-06-18","16:45:00","Thirsk","British Stallion Studs Supporting British Racing EBF Fillies Handicap ","3yo+","Class 3",,"1m ","8733","Good To Firm","7","5th","4","Lilac Lace (IRE)","2","Easterby, T D","3","Fentiman, Duran","0","124","4",,"83","1 mins 38.00s","98","7.15","81","8","5","Flat","5.093743992","2.56848759220536","2","2","1760","0","Handicap","led, took keen hold, headed over 1f out, weakened entering final furlong","5","Inside","Left Handed",,"4","9","Captain Marvelous (IRE)","Flat","0","Filly","Lilac Mist","Spectrum (IRE)","89",
"2013-06-18","16:45:00","Thirsk","British Stallion Studs Supporting British Racing EBF Fillies Handicap ","3yo+","Class 3",,"1m ","8733","Good To Firm","7","6th","3.5","Steer By The Stars (IRE)","7","Johnston, M","3","Norton, Francis","0","129","6",,"88","1 mins 38.00s","98","10.65","81","8","6","Flat","7.955622006","3.35","2","2","1760","0","Handicap","chased leaders, ridden and weakened over 2f out","3","Inside","Left Handed",,"12","11","Pivotal","Flat","0","Filly","Mundus Novus (USA)","Unbridleds Song (USA)","89",
"2013-06-18","16:45:00","Thirsk","British Stallion Studs Supporting British Racing EBF Fillies Handicap ","3yo+","Class 3",,"1m ","8733","Good To Firm","7","7th","4","Waverunner","4","Suroor, Saeed Bin","3","Barzalona, Mickael","0","119","1.5","(Fav)","78","1 mins 38.00s","98","14.65","81","8","7","Flat","2.64125023367663","1.776961700507","2","2","1760","0","Handicap","pulled hard in rear, under pressure over 2f out, soon beaten","7","Inside","Left Handed",,"11","4","Ravens Pass (USA)","Flat","0","Filly","Danuta (USA)","Sunday Silence (USA)","89",
"2013-06-18","17:20:00","Thirsk","Remember John Hubbard Handicap  (Div I)","3yo+","Class 5",,"7f ","2588","Good To Firm","9","1st",,"West Leake Hare (IRE)","5","Nicholls, D","4","Quinn, Paul","0","135","2.25","(Fav)","65","1 mins 25.46s","85.46",,"63","7","1","Flat","3.06964233680854","1.51847535570931","3","3","1540","0","Handicap","pulled hard in rear, headway over 1f out, ridden to lead inside final furlong, ran on well","3","Inside","Left Handed",,"3","19","Choisir (AUS)","Flat","2588","Gelding","March Hare","Groom Dancer (USA)","70",
"2013-06-18","17:20:00","Thirsk","Remember John Hubbard Handicap  (Div I)","3yo+","Class 5",,"7f ","2588","Good To Firm","9","2nd","NK","Teds Brother (IRE)","10","Guest, R C","5","Fitzpatrick, Robbie","0","133","18",,"63","1 mins 25.46s","85.46","0.15","63","7","2","Flat","21.5235352857482","6.2","3","3","1540","0","Handicap","held up in rear, headway to chase leaders over 2f out, soon ridden to challenge, every chance inside final furlong, just failed","5","Inside","Left Handed","Hood","17","31","Fath (USA)","Flat","770","Gelding","Estertide (IRE)","Tagula (IRE)","70",
"2013-06-18","17:20:00","Thirsk","Remember John Hubbard Handicap  (Div I)","3yo+","Class 5",,"7f ","2588","Good To Firm","9","3rd","HD","Dhhamaan (IRE)","2","Carr, Mrs R A","8","Sullivan, James P","0","124","9",,"54","1 mins 25.46s","85.46","0.25","63","7","3","Flat","12.8994220962058","3.35","3","3","1540","0","Handicap","led, clear over 2f out, hard ridden and headed inside final furlong, kept on well","9","Inside","Left Handed","Blnk","12","86","Dilshaan","Flat","385","Gelding","Safe Care (IRE)","Caerleon (USA)","70",
"2013-06-18","17:20:00","Thirsk","Remember John Hubbard Handicap  (Div I)","3yo+","Class 5",,"7f ","2588","Good To Firm","9","4th","6","Holy Angel (IRE)","4","Easterby, T D","4","Fentiman, Duran","0","137","6",,"67","1 mins 25.46s","85.46","6.25","63","7","4","Flat","9.53032909736823","2.86","3","3","1540","0","Handicap","slowly into stride, mid-division, headway over 1f out, never nearer","2","Inside","Left Handed"," Eye","10","25","Dark Angel (IRE)","Flat","192","Gelding","Bakewell Tart (IRE)","Tagula (IRE)","70",
"2013-06-18","17:20:00","Thirsk","Remember John Hubbard Handicap  (Div I)","3yo+","Class 5",,"7f ","2588","Good To Firm","9","5th","1","Maggie Mey (IRE)","3","Mullaney, L A","5","Mullen, Andrew","0","122","12",,"52","1 mins 25.46s","85.46","7.25","63","7","5","Flat","16.9275486835931","3.95","3","3","1540","0","Handicap","tracked leader, hard driven over 3f out, weakened final furlong","10","Inside","Left Handed",,"12","32","Kodiac","Flat","0","Mare","Christmas Kiss","Taufan (USA)","70",
"2013-06-18","17:20:00","Thirsk","Remember John Hubbard Handicap  (Div I)","3yo+","Class 5",,"7f ","2588","Good To Firm","9","6th","4","Boy The Bell","9","Pears, Ollie","6","Gibbons, Graham","0","121","5",,"51","1 mins 25.46s","85.46","11.25","63","7","6","Flat","7.383323139","2.42012389237527","3","3","1540","0","Handicap","chased winner, under pressure over 2f out, weakened over 1f out","11","Inside","Left Handed","Blnk Eye","15","59","Choisir (AUS)","Flat","0","Gelding","Bella Beguine","Komaite (USA)","70",
"2013-06-18","17:20:00","Thirsk","Remember John Hubbard Handicap  (Div I)","3yo+","Class 5",,"7f ","2588","Good To Firm","9","7th","3","Adams Ale","8","Midgley, P T","4","Fenton, Micky","0","140","10",,"70","1 mins 25.46s","85.46","14.25","63","7","7","Flat","13","3.55","3","3","1540","0","Handicap","broke well, soon steadied, pulled hard in mid-division, never dangerous","1","Inside","Left Handed",,"21","5","Ishiguru (USA)","Flat","0","Gelding","Aqua","Mister Baileys","70",
"2013-06-18","17:20:00","Thirsk","Remember John Hubbard Handicap  (Div I)","3yo+","Class 5",,"7f ","2588","Good To Firm","9","8th","NK","Mitchum","7","Barr, R E","4","Kennemore, Russell","0","134","10",,"64","1 mins 25.46s","85.46","14.4","63","7","8","Flat","11.7527272341105","3.49283104722374","3","3","1540","0","Handicap","always behind","4","Inside","Left Handed",,"17","13","Elnadim (USA)","Flat","0","Gelding","Maid To Matter","Pivotal","70",
"2013-06-18","17:20:00","Thirsk","Remember John Hubbard Handicap  (Div I)","3yo+","Class 5",,"7f ","2588","Good To Firm","9","9th","2.5","Bang Tidy (IRE)","6","Ellison, B","4","Eaves, Tom","0","130","7.5",,"60","1 mins 25.46s","85.46","16.9","63","7","9","Flat","10.5","3.2","3","3","1540","0","Handicap","tracked leader, ridden over 2f out, weakened over 1f out","7","Inside","Left Handed"," TT","27","15","Moss Vale (IRE)","Flat",,"Gelding","Bound To Glitter (USA)","Boundary (USA)","70",
"2013-06-18","17:50:00","Thirsk","Remember John Hubbard Handicap  (Div II)","3yo+","Class 5",,"7f ","2588","Good To Firm","11","1st",,"Just Paul (IRE)","9","Kirby, P A","3","Cannon, Declan","3","119","4.5",,"60","1 mins 26.91s","86.91",,"63","7","1","Flat","5.853392091","2.25261698577107","3","3","1540","0","Handicap","mid-division, headway over 2f out, led over 1f out, headed inside final furlong, soon rallied, led post","10","Inside","Left Handed",,"18","8","Clodovil (IRE)","Flat","2588","Gelding","Tatamagouche (IRE)","Sadlers Wells (USA)","69",
"2013-06-18","17:50:00","Thirsk","Remember John Hubbard Handicap  (Div II)","3yo+","Class 5",,"7f ","2588","Good To Firm","11","2nd","SH","Hoppys Flyer (FR)","6","Midgley, P T","5","Fenton, Micky","0","130","12",,"59","1 mins 26.91s","86.91","0.05","63","7","2","Flat","22.524347971864","5.4","3","3","1540","0","Handicap","mid-division, headway over 1f out, led inside final furlong, headed post","7","Inside","Left Handed","Vsor","10","31","Country Reel (USA)","Flat","770","Mare","Madeleines Blush (USA)","Rahy (USA)","69",
"2013-06-18","17:50:00","Thirsk","Remember John Hubbard Handicap  (Div II)","3yo+","Class 5",,"7f ","2588","Good To Firm","11","3rd","SH","Confusing","7","OMeara, D","3","Nolan, D","0","127","14",,"65","1 mins 26.91s","86.91","0.1","63","7","3","Flat","23","5.7","3","3","1540","0","Handicap","held up in rear, under pressure over 1f out, ran on inside final furlong, just failed","9","Inside","Left Handed",,"15","2","Refuse To Bend (IRE)","Flat","385","Filly","Ruse","Diktat","69",
"2013-06-18","17:50:00","Thirsk","Remember John Hubbard Handicap  (Div II)","3yo+","Class 5",,"7f ","2588","Good To Firm","11","4th","NK","Whispered Times (USA)","8","Waggott, Miss Tracy","6","Norton, Francis","0","134","4","(Fav)","63","1 mins 26.91s","86.91","0.25","63","7","4","Flat","5.40525271731192","2.06","3","3","1540","0","Handicap","mid-division, headway over 2f out, every chance over 1f out, no extra closing stages","5","Inside","Left Handed","CkPc","6","41","More Than Ready (USA)","Flat","192","Gelding","Lightning Show (USA)","Storm Cat (USA)","69",
"2013-06-18","17:50:00","Thirsk","Remember John Hubbard Handicap  (Div II)","3yo+","Class 5",,"7f ","2588","Good To Firm","11","5th","0.5","Nonaynever","5","Carr, Mrs R A","5","Sullivan, James P","0","121","28",,"50","1 mins 26.91s","86.91","0.75","63","7","5","Flat","40.2098320405197","8.84373111013323","3","3","1540","0","Handicap","chased leader, hard ridden to challenge over 2f out, every chance over 1f out, faded final furlong","11","Inside","Left Handed","Blnk","4","11","Nayef (USA)","Flat","0","Gelding","Qirmazi (USA)","Riverman (USA)","69",
"2013-06-18","17:50:00","Thirsk","Remember John Hubbard Handicap  (Div II)","3yo+","Class 5",,"7f ","2588","Good To Firm","11","6th","1","Keep It Dark","3","Coyle, Tony","4","Simmonson, D M","7","129","5",,"65","1 mins 26.91s","86.91","1.75","63","7","6","Flat","7.06310649470084","2.480569014229","3","3","1540","0","Handicap","went right start, mid-division, headway over 1f out, never troubled leaders","2","Inside","Left Handed","CkPc","17","13","Invincible Spirit (IRE)","Flat","0","Gelding","Tarneem (USA)","Zilzal (USA)","69",
"2013-06-18","17:50:00","Thirsk","Remember John Hubbard Handicap  (Div II)","3yo+","Class 5",,"7f ","2588","Good To Firm","11","7th","0.5","Dream Scenario","1","Brittain, M","3","Mulrennan, Paul","0","131","7",,"69","1 mins 26.91s","86.91","2.25","63","7","7","Flat","9.01232317275367","3.14512125579006","3","3","1540","0","Handicap","tracked leaders, effort when not clear run over 1f out, weakened final furlong","6","Inside","Left Handed",,"12","8","Araafa (IRE)","Flat","0","Filly","Notjustaprettyface (USA)","Red Ransom (USA)","69",
"2013-06-18","17:50:00","Thirsk","Remember John Hubbard Handicap  (Div II)","3yo+","Class 5",,"7f ","2588","Good To Firm","11","8th","NK","Illustrious Prince (IRE)","4","Carroll, D","6","Leadbitter, Luke","7","129","6",,"65","1 mins 26.91s","86.91","2.4","63","7","8","Flat","8.150671211","2.8","3","3","1540","0","Handicap","hampered start, chased leaders, lost place over 2f out,","3","Inside","Left Handed","Vsor","11","49","Acclamation","Flat","0","Gelding","Sacred Love (IRE)","Barathea (IRE)","69",
"2013-06-18","17:50:00","Thirsk","Remember John Hubbard Handicap  (Div II)","3yo+","Class 5",,"7f ","2588","Good To Firm","11","9th","0.5","Deliberation (IRE)","2","Quinn, J J","5","OConnell, Michael","0","128","12",,"57","1 mins 26.91s","86.91","2.9","63","7","9","Flat","15.767571745","4.3","3","3","1540","0","Handicap","led, hard pressed from over 2f out, headed over 1f out, soon weakened","8","Inside","Left Handed",,"12","20","Antonius Pius (USA)","Flat",,"Gelding","Pursuit Of Truth (USA)","Irish River (FR)","69",
"2013-06-18","17:50:00","Thirsk","Remember John Hubbard Handicap  (Div II)","3yo+","Class 5",,"7f ","2588","Good To Firm","11","10th","1.25","Mujaadel (USA)","11","Nicholls, D","8","Mullen, Andrew","0","140","14",,"69","1 mins 26.91s","86.91","4.15","63","7","10","Flat","22.4664075275068","5.117462062","3","3","1540","0","Handicap","held up in rear, never dangerous","1","Inside","Left Handed","Vsor","12","64","Street Cry (IRE)","Flat",,"Gelding","Quiet Rumour (USA)","Alleged (USA)","69",
"2013-06-18","17:50:00","Thirsk","Remember John Hubbard Handicap  (Div II)","3yo+","Class 5",,"7f ","2588","Good To Firm","11","11th","1.25","Clumber Place","10","Given, J G","7","Swift, Mr Dale","0","134","28",,"63","1 mins 26.91s","86.91","5.4","63","7","11","Flat","41.2730927221197","10.2191638635495","3","3","1540","0","Handicap","awkward start, always behind","4","Inside","Left Handed",,"17","39","Compton Place","Flat",,"Mare","Inquirendo (USA)","Roberto (USA)","69",
"2013-06-18","18:20:00","Thirsk","Read Hayley Turner Every Friday racinguk.com Handicap ","3yo+","Class 6",,"5f ","2727","Good To Firm","10","1st",,"Sunrise Dance","7","Johnson, R","4","Beasley, Connor","7","133","4.5",,"65","0 mins 58.9s","58.9",,"59.5","5","1","Flat","7.0717178295079","2.14404730433376","3","3","1100","0","Handicap","made all, clear over 1f out, stayed on strongly","2","Stands Side","Straight",,"10","23","Monsieur Bond (IRE)","Flat","2727","Filly","Wachiwi (IRE)","Namid","70",
"2013-06-18","18:20:00","Thirsk","Read Hayley Turner Every Friday racinguk.com Handicap ","3yo+","Class 6",,"5f ","2727","Good To Firm","10","2nd","1.25","John Coffey (IRE)","9","Appleby, M","4","Winston, Robert","0","126","8",,"51","0 mins 58.9s","58.9","1.25","59.5","5","2","Flat","9.93865785314075","3.05","3","3","1100","0","Handicap","held up in rear, headway over 1f out, ran on inside final furlong, never reached winner","12","Stands Side","Straight",,"138","11","Acclamation","Flat","805","Gelding","Appleblossom Pearl (IRE)","Peintre Celebre (USA)","70",
"2013-06-18","18:20:00","Thirsk","Read Hayley Turner Every Friday racinguk.com Handicap ","3yo+","Class 6",,"5f ","2727","Good To Firm","10","3rd","2","Captain Royale (IRE)","6","Waggott, Miss Tracy","8","McHugh, B","0","134","14",,"59","0 mins 58.9s","58.9","3.25","59.5","5","3","Flat","18.8975651531836","4.6","3","3","1100","0","Handicap","chased leader, hard driven to challenge over 1f out, weakened final furlong","6","Stands Side","Straight","CkPc","4","57","Captain Rio","Flat","403","Gelding","Paix Royale","Royal Academy (USA)","70",
"2013-06-18","18:20:00","Thirsk","Read Hayley Turner Every Friday racinguk.com Handicap ","3yo+","Class 6",,"5f ","2727","Good To Firm","10","4th","NK","Ace Master","10","Bowring, S R","5","Coumbe, Mark","3","128","4.5",,"56","0 mins 58.9s","58.9","3.4","59.5","5","4","Flat","6.52952258923411","2.02","3","3","1100","0","Handicap","chased leaders, ridden to challenge over 1f out, stayed on same pace final furlong","8","Stands Side","Straight","Blnk","6","33","Ballet Master (USA)","Flat","0","Gelding","Ace Maite","Komaite (USA)","70",
"2013-06-18","18:20:00","Thirsk","Read Hayley Turner Every Friday racinguk.com Handicap ","3yo+","Class 6",,"5f ","2727","Good To Firm","10","5th","1.75","Ryedane (IRE)","1","Easterby, T D","11","Richardson, Rachel","7","130","33",,"62","0 mins 58.9s","58.9","5.15","59.5","5","5","Flat","75","12.8572618463796","3","3","1100","0","Handicap","behind, some late headway, never nearer","4","Stands Side","Straight","Blnk","18","131","Danetime (IRE)","Flat","0","Gelding","Miss Valediction (IRE)","Petardia","70",
"2013-06-18","18:20:00","Thirsk","Read Hayley Turner Every Friday racinguk.com Handicap ","3yo+","Class 6",,"5f ","2727","Good To Firm","10","6th","NK","Quality Art (USA)","5","Guest, R C","5","Fitzpatrick, Robbie","0","134","16",,"59","0 mins 58.9s","58.9","5.3","59.5","5","6","Flat","18.544176717","5.01784805","3","3","1100","0","Handicap","mid-division, headway over 1f out, never on terms","7","Stands Side","Straight",,"5","27","Elusive Quality (USA)","Flat","0","Gelding","Katherine Seymour","Green Desert (USA)","70",
"2013-06-18","18:20:00","Thirsk","Read Hayley Turner Every Friday racinguk.com Handicap ","3yo+","Class 6",,"5f ","2727","Good To Firm","10","7th","SH","Lucky Lodge","13","Brittain, M","3","Mulrennan, Paul","0","131","9",,"62","0 mins 58.9s","58.9","5.35","59.5","5","7","Flat","14.353485772","3.18861565357031","3","3","1100","0","Handicap","chased leaders, hard ridden over 1f out, soon weakened","10","Stands Side","Straight",,"9","11","Lucky Story (USA)","Flat","0","Gelding","Melandre","Lujain (USA)","70",
"2013-06-18","18:20:00","Thirsk","Read Hayley Turner Every Friday racinguk.com Handicap ","3yo+","Class 6",,"5f ","2727","Good To Firm","10","8th","NK","Ivestar (IRE)","3","Easterby, M W","8","Gibbons, Graham","0","135","25",,"60","0 mins 58.9s","58.9","5.5","59.5","5","8","Flat","46","8","3","3","1100","0","Handicap","held up in rear, headway when not clear run over 1f out, never nearer","5","Stands Side","Straight"," TT","6","44","Fraam","Flat","0","Gelding","Hazardous","Night Shift (USA)","70",
"2013-06-18","18:20:00","Thirsk","Read Hayley Turner Every Friday racinguk.com Handicap ","3yo+","Class 6",,"5f ","2727","Good To Firm","10","9th","2.5","Clean Blow (USA)","11","Brown, D H","3","Hart, Jason","5","134","1.75","(Fav)","70","0 mins 58.9s","58.9","8","59.5","5","9","Flat","2.715712609","1.448098854","3","3","1100","0","Handicap","dwelt, chased leaders, lost place well over 1f out","3","Stands Side","Straight",,"9","7","Street Boss (USA)","Flat",,"Filly","Strike Hard (IRE)","Green Desert (USA)","70",
"2013-06-18","18:20:00","Thirsk","Read Hayley Turner Every Friday racinguk.com Handicap ","3yo+","Class 6",,"5f ","2727","Good To Firm","10","10th","5","Whatwehavewehold","4","McCabe, A J","3","Eaves, Tom","0","127","28",,"58","0 mins 58.9s","58.9","13","59.5","5","10","Flat","51.7510668348055","11","3","3","1100","0","Handicap","tracked leaders, lost place halfway","11","Stands Side","Straight",,"69","3","Avonbridge","Flat",,"Gelding","Dancing Loma (FR)","Danehill Dancer (IRE)","70",
