racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-08","16:02:00","Kilbeggan","Pat Doyle Memorial Handicap Hurdle","4yo+","Irish",,"2m ","8496","Good To Yielding","7","3rd","6.5","Effernock Fizz (IRE)","0","Collins, C M","8","Millar, Mr C P","7","159","2.5","(Fav)","128","3 mins 47.10s","227.1","8.25","113","16","3","National Hunt","0","0","2","0","3520","0","Handicap Hurdle","pushed along early and led, reminders at halfway, joined 5th, ridden and headed 3 out, 3rd and under pressure next, kept on one pace in moderate 3rd","1","None","Right Handed","CkPc TT","7","90","Lovelace","Undulating","1416","Mare","Manx Fizz","Efisio","128",
"2023-09-08","16:02:00","Kilbeggan","Pat Doyle Memorial Handicap Hurdle","4yo+","Irish",,"2m ","8496","Good To Yielding","7","4th","5","Bonarc (IRE)","0","Ryan, John Patrick","9","McDonagh, Mark M","5","138","7",,"105","3 mins 47.10s","227.1","13.25","113","16","4","National Hunt","0","0","2","0","3520","0","Handicap Hurdle","held up in 6th, closer in 5th at 4th, headway into 3rd 3 out, 2nd next, soon ridden, dropped to 3rd before last, no impression in 4th close home","8","None","Right Handed",,"22","40","Arcadio (GER)","Undulating","708","Mare","Bonnie Theatre (IRE)","Kings Theatre (IRE)","128",
"2023-09-08","16:02:00","Kilbeggan","Pat Doyle Memorial Handicap Hurdle","4yo+","Irish",,"2m ","8496","Good To Yielding","7","5th","12","As Tears Go By","0","Elliott, Gordon","5","Coen, J","5","156","14",,"123","3 mins 47.10s","227.1","25.25","113","16","5","National Hunt","0","0","2","0","3520","0","Handicap Hurdle","tracked leaders in 5th, dropped to 6th at 4th and pushed along, ridden in 6th 3 out, soon no impression","2","None","Right Handed",,"45","7","Vadamos (FR)","Undulating","425","Gelding","Our Girl Salley (IRE)","Carroll House (IRE)","128",
"2023-09-08","16:02:00","Kilbeggan","Pat Doyle Memorial Handicap Hurdle","4yo+","Irish",,"2m ","8496","Good To Yielding","7","6th","1.75","Flidais (IRE)","0","Ryan, John Patrick","5","Donovan, Philip","5","139","8",,"106","3 mins 47.10s","227.1","27","113","16","6","National Hunt","0","0","2","0","3520","0","Handicap Hurdle","off pace in last, ridden and no impression from 3 out, never a factor","6","None","Right Handed",,"9","10","Mount Nelson","Undulating","283","Mare","Toile Dauteuil (FR)","Discover Dauteuil (FR)","128",
"2023-09-08","16:02:00","Kilbeggan","Pat Doyle Memorial Handicap Hurdle","4yo+","Irish",,"2m ","8496","Good To Yielding","7","7th","7","Kojin (IRE)","0","Fahey, Peter","5","Brouder, Gavin","5","139","7",,"106","3 mins 47.10s","227.1","34","113","16","7","National Hunt","0","0","2","0","3520","0","Handicap Hurdle","tracked leaders in 3rd, took keen hold, bad mistake 5th, ridden and dropped to 5th 3 out, weakened","7","None","Right Handed",,"36","23","Siyouni (FR)","Undulating","0","Gelding","Nebraas","Green Desert (USA)","128",
"2023-09-08","16:37:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","4yo+","Irish",,"2m3f ","6637","Good To Yielding","15","1st",,"Granville Street (IRE)","0","Murphy, Ciaran","5","Walsh, E","0","166","4",,"0","4 mins 44.00s","284",,"0","19","1","National Hunt","0","0","3","0","4180","0","Maiden Hurdle","tracked leaders, headway to lead after 2 out, ridden before last, strongly pressed inside final furlong, stayed on well close home, all out","1","None","Right Handed",,"34","7","Ravens Pass (USA)","Undulating","6637","Gelding","Luanas Pearl (IRE)","Bahri (USA)","116",
"2023-09-08","16:37:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","4yo+","Irish",,"2m3f ","6637","Good To Yielding","15","2nd","HD","Iriskana (FR)","0","Curling, S","5","Quirke, Mr C M","2","149","11",,"0","4 mins 44.00s","284","0.1","0","19","2","National Hunt","0","0","3","0","4180","0","Maiden Hurdle","rear of mid-division, headway into 5th 2 out, soon ridden, went 2nd at last, close 2nd inside final furlong, kept on to strongly press winner to line","10","None","Right Handed",,"7","5","No Risk At All (FR)","Undulating","2212","Mare","Schlenderana (FR)","Monsun (GER)","116",
"2023-09-08","16:37:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","4yo+","Irish",,"2m3f ","6637","Good To Yielding","15","3rd","11","Ideal Du Tabert (FR)","0","Collins, C M","5","Harvey, Mr B W","0","158","1.88","(Fav)","116","4 mins 44.00s","284","11.1","0","19","3","National Hunt","0","0","3","0","4180","0","Maiden Hurdle","prominent, disputed lead from 3rd, led before 6th, ridden and headed after 2 out, 3rd at last, no extra","4","None","Right Handed",,"119","4","Balko (FR)","Undulating","1106","Gelding","Vahinee Du Tabert (FR)","Denham Red (FR)","116",
"2023-09-08","16:37:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","4yo+","Irish",,"2m3f ","6637","Good To Yielding","15","4th","11","Rocket Spirit (IRE)","0","Fahey, P G","4","Cullinan, Mr C","4","152","5",,"111","4 mins 44.00s","284","22.1","0","19","4","National Hunt","0","0","3","0","4180","0","Maiden Hurdle","tracked leaders, ridden in 4th 2 out, 4th and no impression on leaders at last, kept on one pace","8","None","Right Handed",,"96","6","Gale Force Ten","Undulating","553","Gelding","Ceuta (IRE)","Henrythenavigator (USA)","116",
"2023-09-08","16:37:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","4yo+","Irish",,"2m3f ","6637","Good To Yielding","15","5th","0.5","Phoenix Cowboy (USA)","0","Hanlon, John Joseph","6","Fenelon, S","4","162","40",,"0","4 mins 44.00s","284","22.6","0","19","5","National Hunt","0","0","3","0","4180","0","Maiden Hurdle","mid-division, pushed along after 3 out, kept on one pace from next","3","None","Right Handed",,"13","21","Gleneagles (IRE)","Undulating","332","Gelding","Unbelievable (IRE)","Fastnet Rock (AUS)","116",
"2023-09-08","16:37:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","4yo+","Irish",,"2m3f ","6637","Good To Yielding","15","6th","21","Minella Diamond (IRE)","0","Lanigan, W J","5","Condon, R J","2","164","2",,"0","4 mins 44.00s","284","43.6","0","19","6","National Hunt","0","0","3","0","4180","0","Maiden Hurdle","led, joined from 3rd, briefly hung left and ridden along before 6th and headed, 2nd and mistake 3 out, ridden in before 2nd next, dropped to 5th before last, no impression","2","None","Right Handed",,"32","3","Beat Hollow","Undulating","221","Gelding","Down Ace (IRE)","Generous (IRE)","116",
"2023-09-08","16:37:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","4yo+","Irish",,"2m3f ","6637","Good To Yielding","15","7th","4.75","Perfectway (IRE)","0","Griffin, Eoin","6","Brouder, Gavin","2","149","80",,"0","4 mins 44.00s","284","48.35","0","19","7","National Hunt","0","0","3","0","4180","0","Maiden Hurdle","prominent early, took keen hold, dropped behind leaders after halfway, dropped to moderate 7th and slight mistake 3 out, no impression","11","None","Right Handed",,"21","4","Soldier Of Fortune (IRE)","Undulating","0","Mare","Sliabh Rua (IRE)","Kings Theatre (IRE)","116",
"2023-09-08","16:37:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","4yo+","Irish",,"2m3f ","6637","Good To Yielding","15","8th","22","Its Not Over Yet (IRE)","0","McKiernan, Oliver","4","Duggan, Mr J I","4","145","100",,"0","4 mins 44.00s","284","70.35","0","19","8","National Hunt","0","0","3","0","4180","0","Maiden Hurdle","towards rear, no impression from 3 out, never a factor","14","None","Right Handed",,"7","4","Califet (FR)","Undulating","0","Filly","Shuil A Haon (IRE)","Shantou (USA)","116",
"2023-09-08","16:37:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","4yo+","Irish",,"2m3f ","6637","Good To Yielding","15","9th","SH","In A Little While (IRE)","0","OLoughlin, G","4","McDonagh, Mark M","0","149","40",,"0","4 mins 44.00s","284","70.4","0","19","9","National Hunt","0","0","3","0","4180","0","Maiden Hurdle","mid-division, dropped to rear at halfway, no impression from 3 out, never a factor","13","None","Right Handed",,"25","2","Getaway (GER)","Undulating",,"Filly","Valleyboggan (IRE)","Saddlers Hall (IRE)","116",
"2023-09-08","16:37:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","4yo+","Irish",,"2m3f ","6637","Good To Yielding","15","10th","2.25","Legal Secretary (IRE)","0","McGrath, D J","4","Brassil, C","0","149","150",,"0","4 mins 44.00s","284","72.65","0","19","10","National Hunt","0","0","3","0","4180","0","Maiden Hurdle","mid-division, no impression from 3 out, never a factor","15","None","Right Handed",,"22","4","Markaz (IRE)","Undulating",,"Filly","Just Silca","Teofilo (IRE)","116",
"2023-09-08","16:37:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","4yo+","Irish",,"2m3f ","6637","Good To Yielding","15","11th","11","A Classy Lass (IRE)","0","Doyle, Mary E","4","Quinlan, Liam","0","149","50",,"0","4 mins 44.00s","284","83.65","0","19","11","National Hunt","0","0","3","0","4180","0","Maiden Hurdle","always behind, never a factor","12","None","Right Handed",,"None","0","Milan","Undulating",,"Filly","Garranlea Maree (IRE)","Presenting","116",
"2023-09-08","16:37:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","4yo+","Irish",,"2m3f ","6637","Good To Yielding","15","12th","5","Madhenry (IRE)","0","Feeney, Fintan","5","King, Alan","4","154","200",,"0","4 mins 44.00s","284","88.64999999999999","0","19","12","National Hunt","0","0","3","0","4180","0","Maiden Hurdle","mid-division, reminder 5th, ridden after 3 out, weakened","5","None","Right Handed","CkPc","16","4","Sagramor","Undulating",,"Gelding","Girliesdream (IRE)","Dushyantor (USA)","116",
"2023-09-08","16:37:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","4yo+","Irish",,"2m3f ","6637","Good To Yielding","15","13th","4.75","Jonny Mansie (IRE)","0","Queally, Declan","4","Prendergast, Niall","4","152","125",,"0","4 mins 44.00s","284","93.39999999999999","0","19","13","National Hunt","0","0","3","0","4180","0","Maiden Hurdle","mid-division, dropped to rear when mistake 4 out, weakened","7","None","Right Handed"," TT","19","3","Champs Elysees","Undulating",,"Gelding","Shake The Tree (IRE)","Shantou (USA)","116",
"2023-09-08","16:37:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","4yo+","Irish",,"2m3f ","6637","Good To Yielding","15","F",,"Ogee (IRE)","0","Joyce, Adrian Brendan","4","King, D","0","149","66",,"0","4 mins 44.00s","284",,"0","19","F","National Hunt","0","0","3","0","4180","0","Maiden Hurdle","rear of mid-division, ridden 4 out, moderate 10th when fell next","17","None","Right Handed",,"27","1","Westerner","Undulating",,"Filly","Sand Lady","Presenting","116",
"2023-09-08","16:37:00","Kilbeggan","Adare Manor Opportunity Maiden Hurdle","4yo+","Irish",,"2m3f ","6637","Good To Yielding","15","PU",,"Angelus Griseo (IRE)","0","Dempsey, Keelan","4","Cawley, Paul J","4","152","200",,"0","4 mins 44.00s","284",,"0","19","PU","National Hunt","0","0","3","0","4180","0","Maiden Hurdle","always behind, mistake 2nd, behind when refused 3 out","6","None","Right Handed"," TT","74","3","Dark Angel (IRE)","Undulating",,"Gelding","La Grande Zoa (IRE)","Fantastic Light (USA)","116",
"2023-09-08","17:12:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"3m.5f ","5575","Good To Yielding","16","1st",,"Cathys Quest (IRE)","0","OBrien, Terence","6","Shinnick, J P","4","151","6.5",,"82","6 mins 8.10s","368.1",,"84","24.5","1","National Hunt","0","0","4","0","5380","0","Handicap Hurdle","tracked leaders, went 2nd from 6th, led 4 out, clear when mistake 2 out, ridden along, stayed on strongly run-in","9","None","Right Handed","Blnk","13","8","Presenting","Undulating","5575","Mare","Cool Quest (IRE)","Turtle Island (IRE)","95",
"2023-09-08","17:12:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"3m.5f ","5575","Good To Yielding","16","2nd","15","Tango Theatre (IRE)","0","McConnell, John C","8","Harvey, Mr B W","0","168","3.33","(Fav)","95","6 mins 8.10s","368.1","15","84","24.5","2","National Hunt","0","0","4","0","5380","0","Handicap Hurdle","mid-division, closer in 6th 4 out, ridden and went 2nd after 2 out, no impression on winner at last, kept on same pace in 2nd, not trouble winner","2","None","Right Handed","CkPc TT","28","18","Shirocco (GER)","Undulating","1858","Mare","Tango Moll (IRE)","Kings Theatre (IRE)","95",
"2023-09-08","17:12:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"3m.5f ","5575","Good To Yielding","16","3rd","6","Croi Corcra (IRE)","0","Bowe, Colin","6","Buckley, Kieran","0","160","20",,"87","6 mins 8.10s","368.1","21","84","24.5","3","National Hunt","0","0","4","0","5380","0","Handicap Hurdle","mid-division, progress 3 out, ridden in 4th 2 out, 4th and no impression on easy winner before last, kept on one pace","6","None","Right Handed",,"22","8","Soldier Of Fortune (IRE)","Undulating","929","Mare","Rapid Heartbeat (IRE)","Old Vic","95",
"2023-09-08","17:12:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"3m.5f ","5575","Good To Yielding","16","4th","0.5","He Fitz In (IRE)","0","Fitzgerald, D E","7","Brouder, Gavin","2","164","16",,"93","6 mins 8.10s","368.1","21.5","84","24.5","4","National Hunt","0","0","4","0","5380","0","Handicap Hurdle","in rear, progress after 4 out, ridden in 6th when slight mistake 2 out, kept on one pace","3","None","Right Handed","CkPc","106","14","Morozov (USA)","Undulating","465","Gelding","Shuil Direach (IRE)","Presenting","95",
"2023-09-08","17:12:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"3m.5f ","5575","Good To Yielding","16","5th","1.25","Brownstone (IRE)","0","Donoghue, Ian","7","McDonagh, Mark M","0","153","4",,"80","6 mins 8.10s","368.1","22.75","84","24.5","5","National Hunt","0","0","4","0","5380","0","Handicap Hurdle","tracked leaders, led from 8th, ridden in 2nd after 3 out, dropped to 3rd and no impression on winner before last, no impression","12","None","Right Handed"," TT","50","12","Yeats (IRE)","Undulating","279","Gelding","Shuil Away (IRE)","Kalanisi (IRE)","95",
"2023-09-08","17:12:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"3m.5f ","5575","Good To Yielding","16","6th","53","Second Subaltern (USA)","0","Brassil, Martin","7","Brassil, C","0","168","7.5",,"95","6 mins 8.10s","368.1","75.75","84","24.5","6","National Hunt","0","0","4","0","5380","0","Handicap Hurdle","tracked leaders, 3rd 4 out, ridden after next, soon no impression on leaders","1","None","Right Handed","Hood TT","96","17","Declaration Of War (USA)","Undulating","186","Gelding","Queen Of The Night","Sadlers Wells (USA)","95",
"2023-09-08","17:12:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"3m.5f ","5575","Good To Yielding","16","7th","10","Rathnaleen Zoey (IRE)","0","McCarthy, Eoin Christopher","5","Kelly, T Joseph","4","149","18",,"80","6 mins 8.10s","368.1","85.75","84","24.5","7","National Hunt","0","0","4","0","5380","0","Handicap Hurdle","rear of mid-division, ridden along from 4th, slight mistake next, weakened","16","None","Right Handed"," TT","11","10","Beat Hollow","Undulating","0","Mare","Zarma (IRE)","Rock Of Gibraltar (IRE)","95",
"2023-09-08","17:12:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"3m.5f ","5575","Good To Yielding","16","8th","3.25","Pino Boy (IRE)","0","Mooney, Mrs Ann","9","Condon, R J","2","151","50",,"80","6 mins 8.10s","368.1","89","84","24.5","8","National Hunt","0","0","4","0","5380","0","Handicap Hurdle","led, ridden and headed 8th, ridden and dropped to 7th 4 out, weakened","15","None","Right Handed","CkPc TT","14","32","Scorpion (IRE)","Undulating","0","Gelding","Lisagore Lady (IRE)","Indian Danehill (IRE)","95",
"2023-09-08","17:12:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"3m.5f ","5575","Good To Yielding","16","9th","2.75","Deo Bellator (IRE)","0","Millar, S M","10","OSullivan, Aileen","4","155","22",,"86","6 mins 8.10s","368.1","91.75","84","24.5","9","National Hunt","0","0","4","0","5380","0","Handicap Hurdle","mid-division on outer, 8th 4 out, ridden next, no impression","7","None","Right Handed",,"11","27","Getaway (GER)","Undulating",,"Mare","Kiltoome Scot (IRE)","Oscar (IRE)","95",
"2023-09-08","17:12:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"3m.5f ","5575","Good To Yielding","16","10th","25","Toor Moment (IRE)","0","Flynn, Ms M","8","OSullivan, Ethan","4","158","20",,"89","6 mins 8.10s","368.1","116.75","84","24.5","10","National Hunt","0","0","4","0","5380","0","Handicap Hurdle","mid-division, closer in 5th 4 out, soon ridden, weakened after 2 out","5","None","Right Handed",,"32","16","Barely A Moment (AUS)","Undulating",,"Mare","Anseo Agus Ansuid (IRE)","Hawk Wing (USA)","95",
"2023-09-08","17:12:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"3m.5f ","5575","Good To Yielding","16","11th","31","Native Song (IRE)","0","Kiely, Paul Stephen","6","Quirke, Mr C M","2","157","28",,"86","6 mins 8.10s","368.1","147.75","84","24.5","11","National Hunt","0","0","4","0","5380","0","Handicap Hurdle","rear of mid-division on outer, ridden 4 out, weakened, tailed off","8","None","Right Handed",,"32","3","Fame And Glory","Undulating",,"Mare","Native Country (IRE)","Be My Native (USA)","95",
"2023-09-08","17:12:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"3m.5f ","5575","Good To Yielding","16","PU",,"Ask Dee (IRE)","0","Flynn, Paul W","11","Millar, Mr C P","4","149","12",,"80","6 mins 8.10s","368.1",,"84","24.5","PU","National Hunt","0","0","4","0","5380","0","Handicap Hurdle","always behind, under pressure 5th, pulled up after 8th","11","None","Right Handed","Hood","11","14","Ask","Undulating",,"Mare","Daraghs Lass (IRE)","Supreme Leader","95",
"2023-09-08","17:12:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"3m.5f ","5575","Good To Yielding","16","PU",,"Inchidaly Copper (IRE)","0","Ott, Alexander","7","King, D","0","162","8",,"89","6 mins 8.10s","368.1",,"84","24.5","PU","National Hunt","0","0","4","0","5380","0","Handicap Hurdle","prominent early, mistake at 1st, 4th when mistake and ridden 4 out, weakened, pulled up before last","4","None","Right Handed","CkPc","11","7","Doyen (IRE)","Undulating",,"Gelding","Arctic Aunt (IRE)","Anshan","95",
