racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-25","15:20:00","Southwell","Good Luck Dads Matt & Jack Handicap Chase","4yo+","Class 4",,"2m5.5f ","4859","Good","5","PU",,"De Grey Mink (IRE)","0","Morgan, Miss Laura","9","Wedge, Adam","0","149","66",,"87","5 mins 18.90s","318.9",,"98","21.5","PU","National Hunt","0","0","2","0","4488","214","Handicap Chase","led after 2nd, headed 4th, not fluent 9th, lost place 10th, behind 12th, pulled up before 3 out","5","None","Left Handed","CkPc","7","10","Tikkanen (USA)","Flat",,"Gelding","Coppenagh Lady (IRE)","Tawrrific (NZ)","106",
"2023-07-25","15:55:00","Southwell","signsolutions.org Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4357","Good","8","1st",,"River Of Joy","0","Bowen, P","6","Bowen, Sean P","0","161","2",,"0","5 mins 18.50s","318.5",,"0","21.5","1","National Hunt","0","0","3","0","4488","214","Novices Hurdle","held up towards rear, headway 6th, driven to challenge after 2 out, led before not fluent last, hard pressed flat, held on","3","None","Left Handed",,"47","5","Universal (IRE)","Flat","4357","Mare","Big Time Billy (IRE)","Definite Article","99",
"2023-07-25","15:55:00","Southwell","signsolutions.org Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4357","Good","8","2nd","SH","Manimole","0","Twiston-Davies, N A","6","Twiston-Davies, Sam","0","161","1.63","(Fav)","99","5 mins 18.50s","318.5","0.05","0","21.5","2","National Hunt","0","0","3","0","4488","214","Novices Hurdle","held up in rear, headway before 8th, led 2 out, driven and headed before last, every chance flat, stayed on, just held","2","None","Left Handed",,"6","10","Sulamani (IRE)","Flat","2007","Mare","Mabel Mole","Overbury (IRE)","99",
"2023-07-25","15:55:00","Southwell","signsolutions.org Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4357","Good","8","3rd","6.5","Ma Belle Noire","0","Fry, Harry","6","Cobden, Harry","0","161","3.33",,"97","5 mins 18.50s","318.5","6.55","0","21.5","3","National Hunt","0","0","3","0","4488","214","Novices Hurdle","chased leader, led 7th, headed 2 out, 3rd and held last, no extra flat","1","None","Left Handed","Blnk TT","16","10","Soldier Of Fortune (IRE)","Flat","1003","Mare","Loxhill Lady","Supreme Leader","99",
"2023-07-25","15:55:00","Southwell","signsolutions.org Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4357","Good","8","4th","23","Sunday Soldier (IRE)","0","McPherson, Graeme P","5","Frost, Bryony","0","154","4.5",,"0","5 mins 18.50s","318.5","29.55","0","21.5","4","National Hunt","0","0","3","0","4488","214","Novices Hurdle","in rear, niggled along after 4th, switched left and headway before 8th, outpaced in 4th 2 out, soon weakened","8","None","Left Handed",,"66","4","Shantou (USA)","Flat","502","Mare","Fortunes Harvest (FR)","Soldier Of Fortune (IRE)","99",
"2023-07-25","15:55:00","Southwell","signsolutions.org Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4357","Good","8","5th","8","Horizon Dove (FR)","0","Morgan, Miss Laura","6","Wedge, Adam","0","154","50",,"0","5 mins 18.50s","318.5","37.55","0","21.5","5","National Hunt","0","0","3","0","4488","214","Novices Hurdle","held up in mid-division, not fluent 7th, closed next, lost place before 2 out, soon weakened","4","None","Left Handed"," TT","373","4","Walk In The Park (IRE)","Flat","0","Mare","Fairytale Theatre (IRE)","Kings Theatre (IRE)","99",
"2023-07-25","15:55:00","Southwell","signsolutions.org Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4357","Good","8","6th","2.75","The Swede","0","Brown, Miss Harriet","6","Quinlan, S M","3","151","200",,"52","5 mins 18.50s","318.5","40.3","0","21.5","6","National Hunt","0","0","3","0","4488","214","Novices Hurdle","took keen hold, chased leader, lost place 4th, behind 8th","9","None","Left Handed",,"20","3","Great Pretender (IRE)","Flat","0","Mare","Seemarye","Romany Rye","99",
"2023-07-25","15:55:00","Southwell","signsolutions.org Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4357","Good","8","PU",,"Mrs Jones","0","Barfoot-Saunt, Mrs Tracey","7","Barfoot-Saunt, Mr G","0","154","300",,"0","5 mins 18.50s","318.5",,"0","21.5","PU","National Hunt","0","0","3","0","4488","214","Novices Hurdle","took keen hold, led, clear after 1st until 4th, not fluent and headed 7th, soon behind, pulled up before 2 out","6","None","Left Handed","H+B","16","3","Multiplex","Flat",,"Mare","Gertrude Webb","Central Park (IRE)","99",
"2023-07-25","15:55:00","Southwell","signsolutions.org Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4357","Good","8","PU",,"Pocket Of Pennies (IRE)","0","Hitch,Mrs C","5","Gethings, Ciaran","0","154","125",,"0","5 mins 18.50s","318.5",,"0","21.5","PU","National Hunt","0","0","3","0","4488","214","Novices Hurdle","held up in mid-division, closed 3rd, weakened after 3 out, pulled up after","7","None","Left Handed","Hood TT","None","0","Califet (FR)","Flat",,"Mare","Black Money","Black Sam Bellamy (IRE)","99",
"2023-07-25","16:25:00","Southwell","Vickers.Bet App Handicap Hurdle","3yo+","Class 4",,"2m.5f ","4225","Good","5","1st",,"Our Scholar (IRE)","0","Jones, Jack","4","Cobden, Harry","0","167","2.75",,"118","4 mins 3.20s","243.2",,"112","16.5","1","National Hunt","0","0","2","0","3482","157","Handicap Hurdle","chased leaders, switched right to close 2 out, soon led, hard pressed last, driven out","2","None","Left Handed",,"38","13","Exceed And Excel (AUS)","Flat","4225","Gelding","Olympienne (IRE)","Sadlers Wells (USA)","118",
"2023-07-25","16:25:00","Southwell","Vickers.Bet App Handicap Hurdle","3yo+","Class 4",,"2m.5f ","4225","Good","5","2nd","0.5","Sacchoandvanzetti (IRE)","0","OBrien, Fergal","7","Brennan, P J","0","167","3",,"114","4 mins 3.20s","243.2","0.5","112","16.5","2","National Hunt","0","0","2","0","3482","157","Handicap Hurdle","chased leaders, challenging when mistake 2 out, every chance last, stayed on, just held","1","None","Left Handed"," TT","72","23","Finsceal Fior (IRE)","Flat","1944","Gelding","Cosmic Cannonball (IRE)","Holy Roman Emperor (IRE)","118",
"2023-07-25","16:25:00","Southwell","Vickers.Bet App Handicap Hurdle","3yo+","Class 4",,"2m.5f ","4225","Good","5","3rd","NSE","Allbetsoff (IRE)","0","Walford, Mark","7","Hamilton, Jamie","0","156","2","(Fav)","103","4 mins 3.20s","243.2","0.53","112","16.5","3","National Hunt","0","0","2","0","3482","157","Handicap Hurdle","soon led, headed after 2 out, every chance when pecked last, stayed on, just held","5","None","Left Handed",,"16","17","Carlotamix (FR)","Flat","972","Gelding","Longer Lashes (IRE)","Oscar (IRE)","118",
"2023-07-25","16:25:00","Southwell","Vickers.Bet App Handicap Hurdle","3yo+","Class 4",,"2m.5f ","4225","Good","5","4th","11","Hiconic","0","Hales, A M","6","Bannister, Harry A A","0","163","3.5",,"110","4 mins 3.20s","243.2","11.53","112","16.5","4","National Hunt","0","0","2","0","3482","157","Handicap Hurdle","led early, chased leader until before 2 out, soon held, no extra last","4","None","Left Handed"," TT","34","25","Sixties Icon","Flat","486","Mare","Hi Note","Acclamation","118",
"2023-07-25","16:25:00","Southwell","Vickers.Bet App Handicap Hurdle","3yo+","Class 4",,"2m.5f ","4225","Good","5","5th","23","Calum Gilhooley (IRE)","0","Thompson, D W","9","Gethings, Ciaran","0","165","50",,"112","4 mins 3.20s","243.2","34.53","112","16.5","5","National Hunt","0","0","2","0","3482","157","Handicap Hurdle","held up in touch in rear, ridden and outpaced final bend, soon weakened, mistake 2 out","3","None","Left Handed",,"708","12","Kalanisi (IRE)","Flat","242","Gelding","Honeyed (IRE)","Persian Mews (IRE)","118",
"2023-07-25","17:00:00","Southwell","sponsorshipbranding At signsolutions.org Novices Handicap Hurdle","4yo+","Class 5",,"3m1.5f ","3406","Good","6","1st",,"Basford (IRE)","0","Candlish, Jennie","6","ONeill, Jonjo (Jr)","0","168","1.63","(Fav)","105","6 mins 23.40s","383.4",,"88.5","25.5","1","National Hunt","0","0","2","0","5340","264","Handicap Novices Hurdle","pressed leader, led 7th, clear before 2 out, easily","1","None","Left Handed","Vsor","39","15","Soldier Of Fortune (IRE)","Flat","3406","Gelding","Be My Present","Presenting","105",
"2023-07-25","17:00:00","Southwell","sponsorshipbranding At signsolutions.org Novices Handicap Hurdle","4yo+","Class 5",,"3m1.5f ","3406","Good","6","2nd","39","Imperial Data (IRE)","0","Menzies, Rebecca","6","Hughes, Brian","0","166","2.25",,"103","6 mins 23.40s","383.4","39","88.5","25.5","2","National Hunt","0","0","2","0","5340","264","Handicap Novices Hurdle","chased leaders on inside, switched right after 4 out, went 2nd after 3 out, weakening when mistake 2 out","2","None","Left Handed"," TT","30","2","Imperial Monarch (IRE)","Flat","1567","Gelding","Rindoons Sister (IRE)","Witness Box (USA)","105",
"2023-07-25","17:00:00","Southwell","sponsorshipbranding At signsolutions.org Novices Handicap Hurdle","4yo+","Class 5",,"3m1.5f ","3406","Good","6","3rd","6","Begoodtoyourself (IRE)","0","Kellett, C N","8","Jones, Ben R","0","142","12",,"79","6 mins 23.40s","383.4","45","88.5","25.5","3","National Hunt","0","0","2","0","5340","264","Handicap Novices Hurdle","chased leaders on outside, jumped left 8th, went 2nd 4 out until after 3 out, weakened before 2 out","6","None","Left Handed","CkPc","15","32","Getaway (GER)","Flat","784","Gelding","Loreley (IRE)","Oscar (IRE)","105",
"2023-07-25","17:00:00","Southwell","sponsorshipbranding At signsolutions.org Novices Handicap Hurdle","4yo+","Class 5",,"3m1.5f ","3406","Good","6","4th","4","Dynali","0","Davies, Miss Sarah-Jayne","7","Worsley, Tabitha","3","140","28",,"80","6 mins 23.40s","383.4","49","88.5","25.5","4","National Hunt","0","0","2","0","5340","264","Handicap Novices Hurdle","chased leaders, mistake 3rd, bumped 8th, outpaced 9th, weakened 3 out","5","None","Left Handed","Blnk TT","58","31","Dansili","Flat","392","Gelding","Lunar Phase (IRE)","Galileo (IRE)","105",
"2023-07-25","17:00:00","Southwell","sponsorshipbranding At signsolutions.org Novices Handicap Hurdle","4yo+","Class 5",,"3m1.5f ","3406","Good","6","PU",,"Debden Bank","0","Keighley, M","9","Atkins, Mr Harry","10","143","3.5",,"90","6 mins 23.40s","383.4",,"88.5","25.5","PU","National Hunt","0","0","2","0","5340","264","Handicap Novices Hurdle","took keen hold in rear, ridden and some headway 4 out, weakened after 3 out, pulled up before last","3","None","Left Handed","CkPc","74","22","Cacique (IRE)","Flat",,"Gelding","Rose Row","Act One","105",
"2023-07-25","17:00:00","Southwell","sponsorshipbranding At signsolutions.org Novices Handicap Hurdle","4yo+","Class 5",,"3m1.5f ","3406","Good","6","PU",,"Chitchat Sally (IRE)","0","Morgan, Miss Laura","7","Wedge, Adam","0","150","14",,"87","6 mins 23.40s","383.4",,"88.5","25.5","PU","National Hunt","0","0","2","0","5340","264","Handicap Novices Hurdle","led until 7th, ridden after 9th, weakened before 3 out, pulled up before last","4","None","Left Handed","Vsor","7","6","El Salvador (IRE)","Flat",,"Mare","Talkin Tina (IRE)","Talkin Man (CAN)","105",
"2023-07-25","17:30:00","Southwell","Golf At Southwell Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","3406","Good","11","1st",,"My Gift To You (IRE)","0","Owen, J P","5","Cobden, Harry","0","142","2.5","(Fav)","70","5 mins 17.50s","317.5",,"83","21.5","1","National Hunt","0","0","3","0","4488","214","Handicap Hurdle","held up in rear, not fluent 4th, headway on outside after 3 out, led last, drew clear flat, readily","10","None","Left Handed"," TT","85","6","Kingston Hill","Flat","3406","Gelding","Ariels Serenade (IRE)","Presenting","96",
"2023-07-25","17:30:00","Southwell","Golf At Southwell Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","3406","Good","11","2nd","4.25","Coconut Twist (IRE)","0","Barr, Brian","5","Reed, Harry","0","158","2.75",,"86","5 mins 17.50s","317.5","4.25","83","21.5","2","National Hunt","0","0","3","0","4488","214","Handicap Hurdle","chased leaders, took keen hold, closed 8th, challenged 3 out, soon led, ridden and headed last, no impression on winner flat","4","None","Left Handed","CkPc","22","11","Shantou (USA)","Flat","1567","Gelding","Presenting Chaos (IRE)","Presenting","96",
"2023-07-25","17:30:00","Southwell","Golf At Southwell Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","3406","Good","11","3rd","1","Methodtothemagic (IRE)","0","Phillips, R T","8","Lambert, Finn","5","162","7",,"95","5 mins 17.50s","317.5","5.25","83","21.5","3","National Hunt","0","0","3","0","4488","214","Handicap Hurdle","held up in mid-division, headway 2 out, stayed on, went 3rd flat, no impression on winner","3","None","Left Handed",,"22","11","Sans Frontieres (IRE)","Flat","784","Mare","Cindys Fancy (IRE)","Shernazar","96",
"2023-07-25","17:30:00","Southwell","Golf At Southwell Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","3406","Good","11","4th","1.25","Skeeter Park (IRE)","0","Appleby, M","6","Hammond, Charlie","0","168","12",,"96","5 mins 17.50s","317.5","6.5","83","21.5","4","National Hunt","0","0","3","0","4488","214","Handicap Hurdle","held up towards rear, headway 3 out, ridden before 2 out, 4th and no extra towards finish","1","None","Left Handed",,"43","3","Yeats (IRE)","Flat","392","Gelding","Biondo (IRE)","College Chapel","96",
"2023-07-25","17:30:00","Southwell","Golf At Southwell Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","3406","Good","11","5th","1.75","Bensini","0","Llewellyn, Robert","7","Bowen, Sean P","0","155","5",,"83","5 mins 17.50s","317.5","8.25","83","21.5","5","National Hunt","0","0","3","0","4488","214","Handicap Hurdle","jumped right at times, prominent, led 2nd, headed 4th, led 3 out, soon headed, no extra last","6","None","Left Handed",,"20","7","Dr Massini (IRE)","Flat","195","Gelding","Grouch Onthe Couch (IRE)","Old Vic","96",
"2023-07-25","17:30:00","Southwell","Golf At Southwell Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","3406","Good","11","6th","12","Riggsby (IRE)","0","England, Sam","5","England, Jonathan","0","167","33",,"95","5 mins 17.50s","317.5","20.25","83","21.5","6","National Hunt","0","0","3","0","4488","214","Handicap Hurdle","held up towards rear, not fluent 7th, well beaten after 3 out","2","None","Left Handed"," TT","22","20","Acclamation","Flat","0","Gelding","Silk Affair (IRE)","Barathea (IRE)","96",
"2023-07-25","17:30:00","Southwell","Golf At Southwell Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","3406","Good","11","7th","7","Game Beaaa (IRE)","0","Bourke, D F","6","Nichol, Craig","0","154","8",,"82","5 mins 17.50s","317.5","27.25","83","21.5","7","National Hunt","0","0","3","0","4488","214","Handicap Hurdle","held up in rear, not fluent 7th, mistake 3 out, soon closed, weakening when not fluent 2 out","7","None","Left Handed"," TT","22","11","Libertarian","Flat","0","Mare","Balla Brack (IRE)","Brian Boru","96",
"2023-07-25","17:30:00","Southwell","Golf At Southwell Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","3406","Good","11","8th","26","Wedding Stress","0","Coward, Miss J M","5","Worsley, Tabitha","3","139","66",,"70","5 mins 17.50s","317.5","53.25","83","21.5","8","National Hunt","0","0","3","0","4488","214","Handicap Hurdle","held up in touch in mid-division, not fluent 4th, headway 3 out, weakened from 2 out, tailed off","9","None","Left Handed","Hood","32","6","Casamento (IRE)","Flat","0","Mare","Chip N Pin","Erhaab (USA)","96",
"2023-07-25","17:30:00","Southwell","Golf At Southwell Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","3406","Good","11","PU",,"Carapaz (IRE)","0","Dennis, David","5","Bellamy, Tom","0","155","66",,"83","5 mins 17.50s","317.5",,"83","21.5","PU","National Hunt","0","0","3","0","4488","214","Handicap Hurdle","held up in mid-division, effort 3 out, soon weakened, pulled up before 2 out","5","None","Left Handed"," TT","21","3","Shirocco (GER)","Flat",,"Gelding","Winding Bae (IRE)","Well Chosen","96",
"2023-07-25","17:30:00","Southwell","Golf At Southwell Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","3406","Good","11","PU",,"Clean Getaway (IRE)","0","Kirby, P A","6","Williamson, Joseph","5","140","10",,"73","5 mins 17.50s","317.5",,"83","21.5","PU","National Hunt","0","0","3","0","4488","214","Handicap Hurdle","tracked leaders, closed before 5th, ridden and weakened before 2 out, pulled up before last","8","None","Left Handed","CkPc","21","16","Getaway (GER)","Flat",,"Gelding","Dee Two O Two (IRE)","Rudimentary (USA)","96",
"2023-07-25","17:30:00","Southwell","Golf At Southwell Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","3406","Good","11","PU",,"Onnaroll (FR)","0","Woods, Mrs Cynthia","5","Best, J A","0","142","125",,"70","5 mins 17.50s","317.5",,"83","21.5","PU","National Hunt","0","0","3","0","4488","214","Handicap Hurdle","took keen hold, led until 2nd, led 4th, headed and not fluent 3 out, weakened quickly, pulled up before 2 out","11","None","Left Handed","Hood","43","7","Kapgarde (FR)","Flat",,"Gelding","Sainte Borgue (FR)","Saint Des Saints (FR)","96",
"2023-07-25","17:25:00","Wolverhampton","Sky Sports Racing Sky 415 Amateur Jockeys Handicap","4yo+","Class 6",,"1m1.5f ","3080","Standard","13","1st",,"The New Marwan","2","Fahey, R A","6","Cagney, Eireann","0","152","14",,"56","2 mins 1.25s","121.25",,"56","9.5","1","All Weather","0","0","3","0","2084","0","Handicap","prominent on far rail early, chased leaders 2f out, led just inside 1f out, pushed along when hard pressed inside final 110 yards, kept on and always doing enough near finish","8","Centre","Left Handed","CkPc","25","27","Dark Angel (IRE)","Tapeta","3080","Gelding","Tiger Mist (IRE)","Galileo (IRE)","60",
"2023-07-25","17:25:00","Wolverhampton","Sky Sports Racing Sky 415 Amateur Jockeys Handicap","4yo+","Class 6",,"1m1.5f ","3080","Standard","13","2nd","NK","Prince Ali","5","Faulkner, Ms D C","5","Lewis, Miss Zoe","7","147","3.5",,"58","2 mins 1.25s","121.25","0.15","56","9.5","2","All Weather","0","0","3","0","2084","0","Handicap","midfield, chased leaders 2f out, every chance when went second 110 yards out, kept on but unable to quicken and always held near finish","3","Centre","Left Handed",,"25","19","Twilight Son","Tapeta","1541","Gelding","Desert Liaison","Dansili","60",
