racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-23","19:00:00","Towcester","ladbrokespoker.com Handicap Chase ","5yo+","Class 4",,"2m3.5f ","3769","Good","8","6th","9","Red Rouble (IRE)","0","Twiston-Davies, N A","8","Twiston-Davies, Sam","0","163","3","(Fav)","106","4 mins 57.40s","297.4","27.15","97","19.5","6","National Hunt","4.5","1.68","3","3","4290","0","Handicap Chase","chased leaders, led 4th, headed next, pushed along before 9th, weakened before 3 out","3","None","Right Handed",,"32","23","Moscow Society (USA)","Undulating","0","Gelding","Chirouble (IRE)","High Roller (IRE)","109",
"2013-04-23","19:00:00","Towcester","ladbrokespoker.com Handicap Chase ","5yo+","Class 4",,"2m3.5f ","3769","Good","8","F",,"Irish Guard","0","ONeill, J G","12","Dunne, R T","3","137","6",,"83","4 mins 57.40s","297.4",,"97","19.5","F","National Hunt","8.2","2.46576852","3","3","4290","0","Handicap Chase","held up mid-division, headway 7th, ridden and in 2nd when fell 2 out","8","None","Right Handed","CkPc","23","29","Infantry","Undulating",,"Gelding","Sharp Practice","Broadsword (USA)","109",
"2013-04-23","19:00:00","Towcester","ladbrokespoker.com Handicap Chase ","5yo+","Class 4",,"2m3.5f ","3769","Good","8","PU",,"Doctor Ric (IRE)","0","Enright, G P","8","Bolger, Colin","0","156","16",,"99","4 mins 57.40s","297.4",,"97","19.5","PU","National Hunt","18","4.9","3","3","4290","0","Handicap Chase","led, headed before 2nd, weakened from 8th, hampered 2 out, pulled up before last","4","None","Right Handed",,"226","7","Dr Massini (IRE)","Undulating",,"Gelding","Merric (IRE)","Electric","109",
"2013-04-23","19:35:00","Towcester","Ladbrokes Roulette Maiden Hunters Chase ","6yo+","Class 6",,"2m3.5f ","988","Good","9","1st",,"Shrewd Investment","0","Thomas, Miss L","7","Newman, Mr Joshua","7","161","3",,"0","4 mins 58.10s","298.1",,"0","19.5","1","National Hunt","4.84483430664484","1.75432796959576","3","3","4290","0","Maiden Hunters Chase","held up in touch, mistake 7th, chased leaders before 4 out, led before 2 out, soon clear, stayed on strongly","9","None","Right Handed"," TT","688","11","Beauchamp King","Undulating","988","Gelding","Zaffarimbi (IRE)","Zaffaran (USA)","103",
"2013-04-23","19:35:00","Towcester","Ladbrokes Roulette Maiden Hunters Chase ","6yo+","Class 6",,"2m3.5f ","988","Good","9","2nd","23","Bleuvito (IRE)","0","Turner, S","9","Mahot, Mr J","5","163","2.5","(Fav)","103","4 mins 58.10s","298.1","23","0","19.5","2","National Hunt","3.75","1.65698137312358","3","3","4290","0","Maiden Hunters Chase","tracked leaders, outpaced from 9th, hampered 2 out, stayed on to take 2nd run-in, no chance with winner","3","None","Right Handed","Vsor","58","9","Corrouge (USA)","Undulating","304","Gelding","Clare Hogan (IRE)","Moscow Society (USA)","103",
"2013-04-23","19:35:00","Towcester","Ladbrokes Roulette Maiden Hunters Chase ","6yo+","Class 6",,"2m3.5f ","988","Good","9","3rd","6","Cloak Of Silence (IRE)","0","Mathias, Richard","9","Jarrett, Mr R","3","165","5",,"0","4 mins 58.10s","298.1","29","0","19.5","3","National Hunt","7.43878331643413","2.68545227872324","3","3","4290","0","Maiden Hunters Chase","held up towards rear, headway before 5 out, ridden after 3 out, ridden to chase winner before 2 out, lost 2nd place run-in, no extra","4","None","Right Handed",,"1306","4","Oscar (IRE)","Undulating","152","Gelding","Deep Bart","Deep Run","103",
"2013-04-23","19:35:00","Towcester","Ladbrokes Roulette Maiden Hunters Chase ","6yo+","Class 6",,"2m3.5f ","988","Good","9","4th","14","Bell On Bike (IRE)","0","Wanless, W M","10","Wall, Mr M","3","165","5.5",,"0","4 mins 58.10s","298.1","43","0","19.5","4","National Hunt","7.5433169581565","2.28947326940563","3","3","4290","0","Maiden Hunters Chase","led, headed 4 out, weakening when jumped left 2 out","2","None","Right Handed","CkPc","23","3","Oscar Schindler (IRE)","Undulating","0","Gelding","Crystal Mover (IRE)","Eurobus (IRE)","103",
"2013-04-23","19:35:00","Towcester","Ladbrokes Roulette Maiden Hunters Chase ","6yo+","Class 6",,"2m3.5f ","988","Good","9","5th","17","What An Article (IRE)","0","Price, Luke","8","Williams, Mr Nick","0","168","6",,"0","4 mins 58.10s","298.1","60","0","19.5","5","National Hunt","8.178169241","2.58","3","3","4290","0","Maiden Hunters Chase","with leaders, blundered 3rd, headed before and jumped left 2 out, weakened before last","10","None","Right Handed",,"338","14","Definite Article","Undulating","0","Gelding","Pescetto Lady (IRE)","Toulon","103",
"2013-04-23","19:35:00","Towcester","Ladbrokes Roulette Maiden Hunters Chase ","6yo+","Class 6",,"2m3.5f ","988","Good","9","PU",,"Banksandditches (IRE)","0","Fanshawe, Mrs K","7","Speke, T","7","161","22",,"0","4 mins 58.10s","298.1",,"0","19.5","PU","National Hunt","43.2586674472317","6","3","3","4290","0","Maiden Hunters Chase","always in rear, tailed off 8th, pulled up before 2 out","1","None","Right Handed",,"324","6","Dilshaan","Undulating",,"Gelding","Ardbess","Balla Cove","103",
"2013-04-23","19:35:00","Towcester","Ladbrokes Roulette Maiden Hunters Chase ","6yo+","Class 6",,"2m3.5f ","988","Good","9","PU",,"Dunga (IRE)","0","Hamilton, Miss Annabel","8","Betambeau, Mr T","7","161","22",,"0","4 mins 58.10s","298.1",,"0","19.5","PU","National Hunt","31.538141383687","5.8","3","3","4290","0","Maiden Hunters Chase","with leaders, pushed along before 10th, soon lost place, pulled up before 2 out, tailed off","5","None","Right Handed",,"None","0","Luso","Undulating",,"Gelding","Miss Eastwood (IRE)","Commanche Run","103",
"2013-04-23","19:35:00","Towcester","Ladbrokes Roulette Maiden Hunters Chase ","6yo+","Class 6",,"2m3.5f ","988","Good","9","PU",,"Irish Rebel (IRE)","0","Hobson, Miss Clare","9","Spencer, Mr R G R","7","161","20",,"0","4 mins 58.10s","298.1",,"0","19.5","PU","National Hunt","26.436358003","6.03464875813806","3","3","4290","0","Maiden Hunters Chase","held up in touch, went 3rd before 4 out, weakened after 3 out, jumped very slow 2 out, pulled up","7","None","Right Handed","Vsor TT","None","0","Tel Quel (FR)","Undulating",,"Gelding","Never On Sunday (IRE)","Religiously (USA)","103",
"2013-04-23","19:35:00","Towcester","Ladbrokes Roulette Maiden Hunters Chase ","6yo+","Class 6",,"2m3.5f ","988","Good","9","PU",,"Minella (IRE)","0","Wanless, W M","9","Ellis, Mr T","5","163","33",,"0","4 mins 58.10s","298.1",,"0","19.5","PU","National Hunt","65.878964452","11.8226490914077","3","3","4290","0","Maiden Hunters Chase","held up towards rear, tailed off and pulled up before 8th","8","None","Right Handed"," TT","980","4","Moscow Society (USA)","Undulating",,"Gelding","Castlefarm Leader (IRE)","Supreme Leader","103",
"2013-04-23","20:05:00","Towcester","Ladbrokes Game On! Maiden Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","16","1st",,"Act Four (IRE)","0","Henderson, N J","5","Tinkler, Andrew","0","157","2","(Fav)","0","3 mins 50.10s","230.1",,"0","16","1","National Hunt","3.25","1.59030730972947","3","3","3520","0","Maiden NH Flat","prominent on inner, headway over 3f out, ridden over 1f out, led inside final furlong, driven out","1","None","Right Handed",,"60","1","Old Vic","Undulating","1560","Gelding","Quadrennial (IRE)","Un Desperado (FR)","0",
"2013-04-23","20:05:00","Towcester","Ladbrokes Game On! Maiden Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","16","2nd","1","Brother Brian (IRE)","0","Morrison, H","5","Costello, Dougie","0","157","2.25",,"0","3 mins 50.10s","230.1","1","0","16","2","National Hunt","3.80910382673395","1.58950695766368","3","3","3520","0","Maiden NH Flat","held up mid-division, took keen hold, headway over 3f out, went 2nd inside final furlong, kept on towards finish","2","None","Right Handed",,"51","1","Millenary","Undulating","458","Gelding","Miner Detail (IRE)","Presenting","0",
"2013-04-23","20:05:00","Towcester","Ladbrokes Game On! Maiden Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","16","3rd","1","Delgany Demon","0","King, N B","5","Merriam, Alex","0","157","33",,"0","3 mins 50.10s","230.1","2","0","16","3","National Hunt","65","10.5","3","3","3520","0","Maiden NH Flat","held up towards rear, headway halfway to chase leaders, challenged over 1f out, every chance inside final furlong, kept on towards finish","5","None","Right Handed",,"102","1","Kayf Tara","Undulating","229","Gelding","Little Twig (IRE)","Good Thyne (USA)","0",
"2013-04-23","20:05:00","Towcester","Ladbrokes Game On! Maiden Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","16","4th","3.5","Prouts Pub (IRE)","0","Phelan, P M","4","Bolger, Colin","0","152","50",,"0","3 mins 50.10s","230.1","5.5","0","16","4","National Hunt","95","13.4040576878242","3","3","3520","0","Maiden NH Flat","mid-division, headway over 5f out, ridden over 2f out, kept on inside final furlong","11","None","Right Handed",,"52","1","Catcher In The Rye (IRE)","Undulating","114","Gelding","A Woman In Love","Muhtarram (USA)","0",
"2013-04-23","20:05:00","Towcester","Ladbrokes Game On! Maiden Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","16","5th","2.5","I Am Colin","0","Twiston-Davies, N A","4","Twiston-Davies, Sam","0","152","7",,"0","3 mins 50.10s","230.1","8","0","16","5","National Hunt","9.09624783527717","2.734801806","3","3","3520","0","Maiden NH Flat","held up mid-division, headway over 4f out, went 2nd over 3f out, led over 1f out, headed inside final furlong, soon weakened","10","None","Right Handed",,"34","2","Zafeen (FR)","Undulating","0","Gelding","Dds Glenalla (IRE)","Be My Native (USA)","0",
"2013-04-23","20:05:00","Towcester","Ladbrokes Game On! Maiden Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","16","6th","5","Business Mover (IRE)","0","Bradstock, M","5","Batchelor, Mattie","0","157","25",,"0","3 mins 50.10s","230.1","13","0","16","6","National Hunt","34","7","3","3","3520","0","Maiden NH Flat","led, headed over 7f out, pushed along over 3f out, kept on same pace","3","None","Right Handed",,"58","2","Shantou (USA)","Undulating","0","Gelding","Bit Of A Chance","Lord Ha Ha","0",
"2013-04-23","20:05:00","Towcester","Ladbrokes Game On! Maiden Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","16","7th","0.75","Storm Lantern","0","Pipe, D E","4","OFarrell, C","0","152","7",,"0","3 mins 50.10s","230.1","13.75","0","16","7","National Hunt","9.2","2.74","3","3","3520","0","Maiden NH Flat","prominent, led over 4f out, ridden and headed over 1f out, weakened inside final furlong","12","None","Right Handed"," TT","104","2","Kings Theatre (IRE)","Undulating","0","Gelding","Katoune (FR)","Snurge (IRE)","0",
"2013-04-23","20:05:00","Towcester","Ladbrokes Game On! Maiden Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","16","8th","2","Magic Present","0","Jefferson, J M","6","Hughes, Brian","0","157","20",,"0","3 mins 50.10s","230.1","15.75","0","16","8","National Hunt","30.298469815","5.35697957436834","3","3","3520","0","Maiden NH Flat","held up towards rear, weakened over 5f out","7","None","Right Handed",,"20","1","Presenting","Undulating","0","Gelding","Magic Bloom","Full Of Hope","0",
"2013-04-23","20:05:00","Towcester","Ladbrokes Game On! Maiden Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","16","9th","0.5","Generous June (IRE)","0","Best, Jim","5","Brennan, P J","0","150","33",,"0","3 mins 50.10s","230.1","16.25","0","16","9","National Hunt","75","12.5","3","3","3520","0","Maiden NH Flat","held up behind, pushed along over 7f out, headway over 3f out, weakened final furlong","14","None","Right Handed",,"47","2","Generous (IRE)","Undulating",,"Mare","OutoTheblue (IRE)","Grand Lodge (USA)","0",
"2013-04-23","20:05:00","Towcester","Ladbrokes Game On! Maiden Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","16","10th","15","Rose Of Marron (IRE)","0","Upson, John R","6","Sheehan, Gavin","5","152","150",,"0","3 mins 50.10s","230.1","31.25","0","16","10","National Hunt","849.698732715808","110","3","3","3520","0","Maiden NH Flat","chased leaders on outer, ridden and weakened final furlong","8","None","Right Handed",,"58","2","Dilshaan","Undulating",,"Gelding","Sunset Park (IRE)","Red Sunset","0",
"2013-04-23","20:05:00","Towcester","Ladbrokes Game On! Maiden Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","16","11th","HD","Croston (IRE)","0","Daly, H D","5","Greenall, Mr Jake","3","154","20",,"0","3 mins 50.10s","230.1","31.35","0","16","11","National Hunt","30","5.88284304355475","3","3","3520","0","Maiden NH Flat","held up towards rear, pushed along over 7f out, soon outpaced","4","None","Right Handed",,"125","1","Presenting","Undulating",,"Gelding","Mistric","Buckley","0",
"2013-04-23","20:05:00","Towcester","Ladbrokes Game On! Maiden Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","16","12th","30","Foreverbest (IRE)","0","Teal, R A","4","Cannon, Tom J","0","145","40",,"0","3 mins 50.10s","230.1","61.35","0","16","12","National Hunt","78.5884181041091","15.3780977075125","3","3","3520","0","Maiden NH Flat","in rear, pushed along over 6f out, never dangerous","16","None","Right Handed"," TT","28","1","Kalanisi (IRE)","Undulating",,"Filly","Clerhane Belle (IRE)","Astarabad (USA)","0",
"2013-04-23","20:05:00","Towcester","Ladbrokes Game On! Maiden Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","16","13th","26","Flora Sky","0","Bealby, C C","6","Messenger, Tom","0","150","80",,"0","3 mins 50.10s","230.1","87.35","0","16","13","National Hunt","255.320592542243","34.5804512618598","3","3","3520","0","Maiden NH Flat","held up in touch, weakened 4f out, tailed off","13","None","Right Handed",,"22","1","Alflora (IRE)","Undulating",,"Mare","Portia Sky (FR)","Port Etienne (FR)","0",
"2013-04-23","20:05:00","Towcester","Ladbrokes Game On! Maiden Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","16","14th","37","Saint Guru","0","Brennan, F J","6","Garner, Thomas","7","150","40",,"0","3 mins 50.10s","230.1","124.35","0","16","14","National Hunt","75","11.5","3","3","3520","0","Maiden NH Flat","close up and keen, led over 7f out, headed over 4f out, weakened over 3f out","9","None","Right Handed",,"882","1","Ishiguru (USA)","Undulating",,"Gelding","St Jamess Antigua (IRE)","Law Society (USA)","0",
"2013-04-23","20:05:00","Towcester","Ladbrokes Game On! Maiden Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","16","15th","96","Dr Dance","0","Long, J E","4","Goldstein, Marc","0","145","50",,"0","3 mins 50.10s","230.1","220.35","0","16","15","National Hunt","123.911101311342","22.283307116552","3","3","3520","0","Maiden NH Flat","mid-division, weakened 8f out, tailed off","15","None","Right Handed",,"55","1","Dr Fong (USA)","Undulating",,"Filly","Star Apple","Barathea (IRE)","0",
"2013-04-23","20:05:00","Towcester","Ladbrokes Game On! Maiden Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","16","PU",,"Lochan (IRE)","0","Phillips, R T","6","Quinlan, Sean","0","157","66",,"0","3 mins 50.10s","230.1",,"0","16","PU","National Hunt","136.283099247736","19.4415393268823","3","3","3520","0","Maiden NH Flat","held up mid-division on inner, weakened over 3f out, faultered over 2f out, pulled up","6","None","Right Handed",,"64","2","Millenary","Undulating",,"Gelding","Petit Roilelet (IRE)","Good Thyne (USA)","0",
"2013-04-23","14:20:00","Wolverhampton","32RedPoker.com Median Auction Maiden Stakes ","3yo","Class 6",,"1m1.5f ","1941","Standard","7","1st",,"Strategic Strike (IRE)","1","Cole, P F I","3","Lee, G","0","131","1.88",,"0","2 mins 0.52s","120.52",,"0","9.5","1","All Weather","3.20701023049504","1.21614523512384","2","3","2083","0","Maiden","made all, ridden clear 2f out, idled inside final furlong","7","Inside","Left Handed",,"13","2","Strategic Prince","Polytrack","1941","Gelding","Puteri Wentworth","Sadlers Wells (USA)","67",
"2013-04-23","14:20:00","Wolverhampton","32RedPoker.com Median Auction Maiden Stakes ","3yo","Class 6",,"1m1.5f ","1941","Standard","7","2nd","1","Bold Assertion","4","Best, J R","3","Morris, Luke","0","131","50",,"0","2 mins 0.52s","120.52","1","0","9.5","2","All Weather","70","7.94220509042871","2","3","2083","0","Maiden","tracked leaders, ridden to chase winner 3f out, outpaced by winner 2f out, kept on inside final furlong when winner idled towards finish","2","Inside","Left Handed",,"21","2","Assertive","Polytrack","578","Colt","Fanciful Dancer","Groom Dancer (USA)","67",
"2013-04-23","14:20:00","Wolverhampton","32RedPoker.com Median Auction Maiden Stakes ","3yo","Class 6",,"1m1.5f ","1941","Standard","7","3rd","NK","Jullundar (IRE)","7","Channon, M R","3","Harley, M","0","131","1.63","(Fav)","67","2 mins 0.52s","120.52","1.15","0","9.5","3","All Weather","2.9053468652617","1.1980704","2","3","2083","0","Maiden","in touch, ridden and headway over 1f out, kept on inside final furlong, not trouble winner","5","Inside","Left Handed",,"36","7","Refuse To Bend (IRE)","Polytrack","289","Colt","Announcing Peace","Danehill (USA)","67",
"2013-04-23","14:20:00","Wolverhampton","32RedPoker.com Median Auction Maiden Stakes ","3yo","Class 6",,"1m1.5f ","1941","Standard","7","4th","11","Florida Beat","8","Balding, A M","3","Keniry, L P","0","131","3.33",,"0","2 mins 0.52s","120.52","12.15","0","9.5","4","All Weather","4.7","1.360128","2","3","2083","0","Maiden","tracked winner, ridden 3f out, weakened entering final furlong","4","Inside","Left Handed",,"27","2","Passing Glance","Polytrack","144","Gelding","Florida Heart","First Trump","67",
