racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-10","18:00:00","Kilbeggan","BetXS Staffless Betting Shops Maiden Hurdle","4yo+","Irish",,"2m3f ","5575","Good To Yielding","14","PU",,"Getaway Blondie (IRE)","0","Sexton, Adrian","4","Sexton, Mr H E","7","148","200",,"0","4 mins 54.80s","294.8",,"0","19","PU","National Hunt","1000","155.35065326","3","3","4180","0","Maiden Hurdle","reluctant to race and slowly away, pushed along early, slow and reminder after 1st, mistake and reminder 3rd, mistake 6th, soon ridden and weakened, pulled up after 2 out","12","None","Right Handed","CkPc","35","1","Getaway (GER)","Undulating",,"Gelding","Three Blondes (IRE)","Oscar (IRE)","110",
"2024-08-10","18:30:00","Kilbeggan","Joe Cooney Memorial Hurdle","4yo+","Irish",,"3m1f ","6372","Good To Yielding","4","1st",,"Run For Oscar (IRE)","0","Byrnes, C","9","Byrnes, Mr P","0","154","0.4","(Fav)","0","6 mins 12.10s","372.1",,"0","25","1","National Hunt","1.46","1.16","1","2","5500","0","Hurdle","held up in touch, dropped to rear but in touch after 4th, headway after 8th and led next, 2 lengths lead travelling well approaching last, pushed out and stayed on well after last, comfortably","5","None","Right Handed",,"8","32","Oscar (IRE)","Undulating","6372","Gelding","Run For Sol (FR)","Solon (GER)","121",
"2024-08-10","18:30:00","Kilbeggan","Joe Cooney Memorial Hurdle","4yo+","Irish",,"3m1f ","6372","Good To Yielding","4","2nd","6.5","Macgiloney (IRE)","0","Hogan, Denis Gerard","11","Hogan, D G","0","159","10",,"121","6 mins 12.10s","372.1","6.5","0","25","2","National Hunt","15","3.15","1","2","5500","0","Hurdle","in touch in rear, disputed 2nd after 4th, 2nd at 6th, not fluent and reminder 4 out, pushed along in 2nd next, no impression on winner before last where disputed 2nd, ridden in 2nd after last, kept on one pace","1","None","Right Handed",,"10","61","Milan","Undulating","2124","Gelding","Mrs Kennedy (IRE)","Presenting","121",
"2024-08-10","18:30:00","Kilbeggan","Joe Cooney Memorial Hurdle","4yo+","Irish",,"3m1f ","6372","Good To Yielding","4","3rd","1","Tullybeg (IRE)","0","Elliott, Gordon","9","Gainford, Mr J C","0","159","4",,"0","6 mins 12.10s","372.1","7.5","0","25","3","National Hunt","6.18588447","1.9675025","1","2","5500","0","Hurdle","tracked leader in 2nd, disputed 2nd after 4th, 3rd at 6th, pushed along in 3rd after 3 out, no impression before last, disputed 2nd at last, ridden in 3rd after last, kept on one pace","2","None","Right Handed"," TT","10","29","Sholokhov (IRE)","Undulating","1061","Gelding","Verney Roe (IRE)","Vinnie Roe (IRE)","121",
"2024-08-10","18:30:00","Kilbeggan","Joe Cooney Memorial Hurdle","4yo+","Irish",,"3m1f ","6372","Good To Yielding","4","PU",,"Mr Adjudicator","0","Mullins, W P","10","Townend, P","0","154","8",,"0","6 mins 12.10s","372.1",,"0","25","PU","National Hunt","10.66787936","2.96","1","2","5500","0","Hurdle","led, not fluent 1st, headed 4 out, dropped to rear before next, weakened quickly after 3 out, eased, pulled up before 2 out","4","None","Right Handed","Blnk","10","27","Camacho","Undulating",,"Gelding","Attlongglast","Groom Dancer (USA)","121",
"2024-08-10","19:00:00","Kilbeggan","Kieran Kelly Memorial Handicap Chase (0-109)","4yo+","Irish",,"3m1f ","5841","Good To Yielding","11","1st",,"Hand Over Fist (FR)","0","Bromhead, Henry De","7","OConnor, M P","0","158","12",,"99","6 mins 32.70s","392.7",,"98","25","1","National Hunt","19.86647579","4.66297202","3","3","5470","0","Handicap Chase","prominent, chased clear leader from 3rd, left in lead after 5th, made rest, pushed along before last, 2 lengths lead approaching last, ridden run-in, stayed on well","5","None","Right Handed","CkPc","39","12","Red Dubawi (IRE)","Undulating","5841","Gelding","Gold Bug (FR)","Malinas (GER)","108",
"2024-08-10","19:00:00","Kilbeggan","Kieran Kelly Memorial Handicap Chase (0-109)","4yo+","Irish",,"3m1f ","5841","Good To Yielding","11","2nd","1.75","Ceanndana (IRE)","0","OSullivan, Ross","7","Donoghue, K M","0","167","1.1","(Fav)","108","6 mins 32.70s","392.7","1.75","98","25","2","National Hunt","2.264696","1.45","3","3","5470","0","Handicap Chase","mid-division on inner, 5th 5 out, 3rd before 3 out where mistake and pecked, 2nd travelling well after next, pushed along and no impression approaching last, ridden run-in, kept on same pace","1","None","Right Handed","CkPc","29","18","Leading Light (IRE)","Undulating","1947","Gelding","Lady Artemis (IRE)","Kalanisi (IRE)","108",
"2024-08-10","19:00:00","Kilbeggan","Kieran Kelly Memorial Handicap Chase (0-109)","4yo+","Irish",,"3m1f ","5841","Good To Yielding","11","3rd","11","Game And Glory (IRE)","0","Rothwell, P J","8","Roche, T P","7","146","12",,"94","6 mins 32.70s","392.7","12.75","98","25","3","National Hunt","16.5","3.76152328","3","3","5470","0","Handicap Chase","rear of mid-division, some headway after 4 out, pushed along in 5th next, no impression after 2 out, ridden in 3rd approaching last, kept on one pace","7","None","Right Handed","Blnk","28","31","Fame And Glory","Undulating","974","Mare","Putlands Bridge (IRE)","Flemensfirth (USA)","108",
"2024-08-10","19:00:00","Kilbeggan","Kieran Kelly Memorial Handicap Chase (0-109)","4yo+","Irish",,"3m1f ","5841","Good To Yielding","11","4th","NSE","Ardaghs Choice (IRE)","0","Sheehy, E","9","Sexton, K C","0","151","11",,"92","6 mins 32.70s","392.7","12.78","98","25","4","National Hunt","15.40820292","3.68518111","3","3","5470","0","Handicap Chase","led, clear 3rd, slow 5th and reluctant to race, reminders and headed, soon tracked leaders, 3rd 5 out, 2nd when slight mistake next, ridden in 3rd after 2 out, no impression in 6th approaching last, kept on one pace","9","None","Right Handed","Blnk","17","27","Arcadio (GER)","Undulating","487","Gelding","Supreme Magical","Supreme Leader","108",
"2024-08-10","19:00:00","Kilbeggan","Kieran Kelly Memorial Handicap Chase (0-109)","4yo+","Irish",,"3m1f ","5841","Good To Yielding","11","5th","1","Eagle Terrace","0","Kelly, Noel C","6","McGill, Mr O","7","153","6.5",,"101","6 mins 32.70s","392.7","13.78","98","25","5","National Hunt","10","2.6","3","3","5470","0","Handicap Chase","tracked leaders, mistake 3rd, 4th 5 out, pushed along in 3rd before last, ridden in 4th and no impression approaching last, kept on one pace","3","None","Right Handed","CkPc TT","21","40","Gleneagles (IRE)","Undulating","292","Gelding","Angel Terrace (USA)","Ghostzapper (USA)","108",
"2024-08-10","19:00:00","Kilbeggan","Kieran Kelly Memorial Handicap Chase (0-109)","4yo+","Irish",,"3m1f ","5841","Good To Yielding","11","6th","2.75","Irish Envoy (IRE)","0","Doyle, Miss Elizabeth","6","Meyler, D","0","160","18",,"101","6 mins 32.70s","392.7","16.53","98","25","6","National Hunt","24","5.3","3","3","5470","0","Handicap Chase","mid-division, not fluent jumping, slow 8th, pushed along in 6th 5 out, reminders after next, ridden and no impression after 2 out, 5th when mistake last, kept on one pace","4","None","Right Handed",,"39","9","Well Chosen","Undulating","195","Gelding","Miss Bedlam (IRE)","Presenting","108",
"2024-08-10","19:00:00","Kilbeggan","Kieran Kelly Memorial Handicap Chase (0-109)","4yo+","Irish",,"3m1f ","5841","Good To Yielding","11","7th","7.5","Mont Beuvray (IRE)","0","Ryan, John Patrick","6","King, D","0","141","14",,"82","6 mins 32.70s","392.7","24.03","98","25","7","National Hunt","20.34152994","5.62051802","3","3","5470","0","Handicap Chase","towards rear, pushed along before 4 out, ridden in moderate 7th after 2 out, no extra","11","None","Right Handed",,"15","14","Mount Nelson","Undulating","0","Gelding","Akalara (IRE)","Masterofthehorse (IRE)","108",
"2024-08-10","19:00:00","Kilbeggan","Kieran Kelly Memorial Handicap Chase (0-109)","4yo+","Irish",,"3m1f ","5841","Good To Yielding","11","8th","2.5","Lady Kate (IRE)","0","Hackett, Ray","7","Quinlan, Liam","3","154","8.5",,"98","6 mins 32.70s","392.7","26.53","98","25","8","National Hunt","12.5","3.45","3","3","5470","0","Handicap Chase","towards rear, pushed along and no impression before 3 out, moderate 8th after next, no extra","6","None","Right Handed",,"63","10","Elusive Pimpernel (USA)","Undulating","0","Mare","Ag Dul Suas (IRE)","Bob Back (USA)","108",
"2024-08-10","19:00:00","Kilbeggan","Kieran Kelly Memorial Handicap Chase (0-109)","4yo+","Irish",,"3m1f ","5841","Good To Yielding","11","9th","26","Fr Humphrey (IRE)","0","Hennessy, Miss","16","Hennessy, Miss N C","7","137","33",,"85","6 mins 32.70s","392.7","52.53","98","25","9","National Hunt","66.99875151","12.74867414","3","3","5470","0","Handicap Chase","always towards rear, never a factor, not fluent 1st, detached 6th, pushed along when mistake 5 out, no extra, tailed off","10","None","Right Handed","CkPc","435","35","Carlo Bank (IRE)","Undulating",,"Gelding","An Realt Beag (IRE)","Almutawakel","108",
"2024-08-10","19:00:00","Kilbeggan","Kieran Kelly Memorial Handicap Chase (0-109)","4yo+","Irish",,"3m1f ","5841","Good To Yielding","11","10th","24","Cloughroe (IRE)","0","Gilligan, Paul John","6","Gilligan, Jack G","7","145","10",,"93","6 mins 32.70s","392.7","76.53","98","25","10","National Hunt","11.77884224","3.25","3","3","5470","0","Handicap Chase","prominent, not fluent 2nd, soon chased clear leader, left 2nd after 5th, 3rd when mistake 4 out and soon pushed along, weakened before next, tailed off","8","None","Right Handed","CkPc TT","9","12","Sans Frontieres (IRE)","Undulating",,"Gelding","Capparoe Cross (IRE)","Saddlers Hall (IRE)","108",
"2024-08-10","19:00:00","Kilbeggan","Kieran Kelly Memorial Handicap Chase (0-109)","4yo+","Irish",,"3m1f ","5841","Good To Yielding","11","PU",,"Cosmic Blizzard (IRE)","0","Curling, S","5","Quirke, Mr C M","5","160","25",,"106","6 mins 32.70s","392.7",,"98","25","PU","National Hunt","40.70316863","7.83660766","3","3","5470","0","Handicap Chase","mid-division, pushed along and no impression before 3 out, weakened after next, pulled up approaching last","2","None","Right Handed"," TT","33","11","Arctic Cosmos (USA)","Undulating",,"Gelding","Tara Belle (IRE)","Kayf Tara","108",
"2024-08-10","19:30:00","Kilbeggan","SwissMPC Medical Device And Pharmaceutical Consulting Handicap Chase","5yo+","Irish",,"2m4f ","13273","Good To Yielding","7","1st",,"The Dara Man (IRE)","0","Ryan, John Patrick","9","Mullins, D E","0","153","12",,"117","4 mins 49.60s","289.6",,"120","20","1","National Hunt","15.47036963","3.75","2","3","4438","0","Handicap Chase","made virtually all, mistake 5 out, joined before 3 out, led again before next where not fluent, pushed along and 2 lengths lead approaching last, ridden after last, stayed on well","7","None","Right Handed",,"300","37","Stowaway","Undulating","13273","Gelding","Mystery Escort","Sir Harry Lewis (USA)","131",
"2024-08-10","19:30:00","Kilbeggan","SwissMPC Medical Device And Pharmaceutical Consulting Handicap Chase","5yo+","Irish",,"2m4f ","13273","Good To Yielding","7","2nd","2","Winding River (IRE)","0","McKiernan, Oliver","7","Enright, P T","0","141","3",,"105","4 mins 49.60s","289.6","2","120","20","2","National Hunt","4.6","1.71551625","2","3","4438","0","Handicap Chase","tracked leader in 2nd, mistakes 4th and 7th, disputed before 3 out, headed before next, pushed along before last, ridden and no impression approaching last, kept on same pace","9","None","Right Handed","CkPc TT","39","21","Sageburg (IRE)","Undulating","4425","Gelding","Carrigeen Lonicera (IRE)","Old Vic","131",
"2024-08-10","19:30:00","Kilbeggan","SwissMPC Medical Device And Pharmaceutical Consulting Handicap Chase","5yo+","Irish",,"2m4f ","13273","Good To Yielding","7","3rd","7.5","Warm In Gorey (IRE)","0","Rothwell, P J","6","Owens, C","7","133","9",,"104","4 mins 49.60s","289.6","9.5","120","20","3","National Hunt","14.48527416","2.94096321","2","3","4438","0","Handicap Chase","in rear, not fluent 1st and pushed along briefly, 6th when short of room on inner after 7th, 4th when not fluent 3 out, ridden and no impression before last, moderate 3rd after last, kept on one pace","10","None","Right Handed","CkPc","3","22","Sageburg (IRE)","Undulating","2212","Gelding","Ebony Empress (IRE)","Kris Kin (USA)","131",
"2024-08-10","19:30:00","Kilbeggan","SwissMPC Medical Device And Pharmaceutical Consulting Handicap Chase","5yo+","Irish",,"2m4f ","13273","Good To Yielding","7","4th","12","Lisnamult Lad (IRE)","0","Donoghue, Ian","7","Donoghue, K M","0","161","2.25","(Fav)","125","4 mins 49.60s","289.6","21.5","120","20","4","National Hunt","3.55","1.63222982","2","3","4438","0","Handicap Chase","tracked leaders in 4th, jumped left 3rd, 3rd at 6th, slight mistake 7th, pushed along before 2 out, ridden in 3rd and no impression before last, bad mistake and rider lost iron last, no extra","3","None","Right Handed","CkPc","9","11","Court Cave (IRE)","Undulating","1106","Gelding","Royal Stream (IRE)","Alderbrook","131",
"2024-08-10","19:30:00","Kilbeggan","SwissMPC Medical Device And Pharmaceutical Consulting Handicap Chase","5yo+","Irish",,"2m4f ","13273","Good To Yielding","7","5th","4.25","Bua Boy (IRE)","0","Hogan, Denis Gerard","9","King, D","0","156","8.5",,"120","4 mins 49.60s","289.6","25.75","120","20","5","National Hunt","12.41109819","2.97822948","2","3","4438","0","Handicap Chase","always towards rear, never a factor, dropped to rear 3rd and pushed along at times after, slow and reminder 7th, ridden and no impression before 3 out, went moderate 5th after 2 out, no extra","6","None","Right Handed",,"39","21","Doyen (IRE)","Undulating","664","Gelding","High Priestess (IRE)","Priolo (USA)","131",
"2024-08-10","19:30:00","Kilbeggan","SwissMPC Medical Device And Pharmaceutical Consulting Handicap Chase","5yo+","Irish",,"2m4f ","13273","Good To Yielding","7","6th","5.5","A Wave Of The Sea (IRE)","0","Broderick, J P","8","Walsh, M P","0","157","2.75",,"121","4 mins 49.60s","289.6","31.25","120","20","6","National Hunt","4.2","1.6305414","2","3","4438","0","Handicap Chase","held up in touch, mistake and reminder 2nd, slow 4th, pushed along in 6th after 3 out, no extra","4","None","Right Handed",,"50","48","Born To Sea (IRE)","Undulating","442","Gelding","Je Tadore (IRE)","Montjeu (IRE)","131",
"2024-08-10","19:30:00","Kilbeggan","SwissMPC Medical Device And Pharmaceutical Consulting Handicap Chase","5yo+","Irish",,"2m4f ","13273","Good To Yielding","7","7th","17","The Greek (IRE)","0","Elliott, Gordon","8","Millar, Mr C P","7","160","14",,"131","4 mins 49.60s","289.6","48.25","120","20","7","National Hunt","20.46159698","4.5","2","3","4438","0","Handicap Chase","tracked leaders in 3rd, slightly hampered 3rd, reached for next, 4th when mistake 7th, pushed along before 3 out, ridden in 5th before 2 out where not fluent, weakened","1","None","Right Handed","Blnk TT","39","28","Leading Light (IRE)","Undulating","0","Gelding","Ballydunne Present (IRE)","Presenting","131",
"2024-08-10","20:00:00","Kilbeggan","Midland Veterinary (Tullamore, Portarlington, Edenderry) Flat Race","4yo+","Irish",,"2m ","5575","Good To Yielding","8","1st",,"Kevins Pride (IRE)","0","McConnell, John C","5","Kidd, Mr J","7","161","5.5",,"0","3 mins 46.80s","226.8",,"0","16","1","National Hunt","8.2279328","2.24","3","3","3520","0","NH Flat","tracked leaders, 3rd 6f out, 2nd under 4f out, challenged travelling well 3f out and led over 2f out, pushed along and asserted over 1f out, ridden and stayed on well, easily","1","None","Right Handed",,"None","0","Mount Nelson","Undulating","5575","Gelding","Aasleagh Lady (IRE)","Presenting","0",
"2024-08-10","20:00:00","Kilbeggan","Midland Veterinary (Tullamore, Portarlington, Edenderry) Flat Race","4yo+","Irish",,"2m ","5575","Good To Yielding","8","2nd","9.5","Marcus Furius (IRE)","0","Nolan, Paul","5","Maguire, Mr F","0","168","3.33",,"0","3 mins 46.80s","226.8","9.5","0","16","2","National Hunt","5.54353829","1.77","3","3","3520","0","NH Flat","held up in touch, 4th 5f out, pushed along in 3rd 3f out, 2nd 2f out, ridden and no impression over 1f out, kept on one pace","2","None","Right Handed",,"None","0","Centaurian (IRE)","Undulating","1858","Gelding","Belles Steel (IRE)","Craigsteel","0",
"2024-08-10","20:00:00","Kilbeggan","Midland Veterinary (Tullamore, Portarlington, Edenderry) Flat Race","4yo+","Irish",,"2m ","5575","Good To Yielding","8","3rd","15","Eyecanboogie (IRE)","0","Mullins, W P","4","Mullins, Mr P W","0","158","2",,"0","3 mins 46.80s","226.8","24.5","0","16","3","National Hunt","3.45","1.35","3","3","3520","0","NH Flat","in rear and raced wide at times, in touch behind leaders halfway, pushed along in 5th over 4f out, ridden 3f out, no impression in 4th 2f out, no extra, went moderate 3rd under 1f out","9","None","Right Handed",,"None","0","Jukebox Jury (IRE)","Undulating","929","Filly","Tay Jay Vay (IRE)","Robin Des Champs (FR)","0",
"2024-08-10","20:00:00","Kilbeggan","Midland Veterinary (Tullamore, Portarlington, Edenderry) Flat Race","4yo+","Irish",,"2m ","5575","Good To Yielding","8","4th","6.5","Live Aid (IRE)","0","Mullins, Emmet","4","Gleeson, Mr J L","5","160","1.75","(Fav)","0","3 mins 46.80s","226.8","31","0","16","4","National Hunt","3.36492887","1.36","3","3","3520","0","NH Flat","tracked leader in 2nd, led 4f out, pushed along and strongly pressed 3f out, headed over 2f out, 3rd 2f out, ridden and no impression over 1f out, no extra","5","None","Right Handed",,"None","0","Rock Of Gibraltar (IRE)","Undulating","465","Gelding","Querida","Rainbow Quest (USA)","0",
