racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-03","15:00:00","Newmarket (Rowley)","William Hill Epic Boost Handicap","4yo+","Class 2",,"7f ","25770","Good","10","9th","2","Final Watch","1","Stone, W B","6","Ghiani, Marco","0","119","14",,"86","1 mins 24.65s","84.65","8.85","91","7","9","Flat","17.8541629","5","3","3","1540","0","Handicap","always behind","11","Centre","Straight",,"210","21","Mukhadram","Slight Undulations",,"Gelding","Watchoverme","Haafhd","107",
"2024-05-03","15:00:00","Newmarket (Rowley)","William Hill Epic Boost Handicap","4yo+","Class 2",,"7f ","25770","Good","10","10th","1.25","Thunder Ball","6","Cole, P F I","4","Voikhansky, Alexander","3","130","5",,"100","1 mins 24.65s","84.65","10.1","91","7","10","Flat","6.56628731","2.11322538","3","3","1540","0","Handicap","chased winner 4f, chased leaders, weakened","3","Centre","Straight",,"13","17","Night Of Thunder (IRE)","Slight Undulations",,"Gelding","Seradim","Elnadim (USA)","107",
"2024-05-03","15:35:00","Newmarket (Rowley)","William Hill King Charles II Stakes (Listed)","3yo","Class 1","Listed Race","7f ","31190","Good","4","1st",,"Boiling Point (IRE)","4","Varian, Roger","3","Doyle, James","0","131","1.38","(Fav)","107","1 mins 25.17s","85.17",,"104","7","1","Flat","2.47383473","1.42558126","1","2","1540","0","Non-Handicap","close 3rd, ridden to challenge over 1f out, carried right briefly and went 2nd inside final furlong, stayed on to lead final 100 yards","2","Centre","Straight",,"17","5","Too Darn Hot","Slight Undulations","31190","Colt","Lady Momoka (IRE)","Shamardal (USA)","107",
"2024-05-03","15:35:00","Newmarket (Rowley)","William Hill King Charles II Stakes (Listed)","3yo","Class 1","Listed Race","7f ","31190","Good","4","2nd","0.75","Bold Style","2","Appleby, Charlie","3","Buick, William","0","131","2.75",,"105","1 mins 25.17s","85.17","0.75","104","7","2","Flat","3.7541355","1.89153893","1","2","1540","0","Non-Handicap","led, pushed along over 2f out, headed inside final 2f, ridden edged right briefly and lost 2nd inside final furlong, rallied into 2nd again final stride","3","Centre","Straight",,"17","3","Shamardal (USA)","Slight Undulations","11825","Colt","La Rosetta","New Approach (IRE)","107",
"2024-05-03","15:35:00","Newmarket (Rowley)","William Hill King Charles II Stakes (Listed)","3yo","Class 1","Listed Race","7f ","31190","Good","4","3rd","SH","Queen Of Zafeen (IRE)","6","Hughes, Richard","3","Moore, Ryan","0","126","6.5",,"93","1 mins 25.17s","85.17","0.8","104","7","3","Flat","8.8","3.7","1","2","1540","0","Non-Handicap","tracked leader, led inside final 2f, ridden over 1f out, headed final 100 yards, lost 2nd final stride","6","Centre","Straight",,"57","3","Ten Sovereigns (IRE)","Slight Undulations","5918","Filly","Grand Zafeen","Zafeen (FR)","107",
"2024-05-03","15:35:00","Newmarket (Rowley)","William Hill King Charles II Stakes (Listed)","3yo","Class 1","Listed Race","7f ","31190","Good","4","4th","8","Alaskan Gold (IRE)","1","Burke, K R","3","Murphy, Oisin","0","131","3",,"103","1 mins 25.17s","85.17","8.8","104","7","4","Flat","4.9","1.97652718","1","2","1540","0","Non-Handicap","slowly into stride, always last, pushed along halfway, ridden and weakened final 2f","1","Centre","Straight",,"13","6","Kodiac","Slight Undulations","2948","Colt","Luminous Gold","Fantastic Light (USA)","107",
"2024-05-03","16:10:00","Newmarket (Rowley)","William Hill Jockey Club Stakes (Group 2)","4yo+","Class 1","Group 2","1m4f ","70888","Good","6","1st",,"Outbox","4","Watson, Archie","9","Doyle, Hollie","0","131","50",,"104","2 mins 33.49s","153.49",,"109.5","12","1","Flat","100","22.52068384","2","2","2640","0","Non-Handicap","made all, came centre course briefly 10f out, quickened pace 3f out, clear when ridden over 1f out, stayed on strongly, unchallenged","5","Centre","Right Handed","Blnk","251","30","Frankel","Slight Undulations","70888","Gelding","Emirates Queen","Street Cry (IRE)","112",
"2024-05-03","16:10:00","Newmarket (Rowley)","William Hill Jockey Club Stakes (Group 2)","4yo+","Class 1","Group 2","1m4f ","70888","Good","6","2nd","2.5","Time Lock","1","Charlton, Roger/Harry","5","Moore, Ryan","0","128","1.38","(Fav)","112","2 mins 33.49s","153.49","2.5","109.5","12","2","Flat","2.50590991","1.6531745","2","2","2640","0","Non-Handicap","held up tracking leaders, went 3rd inside final 3f, ridden and took 2nd over 1f out, stayed on same pace inside final furlong, never able to challenge","6","Centre","Right Handed",,"195","10","Frankel","Slight Undulations","26875","Mare","Time Chaser","Dubawi (IRE)","112",
"2024-05-03","16:10:00","Newmarket (Rowley)","William Hill Jockey Club Stakes (Group 2)","4yo+","Class 1","Group 2","1m4f ","70888","Good","6","3rd","1.25","Naqeeb (IRE)","5","Haggas, W J","4","Crowley, Jim","0","131","8",,"104","2 mins 33.49s","153.49","3.75","109.5","12","3","Flat","9.51216526","4.08051429","2","2","2640","0","Non-Handicap","close 3rd, went 2nd 3f out, pushed along and no impression when lost 2nd over 1f out, no extra in 3rd","4","Centre","Right Handed"," TT","210","6","Nathaniel (IRE)","Slight Undulations","13450","Gelding","Aghareed (USA)","Kingmambo (USA)","112",
"2024-05-03","16:10:00","Newmarket (Rowley)","William Hill Jockey Club Stakes (Group 2)","4yo+","Class 1","Group 2","1m4f ","70888","Good","6","4th","1","Astro King (IRE)","6","Kubler, Daniel","7","Kingscote, Richard","0","131","5.5",,"111","2 mins 33.49s","153.49","4.75","109.5","12","4","Flat","8.19447089","3.42956227","2","2","2640","0","Non-Handicap","steadied start, held up in rear, went moderate 4th inside final furlong, never involved","1","Centre","Right Handed",,"16","20","Kingman","Slight Undulations","6700","Gelding","Astroglia (USA)","Montjeu (IRE)","112",
"2024-05-03","16:10:00","Newmarket (Rowley)","William Hill Jockey Club Stakes (Group 2)","4yo+","Class 1","Group 2","1m4f ","70888","Good","6","5th","2.25","King Of Conquest","2","Appleby, Charlie","5","Doyle, James","0","131","5",,"109","2 mins 33.49s","153.49","7","109.5","12","5","Flat","6.4","2.87034386","2","2","2640","0","Non-Handicap","held up tracking leaders, pushed along and outpaced 3f out, eased when no chance inside final furlong","3","Centre","Right Handed","CkPc","182","10","Lope De Vega (IRE)","Slight Undulations","3362","Gelding","Moi Meme","Teofilo (IRE)","112",
"2024-05-03","16:10:00","Newmarket (Rowley)","William Hill Jockey Club Stakes (Group 2)","4yo+","Class 1","Group 2","1m4f ","70888","Good","6","6th","32","Castle Way","3","Appleby, Charlie","4","Buick, William","0","131","3.5",,"110","2 mins 33.49s","153.49","39","109.5","12","6","Flat","4.86619824","2.24057449","2","2","2640","0","Non-Handicap","mostly tracked winner until pushed along 3f out, ridden and weakened quickly over 2f out, behind and eased final furlong","2","Centre","Right Handed",,"254","7","Almanzor (FR)","Slight Undulations","1688","Gelding","Beach Frolic","Nayef (USA)","112",
"2024-05-03","16:45:00","Newmarket (Rowley)","William Hill Extra Place Races Handicap","3yo","Class 3",,"1m ","15462","Good","8","1st",,"Volterra (IRE)","7","Ryan, K A","3","Callan, N","0","128","1.75","(Fav)","82","1 mins 38.20s","98.2",,"85.5","8","1","Flat","2.80035995","1.48","3","3","1760","0","Handicap","pulled hard, led trio racing more towards near side, joined main group halfway, led over 1f out, ridden and stayed on strongly inside final furlong","7","Centre","Straight",,"209","3","Farhh","Slight Undulations","15462","Colt","Lajatico","Equiano (FR)","89",
"2024-05-03","16:45:00","Newmarket (Rowley)","William Hill Extra Place Races Handicap","3yo","Class 3",,"1m ","15462","Good","8","2nd","2.75","Skukuza","5","Dunlop, E A L","3","Ryan, Rossa","0","129","9",,"83","1 mins 38.20s","98.2","2.75","85.5","8","2","Flat","11.69586543","2.84","3","3","1760","0","Handicap","bumped start, soon tracking leaders in main group, ridden and stayed on between horses over 1f out, went 2nd inside final 100 yards, no chance with winner","6","Centre","Straight",,"17","3","Blue Point (IRE)","Slight Undulations","7251","Colt","Shingwedzi (SAF)","Trippi (USA)","89",
"2024-05-03","16:45:00","Newmarket (Rowley)","William Hill Extra Place Races Handicap","3yo","Class 3",,"1m ","15462","Good","8","3rd","1.25","The Camden Colt (IRE)","4","Hannon (Jnr), Richard","3","Levey, S M","0","135","4",,"89","1 mins 38.20s","98.2","4","85.5","8","3","Flat","5.47822318","1.74178365","3","3","1760","0","Handicap","went left and bumped rival start, led, pushed along over 2f out, ridden edged left and headed over 1f out, no chance with winner and lost 2nd inside final 100 yards","3","Centre","Straight",,"17","9","Footstepsinthesand","Slight Undulations","3627","Colt","Venus De Medici (IRE)","Duke Of Marmalade (IRE)","89",
"2024-05-03","16:45:00","Newmarket (Rowley)","William Hill Extra Place Races Handicap","3yo","Class 3",,"1m ","15462","Good","8","4th","1.5","Silent Age (FR)","1","Appleby, Charlie","3","Buick, William","0","135","5.5",,"89","1 mins 38.20s","98.2","5.5","85.5","8","4","Flat","6.84852911","2.34","3","3","1760","0","Handicap","held up far side of group, pushed along as groups merged halfway, headway chasing leaders over 2f out, plugged on in modest 4th final furlong","2","Centre","Straight",,"35","3","Dubawi (IRE)","Slight Undulations","1812","Gelding","Dubai Beauty (IRE)","Frankel","89",
"2024-05-03","16:45:00","Newmarket (Rowley)","William Hill Extra Place Races Handicap","3yo","Class 3",,"1m ","15462","Good","8","5th","2","Olympic Candle (IRE)","8","Suroor, Saeed Bin","3","Murphy, Oisin","0","134","4.5",,"88","1 mins 38.20s","98.2","7.5","85.5","8","5","Flat","6.4","2.0365004","3","3","1760","0","Handicap","raced in trio towards near side, tracked leaders, pushed along over 2f out, weakened final furlong","5","Centre","Straight",,"224","3","Profitable (IRE)","Slight Undulations","906","Colt","Delphinidae (IRE)","Sepoy (AUS)","89",
"2024-05-03","16:45:00","Newmarket (Rowley)","William Hill Extra Place Races Handicap","3yo","Class 3",,"1m ","15462","Good","8","6th","10","Yokohama (IRE)","2","Butler, John","3","Wilkie, Brandon","5","130","28",,"89","1 mins 38.20s","98.2","17.5","85.5","8","6","Flat","48","7.65737249","3","3","1760","0","Handicap","tracked leaders far side of group, pushed along 3f out, weakened quickly over 2f out","1","Centre","Straight",,"35","2","Make Believe","Slight Undulations","453","Colt","Am I (USA)","Thunder Gulch (USA)","89",
"2024-05-03","16:45:00","Newmarket (Rowley)","William Hill Extra Place Races Handicap","3yo","Class 3",,"1m ","15462","Good","8","7th","12","Lennemi (FR)","3","Camacho, Miss J A","3","Doyle, Hollie","0","127","16",,"81","1 mins 38.20s","98.2","29.5","85.5","8","7","Flat","20.46534591","4.7","3","3","1760","0","Handicap","went right start, tracked leaders, pushed along 3f out, weakened quickly, soon behind","8","Centre","Straight",,"239","3","Siyouni (FR)","Slight Undulations","0","Colt","Polygreen (FR)","Green Tune (USA)","89",
"2024-05-03","16:45:00","Newmarket (Rowley)","William Hill Extra Place Races Handicap","3yo","Class 3",,"1m ","15462","Good","8","8th","1.5","Rosenzoo (IRE)","9","Johnston, Charlie","3","Fanning, Joe","0","121","25",,"75","1 mins 38.20s","98.2","31","85.5","8","8","Flat","32.38847563","6.52007185","3","3","1760","0","Handicap","raced in trio more towards near side, tracked leaders, pushed along 3f out, weakened and hung badly right over 2f out, soon behind","9","Centre","Straight",,"205","7","Zoffany (IRE)","Slight Undulations","0","Colt","Rosenreihe (IRE)","Catcher In The Rye (IRE)","89",
"2024-05-03","15:40:00","Punchestown","Stanley Asphalt Hunters Chase For The Bishopscourt Cup","4yo+","Irish",,"2m4.5f ","7965","Yielding","10","1st",,"Private Ryan (IRE)","0","Doyle, Sean Thomas","7","Scallan, Mr J L","7","158","2.25",,"0","5 mins 38.10s","338.1",,"0","20.5","1","National Hunt","3.56598295","1.68","3","3","4455","0","Hunters Chase","mid-division, 4th halfway, headway into 2nd after 4 out, pushed along to challenge 2 out, soon ridden and led last, kept on well run-in","6","None","Right Handed",,"None","0","Presenting","Undulating","7965","Gelding","Sea Jewel (IRE)","Flemensfirth (USA)","0",
"2024-05-03","15:40:00","Punchestown","Stanley Asphalt Hunters Chase For The Bishopscourt Cup","4yo+","Irish",,"2m4.5f ","7965","Yielding","10","2nd","2.75","De Nordener (IRE)","0","Curling, S","8","Quail, Toni","7","158","2","(Fav)","0","5 mins 38.10s","338.1","2.75","0","20.5","2","National Hunt","3.1","1.4","3","3","4455","0","Hunters Chase","led, joined 4th, led again 5 out, pushed along after 2 out and headed last, ridden and no impression on winner run-in, kept on one pace","4","None","Right Handed",,"3","4","Ocovango","Undulating","2655","Gelding","Girl From De North (IRE)","Flemensfirth (USA)","0",
"2024-05-03","15:40:00","Punchestown","Stanley Asphalt Hunters Chase For The Bishopscourt Cup","4yo+","Irish",,"2m4.5f ","7965","Yielding","10","3rd","8","The Blind Piper (IRE)","0","Power, Edward F","11","Maguire, Mr F","0","165","9",,"0","5 mins 38.10s","338.1","10.75","0","20.5","3","National Hunt","13.36463337","3.45","3","3","4455","0","Hunters Chase","towards rear, mistake 1st, some headway 4 out, 5th and pushed along after 3 out, 4th and slight mistake next, 3rd before last, no impression run-in","7","None","Right Handed"," TT","493","5","Robin Des Champs (FR)","Undulating","1327","Gelding","Princess Mairead (IRE)","Blueprint (IRE)","0",
"2024-05-03","15:40:00","Punchestown","Stanley Asphalt Hunters Chase For The Bishopscourt Cup","4yo+","Irish",,"2m4.5f ","7965","Yielding","10","4th","10","Baby Chou (IRE)","0","Kinirons, A","6","Barry, Mr J C","3","155","16",,"0","5 mins 38.10s","338.1","20.75","0","20.5","4","National Hunt","26","4.51502768","3","3","4455","0","Hunters Chase","towards rear, 6th halfway, 5th 4 out, ridden and no impression after 2 out, 4th before last and no extra run-in","8","None","Right Handed"," TT","245","8","Sholokhov (IRE)","Undulating","664","Mare","Angel Lopez (IRE)","Flemensfirth (USA)","0",
"2024-05-03","15:40:00","Punchestown","Stanley Asphalt Hunters Chase For The Bishopscourt Cup","4yo+","Irish",,"2m4.5f ","7965","Yielding","10","5th","5.5","Fr Gilligansvoyge","0","Carr, John G","11","Taaffe, Pat","7","163","20",,"0","5 mins 38.10s","338.1","26.25","0","20.5","5","National Hunt","36","6.20326001","3","3","4455","0","Hunters Chase","mid-division, 5th halfway, 3rd before 3 out and pushed along entering straight, no impression and dropped to 5th before last, no extra","1","None","Right Handed","Blnk TT","47","49","Yeats (IRE)","Undulating","398","Gelding","Maiden Voyage","Slip Anchor","0",
"2024-05-03","15:40:00","Punchestown","Stanley Asphalt Hunters Chase For The Bishopscourt Cup","4yo+","Irish",,"2m4.5f ","7965","Yielding","10","F",,"Keenaghan Lass (IRE)","0","Shaw, Thomas","10","Gleeson, Mr J L","5","153","22",,"0","5 mins 38.10s","338.1",,"0","20.5","F","National Hunt","36.32401041","6.2","3","3","4455","0","Hunters Chase","towards rear when brought down 1st","10","None","Right Handed",,"350","13","Court Cave (IRE)","Undulating",,"Mare","Towers Lady (IRE)","Bob Back (USA)","0",
"2024-05-03","15:40:00","Punchestown","Stanley Asphalt Hunters Chase For The Bishopscourt Cup","4yo+","Irish",,"2m4.5f ","7965","Yielding","10","PU",,"Chateau Elan (IRE)","0","OSullivan, Ross","7","Cribbin, I","7","158","10",,"0","5 mins 38.10s","338.1",,"0","20.5","PU","National Hunt","12.5","3.15","3","3","4455","0","Hunters Chase","tracked leaders, 3rd halfway, dropped towards rear 4 out, soon no extra and pulled up before 2 out","3","None","Right Handed"," TT","333","3","Mustameet (USA)","Undulating",,"Gelding","Woodvilla Last (IRE)","Mr Combustible (IRE)","0",
"2024-05-03","15:40:00","Punchestown","Stanley Asphalt Hunters Chase For The Bishopscourt Cup","4yo+","Irish",,"2m4.5f ","7965","Yielding","10","PU",,"Brown Monday (FR)","0","Hanlon, John Joseph","7","Mullins, Mr P W","0","165","14",,"0","5 mins 38.10s","338.1",,"0","20.5","PU","National Hunt","19.54219112","4.96580985","3","3","4455","0","Hunters Chase","tracked leaders, headway to dispute lead from 4th, headed 5 out, dropped to 6th after 3 out, soon no extra, well behind and pulled up before last","2","None","Right Handed",,"585","10","Spanish Moon (USA)","Undulating",,"Gelding","Loi Martiale (FR)","Homme De Loi (IRE)","0",
"2024-05-03","15:40:00","Punchestown","Stanley Asphalt Hunters Chase For The Bishopscourt Cup","4yo+","Irish",,"2m4.5f ","7965","Yielding","10","PU",,"Mandilou (IRE)","0","Carr, John G","7","Ryan, Mr A P","7","151","66",,"0","5 mins 38.10s","338.1",,"0","20.5","PU","National Hunt","169.35334121","20","3","3","4455","0","Hunters Chase","tracked leaders early, dropped towards rear halfway, slight mistake 5 out and no extra in rear after 4 out, behind and pulled up before 2 out","11","None","Right Handed","CkPc TT","3","3","Fame And Glory","Undulating",,"Mare","Oscars Beauty (IRE)","Oscar (IRE)","0",
"2024-05-03","15:40:00","Punchestown","Stanley Asphalt Hunters Chase For The Bishopscourt Cup","4yo+","Irish",,"2m4.5f ","7965","Yielding","10","UR",,"Gino Drummer Boy (IRE)","0","Elliott, Gordon","8","Swan, H C","5","160","7.5",,"0","5 mins 38.10s","338.1",,"0","20.5","UR","National Hunt","13.01584768","3.08850882","3","3","4455","0","Hunters Chase","tracked leaders when mistake and unseated rider 1st","5","None","Right Handed","CkPc","238","9","Sans Frontieres (IRE)","Undulating",,"Gelding","Maidrin Rua (IRE)","Zaffaran (USA)","0",
