racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-06","15:25:00","Leicester","E B F Sliderobes Make Space Be Happy Fillies Handicap ","3yo+","Class 4",,"1m2f ","7561","Good To Firm","5","5th","13","Ardingly (IRE)","1","Varian, Roger","3","Catlin, Chris","0","129","7",,"80","2 mins 5.88s","125.88","17.85","80","10","5","Flat","10.5","4.3","2","2","2198","0","Handicap","dwelt pushed along to soon track leader, ridden 3f out, weakened final furlong","4","Inside","Right Handed",,"17","2","Danehill Dancer (IRE)","Undulating","282","Filly","Asnieres (USA)","Spend A Buck (USA)","85",
"2013-07-06","16:00:00","Leicester","Youll Be Glad You Chose Stormclad Handicap ","3yo+","Class 3",,"7f ","9452","Good To Firm","10","1st",,"Askaud (IRE)","1","Dixon, Scott","5","Tylicki, Frederik","0","132","2.75","(Fav)","80","1 mins 23.93s","83.93",,"80.5","7","1","Flat","3.9232670002421","1.76235600010537","3","3","1549","0","Handicap","raced wide alone, made all, ridden 2f out, driven out","7","Centre","Straight","CkPc","21","32","Iffraaj","Undulating","9452","Mare","Tarabaya (IRE)","Warning","88",
"2013-07-06","16:00:00","Leicester","Youll Be Glad You Chose Stormclad Handicap ","3yo+","Class 3",,"7f ","9452","Good To Firm","10","2nd","0.75","Azrael","4","McCabe, A J","5","Dwyer, Martin","0","129","25",,"77","1 mins 23.93s","83.93","0.75","80.5","7","2","Flat","36.2410301045934","7.6","3","3","1549","0","Handicap","went left start and bumped, tracked winner until ridden over 2f out, rallied to chase winner inside final furlong, stayed on","9","Centre","Straight",,"20","31","Makbul","Undulating","2829","Gelding","Fontaine Lady","Millfontaine","88",
"2013-07-06","16:00:00","Leicester","Youll Be Glad You Chose Stormclad Handicap ","3yo+","Class 3",,"7f ","9452","Good To Firm","10","3rd","1.5","Als Memory (IRE)","11","Evans, P D","4","Gannon, Catherine","0","136","20",,"84","1 mins 23.93s","83.93","2.25","80.5","7","3","Flat","34.2959218955034","6.8","3","3","1549","0","Handicap","in rear, headway over 2f out, ridden and stayed on to go 3rd inside final furlong, not trouble leaders","3","Centre","Straight",,"28","37","Red Clubs (IRE)","Undulating","1414","Gelding","Consensus (IRE)","Common Grounds","88",
"2013-07-06","16:00:00","Leicester","Youll Be Glad You Chose Stormclad Handicap ","3yo+","Class 3",,"7f ","9452","Good To Firm","10","4th","0.75","Piddies Power","7","McMahon, E S","6","Ffrench, Royston","0","135","25",,"83","1 mins 23.93s","83.93","3","80.5","7","4","Flat","55","12.9318964991969","3","3","1549","0","Handicap","taken to post early, in touch, effort over 1f out, kept on one pace final furlong","5","Centre","Straight",,"275","26","Starcraft (NZ)","Undulating","708","Mare","Telori","Muhtarram (USA)","88",
"2013-07-06","16:00:00","Leicester","Youll Be Glad You Chose Stormclad Handicap ","3yo+","Class 3",,"7f ","9452","Good To Firm","10","5th","1","Accession (IRE)","2","Cox, C G","4","Kirby, Adam","0","133","3.5",,"81","1 mins 23.93s","83.93","4","80.5","7","5","Flat","5.18946717","1.97550373941064","3","3","1549","0","Handicap","tracked leaders, ridden to chase winner over 2f out, weakened inside final furlong","6","Centre","Straight","Blnk","19","15","Acclamation","Undulating","352","Gelding","Pivotals Princess (IRE)","Pivotal","88",
"2013-07-06","16:00:00","Leicester","Youll Be Glad You Chose Stormclad Handicap ","3yo+","Class 3",,"7f ","9452","Good To Firm","10","6th","4","Good Authority (IRE)","10","George, Karen","6","Catlin, Chris","0","140","4",,"88","1 mins 23.93s","83.93","8","80.5","7","6","Flat","5.80670744574183","1.94545454419137","3","3","1549","0","Handicap","dwelt in rear, never near leaders","1","Centre","Straight",,"22","24","Chineur (FR)","Undulating","0","Gelding","Lady Alexander (IRE)","Night Shift (USA)","88",
"2013-07-06","16:00:00","Leicester","Youll Be Glad You Chose Stormclad Handicap ","3yo+","Class 3",,"7f ","9452","Good To Firm","10","7th","1","My Kingdom (IRE)","9","Williams, S C","7","Sanders, Seb","0","129","5.5",,"77","1 mins 23.93s","83.93","9","80.5","7","7","Flat","7.266071474","2.38","3","3","1549","0","Handicap","towards rear, never on terms","8","Centre","Straight"," TT","2","56","Kings Best (USA)","Undulating","0","Gelding","Nebraas","Green Desert (USA)","88",
"2013-07-06","16:00:00","Leicester","Youll Be Glad You Chose Stormclad Handicap ","3yo+","Class 3",,"7f ","9452","Good To Firm","10","8th","0.5","King Of Eden (IRE)","6","Alston, E J","7","Hart, Jason","5","134","9",,"87","1 mins 23.93s","83.93","9.5","80.5","7","8","Flat","12.1355990552653","3.29678937866774","3","3","1549","0","Handicap","towards rear, never on terms","2","Centre","Straight","Hood","7","41","Royal Applause","Undulating","0","Gelding","Moonlight Paradise (USA)","Irish River (FR)","88",
"2013-07-06","16:00:00","Leicester","Youll Be Glad You Chose Stormclad Handicap ","3yo+","Class 3",,"7f ","9452","Good To Firm","10","9th","25","Nasri","8","Bradley, J M","7","Sweeney, Fergus","0","128","20",,"76","1 mins 23.93s","83.93","34.5","80.5","7","9","Flat","38.3642253033584","7.66415742338635","3","3","1549","0","Handicap","never on terms","10","Centre","Straight",,"19","39","Kyllachy","Undulating",,"Gelding","Triple Sharp","Selkirk (USA)","88",
"2013-07-06","16:00:00","Leicester","Youll Be Glad You Chose Stormclad Handicap ","3yo+","Class 3",,"7f ","9452","Good To Firm","10","UR",,"Midnight Feast","5","Carter, Lee","5","Fox, Kieren","0","124","12",,"72","1 mins 23.93s","83.93",,"80.5","7","UR","Flat","20.9126737232912","5.32867044525483","3","3","1549","0","Handicap","went right start bumped and unseated rider","11","Centre","Straight","Vsor","24","23","Ishiguru (USA)","Undulating",,"Gelding","Princes Feather (IRE)","Cadeaux Genereux","88",
"2013-07-06","16:35:00","Leicester","Bunny Appliance Warehouse Rating Related Maiden Stakes ","3yo","Class 5",,"7f ","3881","Good To Firm","8","1st",,"Lovesome","1","Bell, M L W","3","Steward, Louis","7","120","6.5",,"70","1 mins 23.59s","83.59",,"68.5","7","1","Flat","7.95499650576174","2.44","3","3","1549","0","Maiden","prominent, led 4f out, clear with 2nd over 1f out, edged right inside final furlong, ran on and always holding rival","7","Centre","Straight","Hood","15","5","Kheleyf (USA)","Undulating","3881","Filly","Heavenly Bay (USA)","Rahy (USA)","70",
"2013-07-06","16:35:00","Leicester","Bunny Appliance Warehouse Rating Related Maiden Stakes ","3yo","Class 5",,"7f ","3881","Good To Firm","8","2nd","NK","Liberty Jack (IRE)","2","Charlton, Roger/Harry","3","Twiston-Davies, Mr W","5","122","2.75",,"70","1 mins 23.59s","83.59","0.15","68.5","7","2","Flat","3.75554232146149","1.64","3","3","1549","0","Maiden","dwelt held up, headway to tracked leaders 4f out, ridden to challenge over 1f out and clear with winner, ran on, held towards finish","6","Centre","Straight",,"14","4","Sakhee (USA)","Undulating","1155","Gelding","Azeema (IRE)","Averti (IRE)","70",
"2013-07-06","16:35:00","Leicester","Bunny Appliance Warehouse Rating Related Maiden Stakes ","3yo","Class 5",,"7f ","3881","Good To Firm","8","3rd","11","Knight Owl","8","Fanshawe, J R","3","Tylicki, Frederik","0","127","2.5","(Fav)","69","1 mins 23.59s","83.59","11.15","68.5","7","3","Flat","3.70729554514998","1.480404828","3","3","1549","0","Maiden","held up, headway 3f out, ridden to chase clear leaders over 1f out, kept on same pace","5","Centre","Straight",,"20","7","Rock Of Gibraltar (IRE)","Undulating","577","Gelding","Miss Ivanhoe (IRE)","Selkirk (USA)","70",
"2013-07-06","16:35:00","Leicester","Bunny Appliance Warehouse Rating Related Maiden Stakes ","3yo","Class 5",,"7f ","3881","Good To Firm","8","4th","2.5","Guishan","4","Appleby, M","3","Mullen, Andrew","0","127","20",,"62","1 mins 23.59s","83.59","13.65","68.5","7","4","Flat","30.254121791","6.6","3","3","1549","0","Maiden","fly leapt start, in touch, lost place 3f out, ridden and headway over 1f out, edged left and kept on same pace","4","Centre","Straight",,"25","5","Ishiguru (USA)","Undulating","289","Filly","Fareham","Komaite (USA)","70",
"2013-07-06","16:35:00","Leicester","Bunny Appliance Warehouse Rating Related Maiden Stakes ","3yo","Class 5",,"7f ","3881","Good To Firm","8","5th","1.75","Sky Garden","7","Haggas, W J","3","Jones, Liam","0","127","7",,"70","1 mins 23.59s","83.59","15.4","68.5","7","5","Flat","11","2.768343976","3","3","1549","0","Maiden","keen held up, headway halfway, weakened over 1f out","10","Centre","Straight","Blnk","36","5","Acclamation","Undulating","0","Filly","Superstar Leo (IRE)","College Chapel","70",
"2013-07-06","16:35:00","Leicester","Bunny Appliance Warehouse Rating Related Maiden Stakes ","3yo","Class 5",,"7f ","3881","Good To Firm","8","6th","2.5","North Pole","6","Prescott, Sir Mark","3","Catlin, Chris","0","127","16",,"67","1 mins 23.59s","83.59","17.9","68.5","7","6","Flat","22","5.22692756673263","3","3","1549","0","Maiden","in touch, ridden halfway, soon in rear","9","Centre","Straight",,"18","5","Compton Place","Undulating","0","Gelding","Cool Question","Polar Falcon (USA)","70",
"2013-07-06","16:35:00","Leicester","Bunny Appliance Warehouse Rating Related Maiden Stakes ","3yo","Class 5",,"7f ","3881","Good To Firm","8","7th","SH","Mujarrad (USA)","5","Hills, J W","3","Sanders, Seb","0","127","14",,"68","1 mins 23.59s","83.59","17.95","68.5","7","7","Flat","19.9955305206707","4.15030955077651","3","3","1549","0","Maiden","keen led, headed 4f out, ridden over 2f out, weakened over 1f out","8","Centre","Straight",,"24","5","Street Sense (USA)","Undulating","0","Colt","Sayedah (IRE)","Darshaan","70",
"2013-07-06","16:35:00","Leicester","Bunny Appliance Warehouse Rating Related Maiden Stakes ","3yo","Class 5",,"7f ","3881","Good To Firm","8","8th","7","Desert Command","10","Balding, A M","3","Gannon, Catherine","0","127","5",,"68","1 mins 23.59s","83.59","24.95","68.5","7","8","Flat","6.85975390111931","2.73531682540931","3","3","1549","0","Maiden","took keen hold, joined leader after 2f, ridden 3f out, weakened 2f out","3","Centre","Straight",,"288","3","Oasis Dream","Undulating","0","Gelding","Speed Cop","Cadeaux Genereux","70",
"2013-07-06","17:05:00","Leicester","Hopewells The Furniture Store Nottingham Handicap ","3yo","Class 5",,"5f ","4528","Good To Firm","6","1st",,"Lexington Place","8","OMeara, D","3","Bergin, D H","5","122","2.25","(Fav)","64","0 mins 59.51s","59.51",,"65.5","5","1","Flat","3.3","1.49","2","3","1102","0","Handicap","made all, travelled well, ridden and ran on, readily","4","Centre","Straight",,"14","9","Compton Place","Undulating","4528","Gelding","Elidore","Danetime (IRE)","70",
"2013-07-06","17:05:00","Leicester","Hopewells The Furniture Store Nottingham Handicap ","3yo","Class 5",,"5f ","4528","Good To Firm","6","2nd","0.75","Lager Time (IRE)","1","Evans, P D","3","Carson, William","0","126","16",,"63","0 mins 59.51s","59.51","0.75","65.5","5","2","Flat","30","5.9","2","3","1102","0","Handicap","in touch in rear, headway to challenge winner over 1f out, soon every chance, stayed on","6","Centre","Straight",,"12","13","Tagula (IRE)","Undulating","1348","Gelding","Polish Belle","Polish Precedent (USA)","70",
"2013-07-06","17:05:00","Leicester","Hopewells The Furniture Store Nottingham Handicap ","3yo","Class 5",,"5f ","4528","Good To Firm","6","3rd","2","Shirleys Pride","2","Appleby, M","3","Mullen, Andrew","0","130","4.5",,"67","0 mins 59.51s","59.51","2.75","65.5","5","3","Flat","7.06983807585901","1.845808473","2","3","1102","0","Handicap","in touch in rear, ridden 2f out, headway entering final furlong, kept on, nearest finish","3","Centre","Straight"," TT","36","12","Byron","Undulating","673","Filly","Feeling Blue","Missed Flight","70",
"2013-07-06","17:05:00","Leicester","Hopewells The Furniture Store Nottingham Handicap ","3yo","Class 5",,"5f ","4528","Good To Firm","6","4th","NK","Roanne (USA)","7","Cox, C G","3","Kirby, Adam","0","126","4",,"63","0 mins 59.51s","59.51","2.9","65.5","5","4","Flat","5.41016793877454","1.9473590856367","2","3","1102","0","Handicap","tracked winner, ridden 2f out, edged right and kept on one pace inside final furlong","5","Centre","Straight","Blnk TT","10","7","Lemon Drop Kid (USA)","Undulating","337","Filly","Chalamont (IRE)","Kris","70",
"2013-07-06","17:05:00","Leicester","Hopewells The Furniture Store Nottingham Handicap ","3yo","Class 5",,"5f ","4528","Good To Firm","6","5th","2.5","Hot Secret","6","Balding, A M","3","Gannon, Catherine","0","133","2.75",,"70","0 mins 59.51s","59.51","5.4","65.5","5","5","Flat","4.12090103273524","1.52","2","3","1102","0","Handicap","close up, effort 2f out, soon every chance, weakened inside final furlong","1","Centre","Straight","Hood","10","14","Sakhees Secret","Undulating","0","Filly","Harryana","Efisio","70",
"2013-07-06","17:05:00","Leicester","Hopewells The Furniture Store Nottingham Handicap ","3yo","Class 5",,"5f ","4528","Good To Firm","6","6th","0.75","Dream Ally (IRE)","3","OKeeffe, Jedd","3","Tylicki, Frederik","0","131","6",,"68","0 mins 59.51s","59.51","6.15","65.5","5","6","Flat","8.2","2.32807628682669","2","3","1102","0","Handicap","tracked winner, ridden halfway, weakened 1f out","2","Centre","Straight","CkPc","32","8","Oasis Dream","Undulating","0","Colt","Alexander Alliance (IRE)","Danetime (IRE)","70",
"2013-07-06","17:35:00","Leicester","Sandicliffe Your Great Motoring Family Handicap ","3yo+","Class 6",,"1m.5f ","3235","Good To Firm","13","1st",,"Lord Franklin","14","Alston, E J","4","Hart, Jason","5","132","1.88","(Fav)","60","1 mins 42.89s","102.89",,"55","8.5","1","Flat","3.14625933579653","1.44271349265822","3","3","1820","0","Handicap","tracked leaders, led approaching 2f out, hung left inside final furlong, ridden and ran on","5","Inside","Right Handed",,"5","18","Iceman","Undulating","3235","Gelding","Zell (IRE)","Lend A Hand","63",
"2013-07-06","17:35:00","Leicester","Sandicliffe Your Great Motoring Family Handicap ","3yo+","Class 6",,"1m.5f ","3235","Good To Firm","13","2nd","HD","Sacred Square (GER)","9","Haggas, W J","3","Tylicki, Frederik","0","131","2.25",,"63","1 mins 42.89s","102.89","0.1","55","8.5","2","Flat","4.31744364633778","1.82","3","3","1820","0","Handicap","towards rear, ridden and headway on outer over 1f out, driven to press winner entering final furlong, carried left and ran on","7","Inside","Right Handed","Vsor","23","3","Peintre Celebre (USA)","Undulating","962","Colt","Square The Circle","Second Empire (IRE)","63",
"2013-07-06","17:35:00","Leicester","Sandicliffe Your Great Motoring Family Handicap ","3yo+","Class 6",,"1m.5f ","3235","Good To Firm","13","3rd","5","Lutine Charlie (IRE)","8","Eddery, Pat","6","Gannon, Catherine","0","139","12",,"62","1 mins 42.89s","102.89","5.1","55","8.5","3","Flat","24","4.39003113549268","3","3","1820","0","Handicap","tracked leaders, ridden to chase 2f out, edged left and kept on one pace final furlong","3","Inside","Right Handed",,"10","48","Kheleyf (USA)","Undulating","481","Gelding","Silvery Halo (USA)","Silver Ghost (USA)","63",
"2013-07-06","17:35:00","Leicester","Sandicliffe Your Great Motoring Family Handicap ","3yo+","Class 6",,"1m.5f ","3235","Good To Firm","13","4th","1.25","Master Of Song","12","Bowring, S R","6","Quinn, Jimmy","0","132","33",,"55","1 mins 42.89s","102.89","6.35","55","8.5","4","Flat","57.9864436955191","11.5","3","3","1820","0","Handicap","dwelt in rear, not clear run over 2f out, headway entering final furlong, nearest finish","6","Inside","Right Handed","CkPc","15","26","Ballet Master (USA)","Undulating","240","Gelding","Ocean Song","Savahra Sound","63",
"2013-07-06","17:35:00","Leicester","Sandicliffe Your Great Motoring Family Handicap ","3yo+","Class 6",,"1m.5f ","3235","Good To Firm","13","5th","2.5","Multisure","3","Carr, Mrs R A","3","Hitchcott, Sam","0","122","50",,"54","1 mins 42.89s","102.89","8.85","55","8.5","5","Flat","176.189001536","27.9396727276966","3","3","1820","0","Handicap","tracked leaders, led over 2f out, soon headed, kept on same pace","13","Inside","Right Handed",,"12","13","Multiplex","Undulating","0","Gelding","Sharoura","Inchinor","63",
"2013-07-06","17:35:00","Leicester","Sandicliffe Your Great Motoring Family Handicap ","3yo+","Class 6",,"1m.5f ","3235","Good To Firm","13","6th","0.75","Piccolo Mondo","4","Hide, Philip","7","Birkett, Shelley","7","131","12",,"61","1 mins 42.89s","102.89","9.6","55","8.5","6","Flat","19.4940122987749","5","3","3","1820","0","Handicap","tracked leaders, ridden over 2f out, kept on same pace","4","Inside","Right Handed",,"10","19","Piccolo","Undulating","0","Gelding","Oriel Girl","Beveled (USA)","63",
"2013-07-06","17:35:00","Leicester","Sandicliffe Your Great Motoring Family Handicap ","3yo+","Class 6",,"1m.5f ","3235","Good To Firm","13","7th","1.75","Tanforan","10","Baugh, B P J","11","Carson, William","0","131","25",,"54","1 mins 42.89s","102.89","11.35","55","8.5","7","Flat","72.9100406447891","10.6678341452032","3","3","1820","0","Handicap","mid-division, headway over 2f out, weakened inside final furlong","9","Inside","Right Handed",,"16","111","Mujahid (USA)","Undulating","0","Gelding","Florentynna Bay","Aragon","63",
"2013-07-06","17:35:00","Leicester","Sandicliffe Your Great Motoring Family Handicap ","3yo+","Class 6",,"1m.5f ","3235","Good To Firm","13","8th","1.75","Angel Cake (IRE)","13","Appleby, M","4","Mullen, Andrew","0","131","12",,"54","1 mins 42.89s","102.89","13.1","55","8.5","8","Flat","23.8011769756355","5.29385169","3","3","1820","0","Handicap","held up, never a factor","8","Inside","Right Handed",,"204","30","Dark Angel (IRE)","Undulating","0","Filly","Royal Jelly","Kings Best (USA)","63",
"2013-07-06","17:35:00","Leicester","Sandicliffe Your Great Motoring Family Handicap ","3yo+","Class 6",,"1m.5f ","3235","Good To Firm","13","9th","1.5","Last Destination (IRE)","6","Tinkler, N","5","Twiston-Davies, Mr W","5","125","6",,"53","1 mins 42.89s","102.89","14.6","55","8.5","9","Flat","7.70115833385964","2.4","3","3","1820","0","Handicap","dwelt towards rear, never on terms","10","Inside","Right Handed","CkPc","11","28","Dubai Destination (USA)","Undulating",,"Gelding","Maimana (IRE)","Desert King (IRE)","63",
