racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-01-24","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 5",,"1m ","4187","Standard To Slow","11","1st",,"Green Power","5","Gallagher, J","9","McDonald, P J","0","132","2.75",,"67","1 mins 39.40s","99.4",,"67","8","1","All Weather","0","0","3","0","1760","0","Handicap","slowly into stride, held up off the pace towards rear, angled out inside final 2f, headway out wide over 1f out, strong run inside final furlong, went 2nd final 100 yards, led close home","6","Inside","Right Handed",,"12","49","Kheleyf (USA)","Polytrack","4187","Gelding","Hakuraa (IRE)","Elnadim (USA)","68",
"2024-01-24","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 5",,"1m ","4187","Standard To Slow","11","2nd","NK","Cephalus","9","Moore, G L","5","Queally, T P","0","130","2.5","(Fav)","65","1 mins 39.40s","99.4","0.15","67","8","2","All Weather","0","0","3","0","1760","0","Handicap","held up off the pace towards rear, angled out inside final 2f, good headway out wide over 1f out, ridden to lead inside final furlong, headed and not pace of winner close home","11","Inside","Right Handed","Vsor","18","20","Cable Bay (IRE)","Polytrack","1965","Gelding","Angels Wings (IRE)","Dark Angel (IRE)","68",
"2024-01-24","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 5",,"1m ","4187","Standard To Slow","11","3rd","2.5","Uzincso","1","Butler, John","8","Morris, Luke","0","133","12",,"68","1 mins 39.40s","99.4","2.65","67","8","3","All Weather","0","0","3","0","1760","0","Handicap","chased leaders, went 2nd over 2f out, ridden to challenge over 1f out, stayed on same pace inside final furlong, lost 2nd final 100 yards, no extra in 3rd","5","Inside","Right Handed","CkPc","35","37","Mayson","Polytrack","982","Gelding","Capacious","Nayef (USA)","68",
"2024-01-24","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 5",,"1m ","4187","Standard To Slow","11","4th","HD","Hul Ah Bah Loo (IRE)","7","Dow, S","5","Mitchell, Jack","0","131","8",,"66","1 mins 39.40s","99.4","2.75","67","8","4","All Weather","0","0","3","0","1760","0","Handicap","held up off the pace towards rear, headway on inside over 2f out, ridden chasing leaders over 1f out, ridden to challenge 1f out, no extra final 100 yards","8","Inside","Right Handed",,"9","28","Ravens Pass (USA)","Polytrack","491","Gelding","Susiescot (IRE)","Verglas (IRE)","68",
"2024-01-24","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 5",,"1m ","4187","Standard To Slow","11","5th","1.25","Lunarscape","3","Loughnane, Daniel Mark","4","Probert, David","0","131","20",,"66","1 mins 39.40s","99.4","4","67","8","5","All Weather","0","0","3","0","1760","0","Handicap","mid-division, headway on inside chasing leaders over 2f out, led over 1f out, ridden and headed inside final furlong, weakened final 110 yards","10","Inside","Right Handed"," TT","12","12","Cityscape","Polytrack","245","Filly","Moon Song","Lethal Force (IRE)","68",
"2024-01-24","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 5",,"1m ","4187","Standard To Slow","11","6th","2.75","Dagmar Run (IRE)","8","Simcock, D M","4","Turner, Hayley","0","133","11",,"68","1 mins 39.40s","99.4","6.75","67","8","6","All Weather","0","0","3","0","1760","0","Handicap","held up in mid-division, ridden over 2f out, soon unable to quicken, weakened over 1f out","1","Inside","Right Handed",,"19","13","Muhaarar","Polytrack","0","Gelding","Zabeel Princess","Dubawi (IRE)","68",
"2024-01-24","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 5",,"1m ","4187","Standard To Slow","11","7th","0.75","Shot Of Love","2","Appleby, M","4","Rawlinson, Ali","0","133","18",,"68","1 mins 39.40s","99.4","7.5","67","8","7","All Weather","0","0","3","0","1760","0","Handicap","quickly away, led and set strong pace, ridden and headed inside final 2f, chased leaders, weakened quickly over 1f out","3","Inside","Right Handed","H+B","72","17","Invincible Spirit (IRE)","Polytrack","0","Gelding","Dufay (IRE)","Dubawi (IRE)","68",
"2024-01-24","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 5",,"1m ","4187","Standard To Slow","11","8th","0.75","Awtaad Prince (IRE)","4","Murphy, Amy","4","Ghiani, Marco","0","131","8.5",,"66","1 mins 39.40s","99.4","8.25","67","8","8","All Weather","0","0","3","0","1760","0","Handicap","chased leader until pushed along over 2f out, chased leaders, ridden and weakened quickly inside final 2f","7","Inside","Right Handed",,"28","14","Awtaad (IRE)","Polytrack","0","Gelding","Showcard","Showcasing","68",
"2024-01-24","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 5",,"1m ","4187","Standard To Slow","11","9th","0.75","Lunario (IRE)","6","Haynes, Alice","4","Howarth, Christian","3","128","11",,"66","1 mins 39.40s","99.4","9","67","8","9","All Weather","0","0","3","0","1760","0","Handicap","slowly into stride, pushed along early, always behind","9","Inside","Right Handed","CkPc","91","6","Gregorian (IRE)","Polytrack",,"Colt","Levade","Dawn Approach (IRE)","68",
"2024-01-24","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 5",,"1m ","4187","Standard To Slow","11","10th","NK","Forward Flight (IRE)","10","Foy, Kevin","5","Osborne, Saffie","0","133","25",,"68","1 mins 39.40s","99.4","9.15","67","8","10","All Weather","0","0","3","0","1760","0","Handicap","never closer than mid-division","2","Inside","Right Handed",,"27","20","Declaration Of War (USA)","Polytrack",,"Gelding","On A Cloud (USA)","Silver Hawk (USA)","68",
"2024-01-24","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 5",,"1m ","4187","Standard To Slow","11","11th","8","Covert Mission (FR)","11","Foy, Kevin","6","Sayette, B D L","0","133","22",,"68","1 mins 39.40s","99.4","17.15","67","8","11","All Weather","0","0","3","0","1760","0","Handicap","soon tracking leaders out wide, pushed along over 2f out, weakened quickly soon after","4","Inside","Right Handed"," TT","20","34","Lope De Vega (IRE)","Polytrack",,"Gelding","Beach Belle","Invincible Spirit (IRE)","68",
"2024-01-24","18:30:00","Kempton","Unibet More Boosts In More Races Maiden Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Standard To Slow","9","1st",,"Cracking Gold","2","Cox, C G","3","Fahy, J P","0","124","6.5",,"0","1 mins 27.09s","87.09",,"0","7","1","All Weather","0","0","3","0","1540","0","Maiden","raced keenly in close 3rd on inside, went 2nd inside final 2f, ridden to lead inside final furlong, hung left and stayed on, always doing enough","4","Inside","Right Handed",,"None","0","Havana Gold (IRE)","Polytrack","3780","Colt","Meaning Of Time","Captain Gerrard (IRE)","0",
"2024-01-24","18:30:00","Kempton","Unibet More Boosts In More Races Maiden Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Standard To Slow","9","2nd","0.5","Native Approach","8","Appleby, Charlie","3","Probert, David","0","124","0.83","(Fav)","0","1 mins 27.09s","87.09","0.5","0","7","2","All Weather","0","0","3","0","1540","0","Maiden","slowly into stride and went left start, held up towards rear, headway out wide over 1f out, shaken up and went 2nd final 110 yards, stayed on, eased when held towards finish","8","Inside","Right Handed","Hood","None","0","Too Darn Hot","Polytrack","1774","Colt","Sperry (IRE)","Shamardal (USA)","0",
"2024-01-24","18:30:00","Kempton","Unibet More Boosts In More Races Maiden Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Standard To Slow","9","3rd","2.75","Alhather (IRE)","1","Balding, A M","3","Davies, Harry","0","124","4",,"0","1 mins 27.09s","87.09","3.25","0","7","3","All Weather","0","0","3","0","1540","0","Maiden","wore hood to post, raced keenly, led, ridden over 1f out, headed inside final furlong, lost 2nd and no extra in 3rd final 110 yards","2","Inside","Right Handed",,"43","1","Kodiac","Polytrack","888","Colt","Vibe Queen (IRE)","Invincible Spirit (IRE)","0",
"2024-01-24","18:30:00","Kempton","Unibet More Boosts In More Races Maiden Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Standard To Slow","9","4th","4.5","Northfield Lake (FR)","10","Smith, R J","3","Rooke, George","0","124","80",,"0","1 mins 27.09s","87.09","7.75","0","7","4","All Weather","0","0","3","0","1540","0","Maiden","chased leaders, ridden and lost 2nd inside final 2f, chased leaders, weakened inside final furlong","9","Inside","Right Handed",,"35","1","Hunters Light (IRE)","Polytrack","444","Colt","Aalsmeer","Invincible Spirit (IRE)","0",
"2024-01-24","18:30:00","Kempton","Unibet More Boosts In More Races Maiden Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Standard To Slow","9","5th","1","Forever Noah","5","Varian, Roger","3","Da Silva, Raul","0","124","3.5",,"0","1 mins 27.09s","87.09","8.75","0","7","5","All Weather","0","0","3","0","1540","0","Maiden","wore hood to post, tracked leaders, pushed along over 2f out, weakened over 1f out","5","Inside","Right Handed",,"None","0","Dark Angel (IRE)","Polytrack","0","Colt","Poppets Passion","Clodovil (IRE)","0",
"2024-01-24","18:30:00","Kempton","Unibet More Boosts In More Races Maiden Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Standard To Slow","9","6th","1.5","Jolty Jem (IRE)","9","Muir, W R & Grassick, C","3","Edmunds, Lewis","0","124","66",,"0","1 mins 27.09s","87.09","10.25","0","7","6","All Weather","0","0","3","0","1540","0","Maiden","slowly into stride, early reminders in last pair, ridden inside final 2f, kept on final furlong","6","Inside","Right Handed",,"None","0","Dandy Man (IRE)","Polytrack","0","Gelding","Farthing (IRE)","Mujadil (USA)","0",
"2024-01-24","18:30:00","Kempton","Unibet More Boosts In More Races Maiden Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Standard To Slow","9","7th","NK","Hatadora (IRE)","4","Hannon (Jnr), Richard","3","Turner, Hayley","0","119","33",,"0","1 mins 27.09s","87.09","10.4","0","7","7","All Weather","0","0","3","0","1540","0","Maiden","raced keenly towards rear, some headway over 1f out, never threatened","10","Inside","Right Handed",,"21","2","Invincible Army (IRE)","Polytrack","0","Filly","Senadora (GER)","Tertullian (USA)","0",
"2024-01-24","18:30:00","Kempton","Unibet More Boosts In More Races Maiden Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Standard To Slow","9","8th","1","Caruso","3","Bell, M L W","5","Bradnam, Joe","7","135","100",,"0","1 mins 27.09s","87.09","11.4","0","7","8","All Weather","0","0","3","0","1540","0","Maiden","held up in mid-division, headway on inside chasing leaders over 2f out, weakened inside final 2f","1","Inside","Right Handed",,"470","2","Lope De Vega (IRE)","Polytrack","0","Gelding","Carpe Vita (IRE)","Montjeu (IRE)","0",
"2024-01-24","18:30:00","Kempton","Unibet More Boosts In More Races Maiden Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Standard To Slow","9","9th","13","Lightning Bay","7","Butler, John","3","Burns, Harry","3","121","200",,"0","1 mins 27.09s","87.09","24.4","0","7","9","All Weather","0","0","3","0","1540","0","Maiden","off the pace towards rear, pushed along and hung left on bend 3f out, never a factor, tailed off","7","Inside","Right Handed",,"12","2","Cable Bay (IRE)","Polytrack",,"Gelding","Night Lily (IRE)","Night Shift (USA)","0",
"2024-01-24","19:00:00","Kempton","Unibet More Extra Place Races Fillies Handicap","4yo+","Class 5",,"7f ","4187","Standard To Slow","7","1st",,"Harriets Angel","2","Dunlop, E A L","4","Mitchell, Jack","0","129","1.75","(Fav)","61","1 mins 27.00s","87",,"58","7","1","All Weather","0","0","2","0","1540","0","Handicap","wore hood to post, keen tracking leaders on inside, travelling well when went between horses 2f out, led over 1f out, ran on well","3","Inside","Right Handed",,"111","7","Harry Angel (IRE)","Polytrack","4187","Filly","Via Lattea (IRE)","Teofilo (IRE)","67",
"2024-01-24","19:00:00","Kempton","Unibet More Extra Place Races Fillies Handicap","4yo+","Class 5",,"7f ","4187","Standard To Slow","7","2nd","2.5","Stella Hogan (IRE)","3","Oshea, J G M","4","Morris, Luke","0","125","2.25",,"57","1 mins 27.00s","87","2.5","58","7","2","All Weather","0","0","2","0","1540","0","Handicap","wore hood to post, went left and hampered rivals start, raced keenly and soon tracking leaders, every chance 2f out, soon went 2nd, stayed on same pace, no chance with winner","5","Inside","Right Handed",,"6","9","Gustav Klimt (IRE)","Polytrack","1965","Filly","Fenagh (IRE)","Dabirsim (FR)","67",
"2024-01-24","19:00:00","Kempton","Unibet More Extra Place Races Fillies Handicap","4yo+","Class 5",,"7f ","4187","Standard To Slow","7","3rd","2","Capuchinero","5","Haynes, Alice","5","Howarth, Christian","3","132","4",,"67","1 mins 27.00s","87","4.5","58","7","3","All Weather","0","0","2","0","1540","0","Handicap","hampered start, held up in last pair, pushed along over 2f out, headway over 1f out, plugged on in modest 3rd final furlong","1","Inside","Right Handed","CkPc TT","42","18","Holy Roman Emperor (IRE)","Polytrack","982","Mare","Ape Attack","Nayef (USA)","67",
"2024-01-24","19:00:00","Kempton","Unibet More Extra Place Races Fillies Handicap","4yo+","Class 5",,"7f ","4187","Standard To Slow","7","4th","3","Regal Glory (IRE)","4","Mongan, Mrs L J","4","Da Silva, Raul","0","116","18",,"48","1 mins 27.00s","87","7.5","58","7","4","All Weather","0","0","2","0","1540","0","Handicap","carried left start, led, headed inside final 2f, chased leaders, ridden and weakened final furlong","6","Inside","Right Handed",,"182","15","Cotai Glory","Polytrack","491","Filly","Regal Salute","Medicean","67",
"2024-01-24","19:00:00","Kempton","Unibet More Extra Place Races Fillies Handicap","4yo+","Class 5",,"7f ","4187","Standard To Slow","7","5th","1.5","Princess Naomi","1","Millman, B R","4","Coakley, Ross","0","126","8.5",,"58","1 mins 27.00s","87","9","58","7","5","All Weather","0","0","2","0","1540","0","Handicap","raced keenly tracking leader, every chance 2f out, ridden and weakened over 1f out,","4","Inside","Right Handed",,"15","19","Master Carpenter (IRE)","Polytrack","245","Filly","Achianna (USA)","Gemologist (USA)","67",
"2024-01-24","19:00:00","Kempton","Unibet More Extra Place Races Fillies Handicap","4yo+","Class 5",,"7f ","4187","Standard To Slow","7","6th","4","Goldkit (FR)","6","Cole, P F I","4","Probert, David","0","130","10",,"62","1 mins 27.00s","87","13","58","7","6","All Weather","0","0","2","0","1540","0","Handicap","hampered leaving stalls, held up in rear, never involved","2","Inside","Right Handed"," TT","21","7","Olympic Glory (IRE)","Polytrack","0","Filly","Kits (FR)","Siyouni (FR)","67",
"2024-01-24","19:00:00","Kempton","Unibet More Extra Place Races Fillies Handicap","4yo+","Class 5",,"7f ","4187","Standard To Slow","7","7th","13","Madam Pickle","7","Millman, B R","4","Rooke, George","0","116","125",,"48","1 mins 27.00s","87","26","58","7","7","All Weather","0","0","2","0","1540","0","Handicap","raced wide in mid-division, pushed along halfway, soon outpaced, weakened over 2f out","7","Inside","Right Handed",,"442","7","Hellvelyn","Polytrack","0","Filly","Wilspas Magic (IRE)","Zebedee","67",
"2024-01-24","19:30:00","Kempton","Unibet Zero% Mission EBF Maiden Fillies Stakes (GBB Race)","3-4yo","Class 5",,"1m3f ","3780","Standard To Slow","8","1st",,"Silent Glance","6","Beckett, R M","3","Hornby, Rob","0","120","3.5",,"0","2 mins 26.59s","146.59",,"0","11","1","All Weather","0","0","3","0","2419","0","Maiden","slowly into stride and pushed along early, headway out wide after 2f, went 2nd over 8f out, led inside final 2f, stayed on strongly and came clear inside final furlong,","7","Inside","Right Handed",,"None","0","Bated Breath","Polytrack","3780","Filly","Blinking","Marju (IRE)","0",
"2024-01-24","19:30:00","Kempton","Unibet Zero% Mission EBF Maiden Fillies Stakes (GBB Race)","3-4yo","Class 5",,"1m3f ","3780","Standard To Slow","8","2nd","3","Miss Monte Carlo","8","Walker, Ed","3","Osborne, Saffie","0","120","1.25","(Fav)","0","2 mins 26.59s","146.59","3","0","11","2","All Weather","0","0","3","0","2419","0","Maiden","soon tracking leader out wide, steadied in 3rd over 8f out, pushed along over 2f out, hard ridden and unable to quicken over 1f out, went 2nd inside final furlong, no chance with winner","5","Inside","Right Handed",,"21","1","Study Of Man (IRE)","Polytrack","1774","Filly","Miss Cap Estel","Hernando (FR)","0",
"2024-01-24","19:30:00","Kempton","Unibet Zero% Mission EBF Maiden Fillies Stakes (GBB Race)","3-4yo","Class 5",,"1m3f ","3780","Standard To Slow","8","3rd","1.25","Angelica K","3","Hodgson, Simon","4","Carver, William","3","139","33",,"0","2 mins 26.59s","146.59","4.25","0","11","3","All Weather","0","0","3","0","2419","0","Maiden","soon steadied in 5th on inside, headway between horses 2f out, went 2nd over 1f out until inside final furlong, kept on same pace in 3rd","1","Inside","Right Handed",,"None","0","Mastercraftsman (IRE)","Polytrack","888","Filly","Mechanism","Zamindar (USA)","0",
"2024-01-24","19:30:00","Kempton","Unibet Zero% Mission EBF Maiden Fillies Stakes (GBB Race)","3-4yo","Class 5",,"1m3f ","3780","Standard To Slow","8","4th","NK","Ortigia (IRE)","7","Botti, M","3","Ghiani, Marco","0","120","14",,"0","2 mins 26.59s","146.59","4.4","0","11","4","All Weather","0","0","3","0","2419","0","Maiden","mounted in chute, raced keenly tracking leaders, kept on inside final furlong pressing for 3rd, no chance with winner","6","Inside","Right Handed",,"42","1","Camelot","Polytrack","444","Filly","Young Daisy Miller (IRE)","Azamour (IRE)","0",
"2024-01-24","19:30:00","Kempton","Unibet Zero% Mission EBF Maiden Fillies Stakes (GBB Race)","3-4yo","Class 5",,"1m3f ","3780","Standard To Slow","8","5th","0.75","College Choir","4","Haggas, W J","3","Farragher, Adam J","0","120","14",,"0","2 mins 26.59s","146.59","5.15","0","11","5","All Weather","0","0","3","0","2419","0","Maiden","tracked leader briefly, chased leaders, ridden and outpaced inside final 2f, never dangerous after","3","Inside","Right Handed","Blnk","17","1","Nathaniel (IRE)","Polytrack","0","Filly","Rock Choir","Pivotal","0",
"2024-01-24","19:30:00","Kempton","Unibet Zero% Mission EBF Maiden Fillies Stakes (GBB Race)","3-4yo","Class 5",,"1m3f ","3780","Standard To Slow","8","6th","1.5","Sun Dancer Girl (FR)","5","Balding, A M","3","Davies, Harry","0","120","25",,"0","2 mins 26.59s","146.59","6.65","0","11","6","All Weather","0","0","3","0","2419","0","Maiden","behind most of way","8","Inside","Right Handed",,"41","2","Dabirsim (FR)","Polytrack","0","Filly","Quemada (IRE)","Teofilo (IRE)","0",
