racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-01-06","14:05:00","Wincanton","Virgin Bet Every Saturday Money Back Handicap Hurdle","4yo+","Class 5",,"1m7.5f ","4093","Heavy","9","3rd","7","One Last Glance","0","Gretton, T R ","7","Morgan, Mr Beau","5","150","3.5",,"90","4 mins 0.17s","240.17","8.25","92","15.5","3","National Hunt","5.01119379","1.99640954","3","3","3350","45","Handicap Hurdle","led, mistake 4th, ridden and headed 2 out, weakened flat","7","None","Right Handed"," TT","46","9","Passing Glance","Slight Undulations","942","Gelding","Lillie Lou","Tomba","102",
"2024-01-06","14:05:00","Wincanton","Virgin Bet Every Saturday Money Back Handicap Hurdle","4yo+","Class 5",,"1m7.5f ","4093","Heavy","9","4th","5.5","Mini Yeats (IRE)","0","Hunt, Mitchell","7","Houlihan, Sean M","0","164","7",,"99","4 mins 0.17s","240.17","13.75","92","15.5","4","National Hunt","10","2.7553475","3","3","3350","45","Handicap Hurdle","close up, slow 3rd, ridden 3 out, kept on same pace","3","None","Right Handed",,"18","7","Yeats (IRE)","Slight Undulations","471","Gelding","Rocapella","Shirocco (GER)","102",
"2024-01-06","14:05:00","Wincanton","Virgin Bet Every Saturday Money Back Handicap Hurdle","4yo+","Class 5",,"1m7.5f ","4093","Heavy","9","5th","1.25","Maroochi","0","Burke, Kieran","7","Bellamy, Tom","0","149","40",,"84","4 mins 0.17s","240.17","15","92","15.5","5","National Hunt","65.65242418","9.2","3","3","3350","45","Handicap Hurdle","in rear, pushed along 3 out, ridden and some headway approaching last","8","None","Right Handed",,"16","24","Presenting","Slight Undulations","234","Mare","Makadamia","Kahyasi (IRE)","102",
"2024-01-06","14:05:00","Wincanton","Virgin Bet Every Saturday Money Back Handicap Hurdle","4yo+","Class 5",,"1m7.5f ","4093","Heavy","9","6th","14","Angels Dream (FR)","0","Moore, G L","6","Houlihan, Niall F","0","160","9",,"95","4 mins 0.17s","240.17","29","92","15.5","6","National Hunt","13.4084649","3.39007502","3","3","3350","45","Handicap Hurdle","in touch, some headway after 3 out, ridden next, weakened approaching last","4","None","Right Handed",,"19","6","Martillo (GER)","Slight Undulations","0","Gelding","My Angel (FR)","My Risk (FR)","102",
"2024-01-06","14:05:00","Wincanton","Virgin Bet Every Saturday Money Back Handicap Hurdle","4yo+","Class 5",,"1m7.5f ","4093","Heavy","9","7th","14","Clinton Lane","0","Gillard, Mark","6","Gillard, Fergus","0","157","33",,"92","4 mins 0.17s","240.17","43","92","15.5","7","National Hunt","37.67202959","8.19771673","3","3","3350","45","Handicap Hurdle","raced wide, in touch, pushed along 3 out, weakened next","5","None","Right Handed",,"37","6","Lindas Lad","Slight Undulations","0","Gelding","Midnight Seranade (IRE)","Oratorio (IRE)","102",
"2024-01-06","14:05:00","Wincanton","Virgin Bet Every Saturday Money Back Handicap Hurdle","4yo+","Class 5",,"1m7.5f ","4093","Heavy","9","PU",,"Starevitch (FR)","0","Snowden, Jamie","8","Featherstone, Mr William","10","146","14",,"91","4 mins 0.17s","240.17",,"92","15.5","PU","National Hunt","15.92980759","4.1","3","3","3350","45","Handicap Hurdle","tracked leaders, mistake 4th, ridden and weakened soon after 3 out, pulled up 2 out","6","None","Right Handed",,"310","5","Sinndar (IRE)","Slight Undulations",,"Gelding","Folie Star Gate (FR)","Saint Preuil (FR)","102",
"2024-01-06","14:05:00","Wincanton","Virgin Bet Every Saturday Money Back Handicap Hurdle","4yo+","Class 5",,"1m7.5f ","4093","Heavy","9","PU",,"Feach Amach (IRE)","0","Hawke, N J","4","Murtagh, Lorcan","0","145","4",,"93","4 mins 0.17s","240.17",,"92","15.5","PU","National Hunt","5.72439511","2.12","3","3","3350","45","Handicap Hurdle","towards rear, weakened 3 out, behind and pulled up next","9","None","Right Handed",,"51","10","Fracas (IRE)","Slight Undulations",,"Filly","East Of Tara (IRE)","Barathea (IRE)","102",
"2024-01-06","14:40:00","Wincanton","Virgin Bet Best Odds Daily Handicap Chase","5yo+","Class 3",,"2m4.5f ","13731","Heavy","7","1st",,"Dibble Decker (IRE)","0","Lacey, T","8","Sheppard, Stan","0","161","5.5",,"123","5 mins 32.20s","332.2",,"123","20.5","1","National Hunt","7","3.45","2","2","4435","70","Handicap Chase","tracked leaders, tracked leader 10th, every chance 3 out, led next, ridden and ran on","4","None","Right Handed","CkPc TT","56","12","Jet Away","Slight Undulations","13731","Gelding","Bella Minna (IRE)","Kotashaan (FR)","129",
"2024-01-06","14:40:00","Wincanton","Virgin Bet Best Odds Daily Handicap Chase","5yo+","Class 3",,"2m4.5f ","13731","Heavy","7","2nd","0.5","Iconic Muddle","0","Moore, G L","11","Quinn, Caoilin","3","155","8.5",,"120","5 mins 32.20s","332.2","0.5","123","20.5","2","National Hunt","11.21303716","4.7","2","2","4435","70","Handicap Chase","in touch in rear, headway 4 out, ridden and every chance when pecked on landing 2 out, rallied to go 2nd close home","6","None","Right Handed",,"257","17","Sixties Icon","Slight Undulations","6318","Gelding","Spatham Rose","Environment Friend","129",
"2024-01-06","14:40:00","Wincanton","Virgin Bet Best Odds Daily Handicap Chase","5yo+","Class 3",,"2m4.5f ","13731","Heavy","7","3rd","HD","Georges Saint (FR)","0","Williams, Miss Venetia","8","Deutsch, Charlie","0","161","2","(Fav)","123","5 mins 32.20s","332.2","0.6","123","20.5","3","National Hunt","3.38235333","2.14","2","2","4435","70","Handicap Chase","led, joined 3 out, ridden and headed next, still every chance last, lost 2nd close home","3","None","Right Handed",,"18","11","Lord Du Sud (FR)","Slight Undulations","3159","Gelding","Une Deux Trois (FR)","Robin Des Champs (FR)","129",
"2024-01-06","14:40:00","Wincanton","Virgin Bet Best Odds Daily Handicap Chase","5yo+","Class 3",,"2m4.5f ","13731","Heavy","7","4th","7","Jacamar (GER)","0","Charlton, Anthony","9","Harris, Bradley","5","151","3.33",,"118","5 mins 32.20s","332.2","7.6","123","20.5","4","National Hunt","4.2223189","2.36","2","2","4435","70","Handicap Chase","towards rear, ridden and headway 3 out, kept on same pace","7","None","Right Handed","CkPc","11","44","Maxios","Slight Undulations","1581","Gelding","Juvena (GER)","Platini (GER)","129",
"2024-01-06","14:40:00","Wincanton","Virgin Bet Best Odds Daily Handicap Chase","5yo+","Class 3",,"2m4.5f ","13731","Heavy","7","5th","7","Go Steady","0","Skelton, Daniel","12","Durrell, Mr T","3","156","11",,"121","5 mins 32.20s","332.2","14.6","123","20.5","5","National Hunt","12.61282501","5.1","2","2","4435","70","Handicap Chase","in touch, headway 12th, ridden 3 out, weakened approaching last","5","None","Right Handed","CkPc TT","22","32","Indian Danehill (IRE)","Slight Undulations","787","Gelding","Pyleigh Lady","Zaffaran (USA)","129",
"2024-01-06","14:40:00","Wincanton","Virgin Bet Best Odds Daily Handicap Chase","5yo+","Class 3",,"2m4.5f ","13731","Heavy","7","6th","HD","Huelgoat (FR)","0","Nicholls, P F","7","Gingell, Mr Frederick","5","162","6",,"129","5 mins 32.20s","332.2","14.7","123","20.5","6","National Hunt","8.2","3.71793742","2","2","4435","70","Handicap Chase","tracked leaders, pushed along and outpaced 4 out, ridden when landed awkwardly 2 out","1","None","Right Handed"," TT","29","19","Voiladenuo (FR)","Slight Undulations","0","Gelding","Cavadee (FR)","Rashbag","129",
"2024-01-06","14:40:00","Wincanton","Virgin Bet Best Odds Daily Handicap Chase","5yo+","Class 3",,"2m4.5f ","13731","Heavy","7","7th","38","Honneur Dajonc (FR)","0","Williams, Mrs Jane","7","Noonan, David G","0","161","14",,"123","5 mins 32.20s","332.2","52.7","123","20.5","7","National Hunt","16.43934998","6.85664119","2","2","4435","70","Handicap Chase","tracked leader until 10th, soon in rear, weakened 3 out, tailed off","2","None","Right Handed","CkPc","24","19","Diamond Boy (FR)","Slight Undulations","0","Gelding","Fleur Dajonc (FR)","April Night (FR)","129",
"2024-01-06","15:15:00","Wincanton","Virgin Bet Daily Price Boosts Handicap Hurdle","4yo+","Class 3",,"2m5.5f ","13202","Heavy","7","1st",,"Rare Clouds","0","Earle, Simon","10","Best, J A","0","152","7.5",,"104","5 mins 43.45s","343.45",,"113","21.5","1","National Hunt","9.79908173","3.9","2","2","4702","69","Handicap Hurdle","in touch, went 4th at 7th, led 2 out, ridden out","7","None","Right Handed",,"43","21","Cloudings (IRE)","Slight Undulations","13202","Gelding","Rare Vintage (IRE)","Germany (USA)","120",
"2024-01-06","15:15:00","Wincanton","Virgin Bet Daily Price Boosts Handicap Hurdle","4yo+","Class 3",,"2m5.5f ","13202","Heavy","7","2nd","6","Astronomic View","0","Gardner, Mrs S","7","Gardner, Lucy","0","163","2.25","(Fav)","115","5 mins 43.45s","343.45","6","113","21.5","2","National Hunt","3.4","1.95125424","2","2","4702","69","Handicap Hurdle","tracked leader, mistake 2nd, led 6th, ridden and headed 2 out, kept on one pace","3","None","Right Handed",,"22","9","Schiaparelli (GER)","Slight Undulations","6075","Gelding","Winter Scene (IRE)","Oscar (IRE)","120",
"2024-01-06","15:15:00","Wincanton","Virgin Bet Daily Price Boosts Handicap Hurdle","4yo+","Class 3",,"2m5.5f ","13202","Heavy","7","3rd","2","Dont Rightly Know","0","Gundry, Miss Polly","9","Emsley, Miss C","7","158","5",,"117","5 mins 43.45s","343.45","8","113","21.5","3","National Hunt","6.76919451","3.6038671","2","2","4702","69","Handicap Hurdle","in touch, mistake 8th, pushed along and outpaced before 2 out, ridden and rallied approaching last when mistake, kept on same pace","2","None","Right Handed",,"25","4","Malinas (GER)","Slight Undulations","3038","Mare","Thebelloftheball","Classic Cliche (IRE)","120",
"2024-01-06","15:15:00","Wincanton","Virgin Bet Daily Price Boosts Handicap Hurdle","4yo+","Class 3",,"2m5.5f ","13202","Heavy","7","4th","10","Individualiste (FR)","0","Nicholls, P F","6","Gingell, Mr Frederick","5","156","2.5",,"113","5 mins 43.45s","343.45","18","113","21.5","4","National Hunt","3.79465267","2.25112445","2","2","4702","69","Handicap Hurdle","tracked leaders, stumbled badly 5th, ridden and struggling approaching 2 out, weakened flat","4","None","Right Handed","CkPc","7","6","Cima De Triomphe (IRE)","Slight Undulations","1520","Gelding","Intellingencia (FR)","Slickly (FR)","120",
"2024-01-06","15:15:00","Wincanton","Virgin Bet Daily Price Boosts Handicap Hurdle","4yo+","Class 3",,"2m5.5f ","13202","Heavy","7","5th","4.25","Bumpy Johnson (IRE)","0","Pipe, D E","8","Tudor, Jack","0","168","12",,"120","5 mins 43.45s","343.45","22.25","113","21.5","5","National Hunt","13.67668252","5.9","2","2","4702","69","Handicap Hurdle","led, headed 6th, tracked leader, ridden 3 out, weakened from 2 out","1","None","Right Handed","CkPc TT","23","14","Imperial Monarch (IRE)","Slight Undulations","757","Gelding","Country Flora","Alflora (IRE)","120",
"2024-01-06","15:15:00","Wincanton","Virgin Bet Daily Price Boosts Handicap Hurdle","4yo+","Class 3",,"2m5.5f ","13202","Heavy","7","6th","1","Intimate (FR)","0","Williams, Miss Venetia","6","Deutsch, Charlie","0","158","7.5",,"110","5 mins 43.45s","343.45","23.25","113","21.5","6","National Hunt","10.56718327","5.3","2","2","4702","69","Handicap Hurdle","slowly away, in rear, close up 4th, ridden and weakened 2 out","5","None","Right Handed",,"15","4","Montmartre (FR)","Slight Undulations","0","Gelding","Quandaly (FR)","Mansonnien (FR)","120",
"2024-01-06","15:15:00","Wincanton","Virgin Bet Daily Price Boosts Handicap Hurdle","4yo+","Class 3",,"2m5.5f ","13202","Heavy","7","7th","0.5","Hasty Parisian (IRE)","0","Charlton, Anthony","6","Reed, Harry","0","154","16",,"106","5 mins 43.45s","343.45","23.75","113","21.5","7","National Hunt","24.05602159","8.53140444","2","2","4702","69","Handicap Hurdle","in touch, ridden and outpaced before 2 out","6","None","Right Handed","CkPc","16","19","Champs Elysees","Slight Undulations","0","Gelding","Vavite (IRE)","Vinnie Roe (IRE)","120",
"2024-01-06","15:50:00","Wincanton","Virgin Bet Novices Handicap Chase","5yo+","Class 5",,"3m1.5f ","4225","Heavy","6","1st",,"Haston Clermont (FR)","0","Williams, Noel","7","Burke, Jonathan","0","164","4",,"96","7 mins 10.10s","430.1",,"85.5","25.5","1","National Hunt","5.79782641","2.7862497","2","2","5530","93","Handicap Novices Chase","prominent, led still going well approaching 3 out, ridden before 2 out where good jump, kept on strongly run-in","2","None","Right Handed",,"26","6","Coastal Path","Slight Undulations","4225","Gelding","Magie Brune (FR)","Kadalko (FR)","100",
"2024-01-06","15:50:00","Wincanton","Virgin Bet Novices Handicap Chase","5yo+","Class 5",,"3m1.5f ","4225","Heavy","6","2nd","1.75","Seymour Promise (IRE)","0","Tizzard, Joe","8","Gingell, Mr Frederick","5","139","7",,"76","7 mins 10.10s","430.1","1.75","85.5","25.5","2","National Hunt","8.2331903","3.54225265","2","2","5530","93","Handicap Novices Chase","held up in touch, good jump 4 out, ridden turning for home, went 2nd 3 out, challenged 2 out, slow jump last, held by winner","6","None","Right Handed"," TT","24","18","Flemensfirth (USA)","Slight Undulations","1944","Gelding","Loadsapromise (IRE)","Brian Boru","100",
"2024-01-06","15:50:00","Wincanton","Virgin Bet Novices Handicap Chase","5yo+","Class 5",,"3m1.5f ","4225","Heavy","6","3rd","22","Hilltown (IRE)","0","Mullins, J W","6","Nolan, Michael G","0","144","3.5",,"76","7 mins 10.10s","430.1","23.75","85.5","25.5","3","National Hunt","5.1","2.54","2","2","5530","93","Handicap Novices Chase","raced in last, slow jump and pushed along 4 out, stayed on for 3rd, no chance with front pair","5","None","Right Handed",,"26","14","Battle Of Marengo (IRE)","Slight Undulations","972","Gelding","California Rose","Oratorio (IRE)","100",
"2024-01-06","15:50:00","Wincanton","Virgin Bet Novices Handicap Chase","5yo+","Class 5",,"3m1.5f ","4225","Heavy","6","4th","13","Caeruleum","0","Walford, Robert","6","Carver, Bryan","0","158","2.5","(Fav)","90","7 mins 10.10s","430.1","36.75","85.5","25.5","4","National Hunt","3.66391392","2.06","2","2","5530","93","Handicap Novices Chase","led early, headed after 12th, asked for effort turning for home, weakened before 2 out","3","None","Right Handed"," TT","24","5","Millenary","Slight Undulations","486","Gelding","Queen Of The Blues (IRE)","Blueprint (IRE)","100",
"2024-01-06","15:50:00","Wincanton","Virgin Bet Novices Handicap Chase","5yo+","Class 5",,"3m1.5f ","4225","Heavy","6","F",,"Percy Veering","0","Bailey, K C","7","Gethings, Ciaran","0","168","4",,"100","7 mins 10.10s","430.1",,"85.5","25.5","F","National Hunt","5.4","3.19982785","2","2","5530","93","Handicap Novices Chase","raced in 5th early, progress to lead after 12th, slow jump 4 out and pushed along soon after, headed approaching 3 out, weakening when fell 2 out","1","None","Right Handed","CkPc","24","12","Sir Percy","Slight Undulations",,"Gelding","Saltpetre (IRE)","Selkirk (USA)","100",
"2024-01-06","15:50:00","Wincanton","Virgin Bet Novices Handicap Chase","5yo+","Class 5",,"3m1.5f ","4225","Heavy","6","PU",,"Galway Mahler (IRE)","0","Jewell, Karen","7","Worsley, Tabitha","3","146","18",,"81","7 mins 10.10s","430.1",,"85.5","25.5","PU","National Hunt","20","7.2","2","2","5530","93","Handicap Novices Chase","held up in touch, struggling in last 5 out, pulled up 4 out","4","None","Right Handed","CkPc TT","26","8","Mahler","Slight Undulations",,"Gelding","Kitty The Hare (IRE)","Flemensfirth (USA)","100",
