racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-25","13:30:00","Warwick","Charlie Wilson Memorial Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m3f ","4084","Good","14","PU",,"Joyeux Mans (FR)","0","Young, Maxwell","5","Noonan, David G","0","160","300",,"0","4 mins 40.21s","280.21",,"0","19","PU","National Hunt","0","0","3","0","4180","-15","Maiden Hurdle","in rear, behind 7th, soon pulled up","9","None","Left Handed",,"38","2","Cokoriko (FR)","Slight Undulations",,"Gelding","Adhiana Mans (FR)","Bonnet Rouge (FR)","110",
"2024-04-25","13:30:00","Warwick","Charlie Wilson Memorial Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m3f ","4084","Good","14","PU",,"Red Ripple","0","Wintle, A","6","Poste, Ben J","0","160","300",,"0","4 mins 40.21s","280.21",,"0","19","PU","National Hunt","0","0","3","0","4180","-15","Maiden Hurdle","towards rear, behind 7th, soon pulled up","14","None","Left Handed"," TT","148","2","Gentlewave (IRE)","Slight Undulations",,"Gelding","Brackets (IRE)","Snurge (IRE)","110",
"2024-04-25","13:30:00","Warwick","Charlie Wilson Memorial Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m3f ","4084","Good","14","PU",,"Zonda (FR)","0","ONeill, Jonjo","6","ONeill, Jonjo (Jr)","0","160","1.63","(Fav)","110","4 mins 40.21s","280.21",,"0","19","PU","National Hunt","0","0","3","0","4180","-15","Maiden Hurdle","tracked leaders, lost action and pulled up soon after 7th","15","None","Left Handed"," TT","46","5","Martaline","Slight Undulations",,"Gelding","Tornada (FR)","Ballingarry (IRE)","110",
"2024-04-25","14:00:00","Warwick","Charlie Wilson Memorial Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3f ","4084","Good","14","1st",,"Gwash (IRE)","0","OBrien, Fergal","5","Burke, Jonathan","0","160","12",,"0","4 mins 39.24s","279.24",,"0","19","1","National Hunt","0","0","3","0","4180","-15","Maiden Hurdle","close up, headway to lead approaching last, ran on","6","None","Left Handed","CkPc TT","24","3","Ol Man River (IRE)","Slight Undulations","4084","Gelding","My Lady Dane (IRE)","Vertical Speed (FR)","116",
"2024-04-25","14:00:00","Warwick","Charlie Wilson Memorial Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3f ","4084","Good","14","2nd","2.75","Night Stalker","0","West, Miss Sheena","4","Goldstein, Marc","0","150","11",,"0","4 mins 39.24s","279.24","2.75","0","19","2","National Hunt","0","0","3","0","4180","-15","Maiden Hurdle","towards rear, headway 4 out, ridden 2 out, stayed on to go 2nd close home","16","None","Left Handed",,"25","4","Sixties Icon","Slight Undulations","1882","Gelding","Shadows Ofthenight (IRE)","Fastnet Rock (AUS)","116",
"2024-04-25","14:00:00","Warwick","Charlie Wilson Memorial Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3f ","4084","Good","14","3rd","NK","Espoir Des Forges (FR)","0","Rowley, Melanie","6","Twiston-Davies, Sam","0","160","3.33",,"0","4 mins 39.24s","279.24","2.9","0","19","3","National Hunt","0","0","3","0","4180","-15","Maiden Hurdle","tracked leader, ridden 2 out, chased winner next, one pace and lost 2nd close home","4","None","Left Handed",,"None","0","Doctor Dino (FR)","Slight Undulations","940","Gelding","Ultratlantique (FR)","Poliglote","116",
"2024-04-25","14:00:00","Warwick","Charlie Wilson Memorial Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3f ","4084","Good","14","4th","1.5","Golden De Coeur (FR)","0","Greatrex, W J","8","Cobden, Harry","0","160","1.1","(Fav)","116","4 mins 39.24s","279.24","4.4","0","19","4","National Hunt","0","0","3","0","4180","-15","Maiden Hurdle","led 2nd, ridden and headed approaching 2 out, kept on one pace","5","None","Left Handed",,"71","9","Racinger (FR)","Slight Undulations","471","Gelding","Polka De Coeur (FR)","Port Lyautey (FR)","116",
"2024-04-25","14:00:00","Warwick","Charlie Wilson Memorial Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3f ","4084","Good","14","5th","3.25","Six And Out","0","Weston, D J","6","Davies, James","0","160","12",,"101","4 mins 39.24s","279.24","7.65","0","19","5","National Hunt","0","0","3","0","4180","-15","Maiden Hurdle","led, headed 2nd, tracked leaders, ridden and every chance 2 out, weakened flat","14","None","Left Handed",,"227","6","Sixties Icon","Slight Undulations","0","Gelding","Extremely Rare (IRE)","Mark Of Esteem (IRE)","116",
"2024-04-25","14:00:00","Warwick","Charlie Wilson Memorial Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3f ","4084","Good","14","6th","3","Inside Im Dancin","0","Lewis, Mrs S W","5","Scholfield, Nick","0","160","18",,"0","4 mins 39.24s","279.24","10.65","0","19","6","National Hunt","0","0","3","0","4180","-15","Maiden Hurdle","close up, pushed along 2 out, ridden and weakened next","8","None","Left Handed",,"17","1","Leading Light (IRE)","Slight Undulations","0","Gelding","Annaghbrack (IRE)","Rudimentary (USA)","116",
"2024-04-25","14:00:00","Warwick","Charlie Wilson Memorial Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3f ","4084","Good","14","7th","7.5","Moor End (IRE)","0","Bishop, Miss E J","5","Brace, Connor","0","160","80",,"0","4 mins 39.24s","279.24","18.15","0","19","7","National Hunt","0","0","3","0","4180","-15","Maiden Hurdle","towards rear, headway 4 out, ridden and kept on same pace","9","None","Left Handed",,"21","3","Kingston Hill","Slight Undulations","0","Gelding","La Galondrina (IRE)","Thewayyouare (USA)","116",
"2024-04-25","14:00:00","Warwick","Charlie Wilson Memorial Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3f ","4084","Good","14","8th","15","El Vigaro (IRE)","0","Sheppard, M","5","Patrick, Richard","0","160","150",,"0","4 mins 39.24s","279.24","33.15","0","19","8","National Hunt","0","0","3","0","4180","-15","Maiden Hurdle","in touch, pushed along 3 out, ridden and soon weakened","3","None","Left Handed",,"11","2","El Salvador (IRE)","Slight Undulations","0","Gelding","Bonito (IRE)","Oscar (IRE)","116",
"2024-04-25","14:00:00","Warwick","Charlie Wilson Memorial Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3f ","4084","Good","14","9th","9","Clatterbridge (IRE)","0","Barclay, Stella","7","Noonan, David G","0","160","200",,"0","4 mins 39.24s","279.24","42.15","0","19","9","National Hunt","0","0","3","0","4180","-15","Maiden Hurdle","towards rear, pushed along 7th, weakened 3 out","2","None","Left Handed",,"49","2","Valirann (FR)","Slight Undulations",,"Gelding","Marinnette (IRE)","Be My Guest (USA)","116",
"2024-04-25","14:00:00","Warwick","Charlie Wilson Memorial Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3f ","4084","Good","14","PU",,"Harbour Bridge","0","Davis, Miss J S","5","Woods, K K","0","160","100",,"0","4 mins 39.24s","279.24",,"0","19","PU","National Hunt","0","0","3","0","4180","-15","Maiden Hurdle","in touch, ridden and weakened 3 out, pulled up next","7","None","Left Handed","CkPc","71","5","Australia","Slight Undulations",,"Gelding","Sweet Dream","Oasis Dream","116",
"2024-04-25","14:00:00","Warwick","Charlie Wilson Memorial Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3f ","4084","Good","14","PU",,"Motazzen (IRE)","0","Knight, Miss H C","6","Powell, Brendan","0","160","28",,"0","4 mins 39.24s","279.24",,"0","19","PU","National Hunt","0","0","3","0","4180","-15","Maiden Hurdle","close up, pushed along and weakened 4 out, pulled up next","10","None","Left Handed",,"13","17","Dubawi (IRE)","Slight Undulations",,"Gelding","Yaazy (IRE)","Teofilo (IRE)","116",
"2024-04-25","14:00:00","Warwick","Charlie Wilson Memorial Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3f ","4084","Good","14","PU",,"Noble Cave (IRE)","0","ONeill, Jonjo","5","ONeill, Jonjo (Jr)","0","160","6.5",,"0","4 mins 39.24s","279.24",,"0","19","PU","National Hunt","0","0","3","0","4180","-15","Maiden Hurdle","not jump well, in rear, ridden soon after 4th, behind approaching 7th, soon pulled up","11","None","Left Handed",,"None","0","Court Cave (IRE)","Slight Undulations",,"Gelding","Miss Parkington (IRE)","Bob Back (USA)","116",
"2024-04-25","14:00:00","Warwick","Charlie Wilson Memorial Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3f ","4084","Good","14","PU",,"Ropeman","0","ONeill, Mrs D","6","Houlihan, Niall F","0","160","150",,"0","4 mins 39.24s","279.24",,"0","19","PU","National Hunt","0","0","3","0","4180","-15","Maiden Hurdle","towards rear, behind when pulled up 2 out","13","None","Left Handed","Hood","327","3","Telescope (IRE)","Slight Undulations",,"Gelding","Ley Lady Grey","With Approval (CAN)","116",
"2024-04-25","14:00:00","Warwick","Charlie Wilson Memorial Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3f ","4084","Good","14","PU",,"Massima Bella","0","Keighley, M","6","Atkins, Mr Harry","7","146","250",,"0","4 mins 39.24s","279.24",,"0","19","PU","National Hunt","0","0","3","0","4180","-15","Maiden Hurdle","in touch, outpaced approaching 7th, pulled up 2 out","15","None","Left Handed",,"36","4","Black Sam Bellamy (IRE)","Slight Undulations",,"Mare","Behra (IRE)","Grand Lodge (USA)","116",
"2024-04-25","14:35:00","Warwick","Zircom Data Communications 30th Anniversary Novices Handicap Chase","5yo+","Class 5",,"3m ","4225","Good","15","1st",,"Village Master (IRE)","0","Greatrex, W J","5","Cobden, Harry","0","149","2.5","(Fav)","81","6 mins 5.90s","365.9",,"83","24","1","National Hunt","0","0","3","0","5280","0","Handicap Novices Chase","led, headed 4th, prominent, led again 2 out, ridden and ran on","10","None","Left Handed",,"16","4","Mastercraftsman (IRE)","Slight Undulations","4225","Gelding","Village Queen (IRE)","Kings Theatre (IRE)","98",
"2024-04-25","14:35:00","Warwick","Zircom Data Communications 30th Anniversary Novices Handicap Chase","5yo+","Class 5",,"3m ","4225","Good","15","2nd","2.75","Barrakhov (IRE)","0","Killahena, David / Mcpherson, Graeme","8","Woods, K K","0","150","6",,"80","6 mins 5.90s","365.9","2.75","83","24","2","National Hunt","0","0","3","0","5280","0","Handicap Novices Chase","in touch, headway 2 out, ridden and stayed on to go 2nd flat","9","None","Left Handed","CkPc TT","56","15","Sholokhov (IRE)","Slight Undulations","1944","Gelding","Barrack Buster","Bigstone (IRE)","98",
"2024-04-25","14:35:00","Warwick","Zircom Data Communications 30th Anniversary Novices Handicap Chase","5yo+","Class 5",,"3m ","4225","Good","15","3rd","0.75","William Ewart (IRE)","0","Williams, Christian","7","Scholfield, Nick","0","153","10",,"83","6 mins 5.90s","365.9","3.5","83","24","3","National Hunt","0","0","3","0","5280","0","Handicap Novices Chase","tracked leaders, ridden 2 out, stayed on one pace","8","None","Left Handed","CkPc TT","24","18","Sageburg (IRE)","Slight Undulations","972","Gelding","Romantic Fashion (IRE)","Milan","98",
"2024-04-25","14:35:00","Warwick","Zircom Data Communications 30th Anniversary Novices Handicap Chase","5yo+","Class 5",,"3m ","4225","Good","15","4th","2","Meranti (IRE)","0","Lewis, Mrs S W","6","Houlihan, Sean M","0","148","50",,"78","6 mins 5.90s","365.9","5.5","83","24","4","National Hunt","0","0","3","0","5280","0","Handicap Novices Chase","tracked leaders, led 4th, ridden and headed 2 out, no extra flat","11","None","Left Handed",,"31","9","Milan","Slight Undulations","486","Gelding","Roztoc (IRE)","Desert King (IRE)","98",
"2024-04-25","14:35:00","Warwick","Zircom Data Communications 30th Anniversary Novices Handicap Chase","5yo+","Class 5",,"3m ","4225","Good","15","5th","5.5","Safe Destination","0","Twiston-Davies, N A","6","Twiston-Davies, Sam","0","160","10",,"90","6 mins 5.90s","365.9","11","83","24","5","National Hunt","0","0","3","0","5280","0","Handicap Novices Chase","close up, ridden 2 out, kept on same pace","6","None","Left Handed",,"91","14","Pethers Moon (IRE)","Slight Undulations","242","Gelding","Leighton Lass","Shirocco (GER)","98",
"2024-04-25","14:35:00","Warwick","Zircom Data Communications 30th Anniversary Novices Handicap Chase","5yo+","Class 5",,"3m ","4225","Good","15","6th","3.25","Getupearly","0","Hobbs, P J / White, J","7","Nolan, Michael G","0","161","11",,"91","6 mins 5.90s","365.9","14.25","83","24","6","National Hunt","0","0","3","0","5280","0","Handicap Novices Chase","held up, pushed along and headway 2 out, kept on same pace","4","None","Left Handed",,"18","9","Getaway (GER)","Slight Undulations","0","Gelding","Come The Dawn","Gunner B","98",
"2024-04-25","14:35:00","Warwick","Zircom Data Communications 30th Anniversary Novices Handicap Chase","5yo+","Class 5",,"3m ","4225","Good","15","7th","1.5","Noahs Light (IRE)","0","Ford, Richenda","7","Kimber, Harry","0","142","33",,"72","6 mins 5.90s","365.9","15.75","83","24","7","National Hunt","0","0","3","0","5280","0","Handicap Novices Chase","close up, pushed along 3 out, ridden and weakened approaching last","15","None","Left Handed","CkPc TT","24","18","Leading Light (IRE)","Slight Undulations","0","Gelding","Scrapper Jack (IRE)","Whitmores Conn (USA)","98",
"2024-04-25","14:35:00","Warwick","Zircom Data Communications 30th Anniversary Novices Handicap Chase","5yo+","Class 5",,"3m ","4225","Good","15","8th","3","Steal My Sunshine","0","Skelton, Daniel","7","Skelton, Harry","0","167","10",,"97","6 mins 5.90s","365.9","18.75","83","24","8","National Hunt","0","0","3","0","5280","0","Handicap Novices Chase","in touch, pushed along 5 out, weakened 2 out","2","None","Left Handed","CkPc","24","12","Black Sam Bellamy (IRE)","Slight Undulations","0","Gelding","Amber Cloud","Lomitas","98",
"2024-04-25","14:35:00","Warwick","Zircom Data Communications 30th Anniversary Novices Handicap Chase","5yo+","Class 5",,"3m ","4225","Good","15","9th","3.5","Furkash (FR)","0","Tizzard, Joe","9","Powell, Brendan","0","158","9",,"88","6 mins 5.90s","365.9","22.25","83","24","9","National Hunt","0","0","3","0","5280","0","Handicap Novices Chase","tracked leaders, ridden 2 out, weakened next","7","None","Left Handed","CkPc TT","24","26","Al Namix (FR)","Slight Undulations",,"Gelding","Meralda (FR)","Baby Turk","98",
"2024-04-25","14:35:00","Warwick","Zircom Data Communications 30th Anniversary Novices Handicap Chase","5yo+","Class 5",,"3m ","4225","Good","15","10th","17","The Gambler (IRE)","0","Young, Maxwell","6","Reed, Harry","0","145","80",,"75","6 mins 5.90s","365.9","39.25","83","24","10","National Hunt","0","0","3","0","5280","0","Handicap Novices Chase","in rear, pushed along and some progress 2 out","12","None","Left Handed","Hood","24","5","Workforce","Slight Undulations",,"Mare","Lady Leila (IRE)","Taipan (IRE)","98",
"2024-04-25","14:35:00","Warwick","Zircom Data Communications 30th Anniversary Novices Handicap Chase","5yo+","Class 5",,"3m ","4225","Good","15","11th","10","Drumlees Pet (IRE)","0","Harris, Miss G","9","Ring, C V","0","143","150",,"73","6 mins 5.90s","365.9","49.25","83","24","11","National Hunt","0","0","3","0","5280","0","Handicap Novices Chase","tracked leaders, close up 12th, blundered 4 out, soon weakened","13","None","Left Handed","CkPc","9","6","Golden Lariat (USA)","Slight Undulations",,"Mare","Geraldines Pet (IRE)","Old Vic","98",
"2024-04-25","14:35:00","Warwick","Zircom Data Communications 30th Anniversary Novices Handicap Chase","5yo+","Class 5",,"3m ","4225","Good","15","PU",,"Samourai One (FR)","0","Wadham, Mrs L","7","Frost, Bryony","0","167","4.5",,"97","6 mins 5.90s","365.9",,"83","24","PU","National Hunt","0","0","3","0","5280","0","Handicap Novices Chase","close up, weakened 12th, pulled up next","3","None","Left Handed","CkPc","38","10","Montmartre (FR)","Slight Undulations",,"Gelding","Northern Ocean (FR)","Green Tune (USA)","98",
"2024-04-25","14:35:00","Warwick","Zircom Data Communications 30th Anniversary Novices Handicap Chase","5yo+","Class 5",,"3m ","4225","Good","15","PU",,"Happy Sanchez (IRE)","0","Young, Maxwell","6","Noonan, David G","0","143","125",,"73","6 mins 5.90s","365.9",,"83","24","PU","National Hunt","0","0","3","0","5280","0","Handicap Novices Chase","towards rear, pushed along 3 out, pulled up last","14","None","Left Handed","CkPc","47","6","Sholokhov (IRE)","Slight Undulations",,"Gelding","Realta Mo Croi (IRE)","Westerner","98",
"2024-04-25","14:35:00","Warwick","Zircom Data Communications 30th Anniversary Novices Handicap Chase","5yo+","Class 5",,"3m ","4225","Good","15","PU",,"Grey Dalco (FR)","0","Rowe, R","7","Houlihan, Niall F","0","161","50",,"91","6 mins 5.90s","365.9",,"83","24","PU","National Hunt","0","0","3","0","5280","0","Handicap Novices Chase","raced wide in touch, headway to track leaders after 11th, weakened 5 out, pulled up 2 out","5","None","Left Handed",,"31","9","Gris De Gris (IRE)","Slight Undulations",,"Gelding","Chutiquetta (FR)","Gold Away (IRE)","98",
"2024-04-25","14:35:00","Warwick","Zircom Data Communications 30th Anniversary Novices Handicap Chase","5yo+","Class 5",,"3m ","4225","Good","15","PU",,"Jemura (IRE)","0","Henderson, N J","6","Boinville, Nico","0","168","14",,"98","6 mins 5.90s","365.9",,"83","24","PU","National Hunt","0","0","3","0","5280","0","Handicap Novices Chase","in rear, pulled up approaching 12th","1","None","Left Handed","Blnk","18","7","Mahler","Slight Undulations",,"Gelding","Joes Dream Catch (IRE)","Safety Catch (USA)","98",
"2024-04-25","15:10:00","Warwick","Visit racingtv.com Handicap Hurdle","4yo+","Class 4",,"2m3f ","5281","Good","8","1st",,"Big Blue Moon","0","Lacey, T","7","Patrick, Richard","0","151","4.5",,"103","4 mins 36.69s","276.69",,"112","19","1","National Hunt","0","0","3","0","4180","-15","Handicap Hurdle","in touch in rear, headway 2 out, tracked leaders next, ridden and ran on to lead close home","11","None","Left Handed",,"46","8","Pethers Moon (IRE)","Slight Undulations","5281","Gelding","Don And Gerry (IRE)","Vestris Abu","120",
"2024-04-25","15:10:00","Warwick","Visit racingtv.com Handicap Hurdle","4yo+","Class 4",,"2m3f ","5281","Good","8","2nd","0.5","Pyffo (IRE)","0","ONeill, Jonjo","6","ONeill, Jonjo (Jr)","0","166","1.75","(Fav)","118","4 mins 36.69s","276.69","0.5","112","19","2","National Hunt","0","0","3","0","4180","-15","Handicap Hurdle","close up, ridden and every chance 2 out, led next, headed close home","2","None","Left Handed",,"25","7","Shantou (USA)","Slight Undulations","2430","Gelding","Maryota (FR)","Martaline","120",
