racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-26","16:05:00","Uttoxeter","Burton Kia Handicap Hurdle ","4yo+","Class 5",,"3m ","2209","Good","15","PU",,"Sablazo (FR)","0","Turnell, Andrew","7","Tumelty, Gerard","0","140","50",,"74","5 mins 50.10s","350.1",,"88","24","PU","National Hunt","137.3039322893","13.6570680995348","3","4","5280","0","Handicap Hurdle","in touch, outpaced after 4 out, soon weakened, behind when pulled up before 2 out","18","None","Left Handed",,"111","30","Ragmar (FR)","Slight Undulations",,"Gelding","Daytona II (FR)","Video Rock (FR)","100",
"2013-07-26","16:05:00","Uttoxeter","Burton Kia Handicap Hurdle ","4yo+","Class 5",,"3m ","2209","Good","15","PU",,"Vote For Doodle (IRE)","0","Corcoran, L","8","Fahy, D P","0","157","33",,"91","5 mins 50.10s","350.1",,"88","24","PU","National Hunt","159.135476954896","12","3","4","5280","0","Handicap Hurdle","mid-division, lost place and reminders after 7th, soon behind, tailed off when pulled up before 3 out","8","None","Left Handed","CkPc TT","51","8","Subtle Power (IRE)","Slight Undulations",,"Gelding","Shuil Ash (IRE)","Norwich","100",
"2013-07-26","16:40:00","Uttoxeter","haydaysevents.co.uk Handicap Chase ","4yo+","Class 4",,"2m ","3798","Good","6","1st",,"Citrus Mark","0","Webber, P R","8","Heard, Liam","0","156","3",,"105","3 mins 49.80s","229.8",,"108.5","16","1","National Hunt","4.3","2.18","2","2","3520","0","Handicap Chase","in touch on outside, challenged going well 4 out, ridden to lead last, kept on under pressure flat","4","None","Left Handed",,"19","18","Mark Of Esteem (IRE)","Slight Undulations","3798","Gelding","Lemons Mill (USA)","Roberto (USA)","115",
"2013-07-26","16:40:00","Uttoxeter","haydaysevents.co.uk Handicap Chase ","4yo+","Class 4",,"2m ","3798","Good","6","2nd","1","Bennys Quest (IRE)","0","Mulholland, N P","10","Carberry, Peter","3","151","5",,"103","3 mins 49.80s","229.8","1","108.5","16","2","National Hunt","7.07974578827958","3.3","2","2","3520","0","Handicap Chase","tracked leaders, effort to lead narrowly 3 out, ridden and headed last, kept on flat, held towards finish","5","None","Left Handed","CkPc TT","17","38","Beneficial","Slight Undulations","1122","Gelding","Wonder Winnie (IRE)","Be My Guest (USA)","115",
"2013-07-26","16:40:00","Uttoxeter","haydaysevents.co.uk Handicap Chase ","4yo+","Class 4",,"2m ","3798","Good","6","3rd","1","Sporting Boy (IRE)","0","Blake, Michael","5","Cannon, Tom J","0","166","4.5",,"115","3 mins 49.80s","229.8","2","108.5","16","3","National Hunt","5.980138794","3.35","2","2","3520","0","Handicap Chase","pressed leader, led 5th, headed narrowly before 7th, ridden and every chance 3 out, one pace next, kept on in 3rd flat","1","None","Left Handed",,"9","18","Barathea (IRE)","Slight Undulations","561","Gelding","Sportsticketing (IRE)","Spectrum (IRE)","115",
"2013-07-26","16:40:00","Uttoxeter","haydaysevents.co.uk Handicap Chase ","4yo+","Class 4",,"2m ","3798","Good","6","4th","HD","Uncle Pelder (IRE)","0","Clutterbuck, K F","6","Crosse, Dave","0","154","2.5","(Fav)","103","3 mins 49.80s","229.8","2.1","108.5","16","4","National Hunt","3.65","2.096171274","2","2","3520","0","Handicap Chase","tracked leaders, led narrowly before 7th, not fluent 5 out, headed 3 out, soon ridden, one pace approaching 2 out, kept on flat","6","None","Left Handed","CkPc","19","6","Pelder (IRE)","Slight Undulations","281","Gelding","Aunt Annie (IRE)","Synefos (USA)","115",
"2013-07-26","16:40:00","Uttoxeter","haydaysevents.co.uk Handicap Chase ","4yo+","Class 4",,"2m ","3798","Good","6","5th","48","Bay Central (IRE)","0","Williams, Evan","9","Moloney, Paul","0","163","5",,"112","3 mins 49.80s","229.8","50.1","108.5","16","5","National Hunt","7","3.072017569","2","2","3520","0","Handicap Chase","led, mistake and headed 5th, lost place next, soon behind, tailed off 4 out","3","None","Left Handed"," Eye","11","34","Exit To Nowhere (USA)","Slight Undulations","140","Gelding","Pretty Beau (IRE)","Beau Charmeur (FR)","115",
"2013-07-26","16:40:00","Uttoxeter","haydaysevents.co.uk Handicap Chase ","4yo+","Class 4",,"2m ","3798","Good","6","6th","15","Fintan","0","Summers, B R","10","Best, J A","3","160","16",,"112","3 mins 49.80s","229.8","65.1","108.5","16","6","National Hunt","24.0134518858868","9.4","2","2","3520","0","Handicap Chase","raced keenly, in touch on inside, ridden before 5 out, soon lost touch, tailed off","2","None","Left Handed"," TT","9","20","Generous (IRE)","Slight Undulations","0","Gelding","Seeker","Rainbow Quest (USA)","115",
"2013-07-26","17:15:00","Uttoxeter","Cartwright King Solicitors Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","3379","Good","6","1st",,"Della Sun (FR)","0","Whitehead, A J","7","Wall, Josh","7","147","7",,"107","4 mins 51.20s","291.2",,"113.5","20.5","1","National Hunt","8.437372998","3.77955705060449","2","2","4510","0","Handicap Hurdle","held up in 5th, chased leading pair before 3 out, went 2nd next, every chance when not fluent last, ridden to lead narrowly flat, just held on","5","None","Left Handed",,"89","10","Della Francesca (USA)","Slight Undulations","3379","Gelding","Algarve Sunrise (IRE)","Highest Honor (FR)","119",
"2013-07-26","17:15:00","Uttoxeter","Cartwright King Solicitors Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","3379","Good","6","2nd","HD","Dont Be Late (IRE)","0","ONeill, Jonjo","5","McCoy, A P","0","164","1.63","(Fav)","117","4 mins 51.20s","291.2","0.1","113.5","20.5","2","National Hunt","2.730954268","1.715394803","2","2","4510","0","Handicap Hurdle","held up in touch on outside, led before 3 out, ridden after next, hard pressed when not fluent last, headed narrowly flat, kept on, just held","3","None","Left Handed","CkPc","9","9","Court Cave (IRE)","Slight Undulations","992","Gelding","Sylvella","Lear Fan (USA)","119",
"2013-07-26","17:15:00","Uttoxeter","Cartwright King Solicitors Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","3379","Good","6","3rd","20","Scottish Boogie (IRE)","0","Durack, S","6","OFarrell, C","0","154","5.5",,"107","4 mins 51.20s","291.2","20.1","113.5","20.5","3","National Hunt","7.51420746622927","3.55","2","2","4510","0","Handicap Hurdle","held up in rear, headway and in touch on outside 4 out, went 2nd next, effort 2 out, ridden and no impression in 3rd between last 2","6","None","Left Handed",,"16","46","Tobougg (IRE)","Slight Undulations","496","Gelding","Scottish Spice","Selkirk (USA)","119",
"2013-07-26","17:15:00","Uttoxeter","Cartwright King Solicitors Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","3379","Good","6","4th","24","Compton Blue","0","King, A","7","Hutchinson, Wayne","0","166","4.5",,"119","4 mins 51.20s","291.2","44.1","113.5","20.5","4","National Hunt","6.99388732871488","2.82","2","2","4510","0","Handicap Hurdle","tracked leaders, driven 4 out, weakened before 2 out","1","None","Left Handed","Blnk","19","38","Compton Place","Slight Undulations","248","Gelding","Blue Goddess (IRE)","Blues Traveller (IRE)","119",
"2013-07-26","17:15:00","Uttoxeter","Cartwright King Solicitors Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","3379","Good","6","5th","0.5","Laustra Bad (FR)","0","Pipe, D E","10","Scudamore, Tom","0","164","5",,"117","4 mins 51.20s","291.2","44.6","113.5","20.5","5","National Hunt","6.2","3.15534467548394","2","2","4510","0","Handicap Hurdle","led, reminders from 5th, headed before 3 out, soon weakened","2","None","Left Handed","Blnk TT","9","45","Astarabad (USA)","Slight Undulations","0","Gelding","Love Crazy (FR)","Loup Solitaire (USA)","119",
"2013-07-26","17:15:00","Uttoxeter","Cartwright King Solicitors Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","3379","Good","6","6th","14","Oscar Oscar (IRE)","0","Kirby, P A","5","McGrath, Richard","0","157","10",,"110","4 mins 51.20s","291.2","58.6","113.5","20.5","6","National Hunt","11.3299650916616","5.5","2","2","4510","0","Handicap Hurdle","tracked leaders, lost place before 3 out, soon weakened","4","None","Left Handed",,"209","4","Oscar (IRE)","Slight Undulations","0","Gelding","Shining Lights (IRE)","Moscow Society (USA)","119",
"2013-07-26","17:50:00","Uttoxeter","J & R Construction Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","9","1st",,"Minella Hero (IRE)","0","Humphrey, Mrs S J","5","Quinlan, Jack","3","153","1.88",,"0","3 mins 45.70s","225.7",,"0","16","1","National Hunt","3.081484365","1.30803951242082","3","3","3520","0","NH Flat","tracked leaders, outpaced over 4f out, stayed on under pressure to lead over 1f out, ridden out final furlong","5","None","Left Handed",,"293","1","Old Vic","Slight Undulations","1560","Gelding","Shannon Rose (IRE)","Topanoora (IRE)","0",
"2013-07-26","17:50:00","Uttoxeter","J & R Construction Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","9","2nd","2.5","H M S Intrepid","0","Honeyball, A J","5","Mahon, Mr R","0","156","7.5",,"0","3 mins 45.70s","225.7","2.5","0","16","2","National Hunt","11.1984137753724","2.32","3","3","3520","0","NH Flat","held up in last pair, chased leaders 4f out, soon ridden, stayed on well under pressure inside final furlong, went 2nd near finish, no impression","2","None","Left Handed",,"612","2","Intikhab (USA)","Slight Undulations","458","Gelding","Lakatoi","Saddlers Hall (IRE)","0",
"2013-07-26","17:50:00","Uttoxeter","J & R Construction Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","9","3rd","0.5","Worth A Go (IRE)","0","Corcoran, L","6","Fahy, D P","0","156","25",,"0","3 mins 45.70s","225.7","3","0","16","3","National Hunt","43.991262050411","5.9","3","3","3520","0","NH Flat","led, headed over 3f out, soon ridden, kept on same pace final 2f, went 3rd near finish, no impression","9","None","Left Handed"," TT","None","0","Hasten To Add (USA)","Slight Undulations","229","Gelding","Love Or Porter (IRE)","Saddlers Hall (IRE)","0",
"2013-07-26","17:50:00","Uttoxeter","J & R Construction Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","9","4th","NK","Bear Island Flint","0","Powell, B G","5","McCoy, A P","0","156","1.2","(Fav)","0","3 mins 45.70s","225.7","3.15","0","16","4","National Hunt","2.26","1.23","3","3","3520","0","NH Flat","mid-division in touch, joined leader on outside 5f out, led over 3f out, headed over 1f out, no extra inside final furlong, lost 2 places near finish","1","None","Left Handed",,"38","1","Overbury (IRE)","Slight Undulations","114","Gelding","Chippewa (FR)","Cricket Ball (USA)","0",
"2013-07-26","17:50:00","Uttoxeter","J & R Construction Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","9","5th","12","Uiop","0","Bridgwater, D G","5","Hodson, Mr J","7","149","16",,"0","3 mins 45.70s","225.7","15.15","0","16","5","National Hunt","30.6968515462195","4.00104900483808","3","3","3520","0","NH Flat","tracked leaders, lost place over 3f out, soon weakened","8","None","Left Handed",,"9","1","Caballo Raptor (CAN)","Slight Undulations","0","Gelding","Qwertyze (FR)","Maresca Sorrento (FR)","0",
"2013-07-26","17:50:00","Uttoxeter","J & R Construction Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","9","6th","7","Looselipssinkships (IRE)","0","Kinsey, W R","6","Challoner, Mr Harry","5","151","20",,"0","3 mins 45.70s","225.7","22.15","0","16","6","National Hunt","48.6960033027455","7","3","3","3520","0","NH Flat","mid-division, outpaced over 4f out, weakened over 2f out","4","None","Left Handed"," TT","24","1","Talkin Man (CAN)","Slight Undulations","0","Gelding","Seaward","Slip Anchor","0",
"2013-07-26","17:50:00","Uttoxeter","J & R Construction Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","9","7th","38","Stantastic","0","Campion, Mark","5","England, Sam","5","151","66",,"0","3 mins 45.70s","225.7","60.15","0","16","7","National Hunt","389.953342152","23","3","3","3520","0","NH Flat","held up in last pair, headway over 6f out, outpaced 4f out, weakened over 2f out","6","None","Left Handed",,"35","2","Holy Roman Emperor (IRE)","Slight Undulations","0","Gelding","Ghita (IRE)","Zilzal (USA)","0",
"2013-07-26","17:50:00","Uttoxeter","J & R Construction Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","9","8th","5","Jock Des Mottes (FR)","0","Juckes, Elizabeth","6","Ridley, Mr J M","7","149","12",,"0","3 mins 45.70s","225.7","65.15","0","16","8","National Hunt","21.6323516417689","3.55","3","3","3520","0","NH Flat","mid-division, lost place over 6f out, soon behind","3","None","Left Handed",,"803","2","Maresca Sorrento (FR)","Slight Undulations","0","Gelding","Jolie Redaely (FR)","Diamond Prospect (USA)","0",
"2013-07-26","17:50:00","Uttoxeter","J & R Construction Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","9","9th","28","Tunnel Vision (IRE)","0","Evans, Mrs N S","6","Dunne, R T","3","153","25",,"0","3 mins 45.70s","225.7","93.15","0","16","9","National Hunt","70","8.08690147939509","3","3","3520","0","NH Flat","pressed leader, lost place 5f out, soon weakend and behind","7","None","Left Handed",,"795","1","Craigsteel","Slight Undulations",,"Gelding","Mill Top Lady (IRE)","Topanoora (IRE)","0",
"2013-07-26","17:30:00","Wexford","www.wexfordraces.ie Maiden Hurdle ","6yo+","Irish",,"2m ","4207","Good To Firm","9","1st",,"Obispo (IRE)","0","McBratney, C A","7","Dalton, B R","5","153","3",,"95","3 mins 46.70s","226.7",,"83","16","1","National Hunt","4.56251409146367","1.68","3","3","3520","0","Maiden Hurdle","led, went on from before 2 out, reduced lead and stayed on well from last","5","None","Right Handed",,"22","6","Bishop Of Cashel","Slight Undulations","4207","Gelding","Supreme Sensation (IRE)","Supreme Leader","105",
"2013-07-26","17:30:00","Wexford","www.wexfordraces.ie Maiden Hurdle ","6yo+","Irish",,"2m ","4207","Good To Firm","9","2nd","2","Mutiska (IRE)","0","Doyle, Eoin","6","Butler, M P","3","156","1.38","(Fav)","0","3 mins 46.70s","226.7","2","83","16","2","National Hunt","2.50001719783756","1.33488242164151","3","3","3520","0","Maiden Hurdle","waited with, closed into moderate 3rd 2 out, ridden into 2nd at last, kept on without getting to winner run-in","3","None","Right Handed",,"8","26","Muhtarram (USA)","Slight Undulations","976","Mare","Biasca","Erhaab (USA)","105",
"2013-07-26","17:30:00","Wexford","www.wexfordraces.ie Maiden Hurdle ","6yo+","Irish",,"2m ","4207","Good To Firm","9","3rd","1","Bunty Lawless (IRE)","0","Blake, Ms M Dowdall","7","Carroll, T C","5","146","12",,"0","3 mins 46.70s","226.7","3","83","16","3","National Hunt","17.249726005","3.68513556114995","3","3","3520","0","Maiden Hurdle","prominent, dropped to 3rd under pressure last, soon no impression, kept on same pace","6","None","Right Handed"," TT","17","5","Pyrus (USA)","Slight Undulations","525","Mare","Squaw Winter (IRE)","Commanche Run","105",
"2013-07-26","17:30:00","Wexford","www.wexfordraces.ie Maiden Hurdle ","6yo+","Irish",,"2m ","4207","Good To Firm","9","4th","11","Birzali (FR)","0","Hanlon, John Joseph","6","Hayes, Brian","5","161","7",,"105","3 mins 46.70s","226.7","14","83","16","4","National Hunt","10","2.66","3","3","3520","0","Maiden Hurdle","waited with towards rear early, closed to track leaders from 5th, dropped to moderate 5th 2 out, soon no impression, kept on same pace","1","None","Right Handed","Blnk TT","21","18","Kalanisi (IRE)","Slight Undulations","300","Gelding","Bernimixa (FR)","Linamix (FR)","105",
"2013-07-26","17:30:00","Wexford","www.wexfordraces.ie Maiden Hurdle ","6yo+","Irish",,"2m ","4207","Good To Firm","9","5th","3","Dranagold (IRE)","0","Sinnott, Patrick","6","Mangan, Mr P F","0","151","14",,"0","3 mins 46.70s","226.7","17","83","16","5","National Hunt","26","5.362986686","3","3","3520","0","Maiden Hurdle","tracked leaders, ridden 4 out, moderate 4th and no impression from 2 out, kept on same pace","7","None","Right Handed",,"14","3","Gold Well","Slight Undulations","0","Mare","Dranamol (IRE)","Beneficial","105",
"2013-07-26","17:30:00","Wexford","www.wexfordraces.ie Maiden Hurdle ","6yo+","Irish",,"2m ","4207","Good To Firm","9","6th","5","Zara (IRE)","0","Mullins, Thomas","7","Condon, D J","0","151","5",,"83","3 mins 46.70s","226.7","22","83","16","6","National Hunt","7.57565239323674","2.18","3","3","3520","0","Maiden Hurdle","soon prominent, jumped left 6 out, lost place from before 2 out, soon no impression, kept on same pace","9","None","Right Handed","Hood TT","163","13","Oscar (IRE)","Slight Undulations","0","Mare","Mazuma (IRE)","Mazaad (IRE)","105",
"2013-07-26","17:30:00","Wexford","www.wexfordraces.ie Maiden Hurdle ","6yo+","Irish",,"2m ","4207","Good To Firm","9","7th","14","Ladynando (IRE)","0","Sunderland, M P","6","McGarvey, J S","7","144","33",,"0","3 mins 46.70s","226.7","36","83","16","7","National Hunt","85","14","3","3","3520","0","Maiden Hurdle","always towards rear, ridden 5 out, soon no impression","8","None","Right Handed"," TT","11","1","Misternando","Slight Undulations","0","Mare","Thatsmyside (IRE)","Brush Aside (USA)","105",
"2013-07-26","17:30:00","Wexford","www.wexfordraces.ie Maiden Hurdle ","6yo+","Irish",,"2m ","4207","Good To Firm","9","8th","2","Coral Creek (IRE)","0","Slevin, S","9","Slevin, J J","7","152","20",,"83","3 mins 46.70s","226.7","38","83","16","8","National Hunt","67.356818617","10.3206666666667","3","3","3520","0","Maiden Hurdle","always towards rear, ridden 5 out, soon no impression","2","None","Right Handed",,"17","74","Invincible Spirit (IRE)","Slight Undulations","0","Mare","Antapoura (IRE)","Bustino","105",
