racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2013-03-28","17:15:00","Ludlow","Ludlow Food Centre Handicap Hurdle ","4yo+","Class 4",,"2m5f ","4224","Good To Soft","13","5th","1.75","Raduis Bleu (FR)","0","Brooke, Lady Susan","8","Brooke, Miss L","7","149","8",,"105","5 mins 17.90s","317.9","18.75","105","21","5","National Hunt","10.1234376831772","3.02085417752809","3","3","4620","0","Handicap Hurdle","led, jinked left on path after 5th, headed before 3 out, no extra next","6","None","Right Handed",,"18","17","Dadarissime (FR)","Slight Undulations","0",
"2013-03-28","17:15:00","Ludlow","Ludlow Food Centre Handicap Hurdle ","4yo+","Class 4",,"2m5f ","4224","Good To Soft","13","6th","0.5","Beauboreen (IRE)","0","Candlish, Jennie","6","Quinlan, Sean","0","164","7.5",,"113","5 mins 17.90s","317.9","19.25","105","21","6","National Hunt","9.6","3.1982538535606","3","3","4620","0","Handicap Hurdle","tracked leaders, took keen hold, no extra from 3 out","3","None","Right Handed",,"54","3","Revoque (IRE)","Slight Undulations","0",
"2013-03-28","17:15:00","Ludlow","Ludlow Food Centre Handicap Hurdle ","4yo+","Class 4",,"2m5f ","4224","Good To Soft","13","7th","0.5","Lovely Muck","0","Twiston-Davies, N A","8","Twiston-Davies, Sam","0","147","12",,"96","5 mins 17.90s","317.9","19.75","105","21","7","National Hunt","18.1210111966217","4.3","3","3","4620","0","Handicap Hurdle","held up in rear, headway 7th, outpaced approaching 3 out, no impression after, mistake last","11","None","Right Handed",,"49","5","Alflora (IRE)","Slight Undulations","0",
"2013-03-28","17:15:00","Ludlow","Ludlow Food Centre Handicap Hurdle ","4yo+","Class 4",,"2m5f ","4224","Good To Soft","13","8th","0.75","Tom OTara","0","Dickin, R","9","Kavanagh, Wayne","3","137","22",,"89","5 mins 17.90s","317.9","20.5","105","21","8","National Hunt","40.2557463942228","9","3","3","4620","0","Handicap Hurdle","held up towards rear, not fluent 4th, headway 8th, no extra before 2 out","13","None","Right Handed",,"24","24","Kayf Tara","Slight Undulations","0",
"2013-03-28","17:15:00","Ludlow","Ludlow Food Centre Handicap Hurdle ","4yo+","Class 4",,"2m5f ","4224","Good To Soft","13","PU",,"Seven Iron Sid","0","Scudamore, M J","7","Tinkler, Andrew","0","154","66",,"103","5 mins 17.90s","317.9",,"105","21","PU","National Hunt","146.539970674552","36","3","3","4620","0","Handicap Hurdle","in rear, ridden after 5th, soon behind, pulled up after","8","None","Right Handed","CkPc TT","21","6","Lahib (USA)","Slight Undulations",,
"2013-03-28","17:15:00","Ludlow","Ludlow Food Centre Handicap Hurdle ","4yo+","Class 4",,"2m5f ","4224","Good To Soft","13","PU",,"Esteem","0","Evans, P D","10","ORegan, Denis","0","146","20",,"95","5 mins 17.90s","317.9",,"105","21","PU","National Hunt","38","7.32014983874607","3","3","4620","0","Handicap Hurdle","held up, not fluent 5th, always in rear, pulled up before 3 out","12","None","Right Handed"," TT","12","48","Mark Of Esteem (IRE)","Slight Undulations",,
"2013-03-28","17:15:00","Ludlow","Ludlow Food Centre Handicap Hurdle ","4yo+","Class 4",,"2m5f ","4224","Good To Soft","13","PU",,"Goodtoknow","0","Lee, R","5","Greenall, Mr Jake","3","161","8",,"113","5 mins 17.90s","317.9",,"105","21","PU","National Hunt","10.085331263","3.14479701926883","3","3","4620","0","Handicap Hurdle","took keen hold, soon in mid-division, weakened and pulled up before 3 out","2","None","Right Handed",,"41","6","Presenting","Slight Undulations",,
"2013-03-28","17:15:00","Ludlow","Ludlow Food Centre Handicap Hurdle ","4yo+","Class 4",,"2m5f ","4224","Good To Soft","13","PU",,"Explained (IRE)","0","Vaughan, Tim","6","Byrne, Michael","3","163","8",,"115","5 mins 17.90s","317.9",,"105","21","PU","National Hunt","10.5","3.96042762087542","3","3","4620","0","Handicap Hurdle","in touch in mid-division, mistakes 6th and 8th, soon ridden and weakened, pulled up before 3 out","1","None","Right Handed",,"27","6","Exit To Nowhere (USA)","Slight Undulations",,
"2013-03-28","17:15:00","Ludlow","Ludlow Food Centre Handicap Hurdle ","4yo+","Class 4",,"2m5f ","4224","Good To Soft","13","PU",,"Grimley Girl","0","Davies, Miss Sarah-Jayne","7","Kennedy, W T","0","157","22",,"106","5 mins 17.90s","317.9",,"105","21","PU","National Hunt","43.0352766455716","11","3","3","4620","0","Handicap Hurdle","prominent, slightly hampered 5th, ridden after 7th, weakened after next, pulled up before 3 out","5","None","Right Handed",,"27","3","Sir Harry Lewis (USA)","Slight Undulations",,
"2013-03-28","17:45:00","Ludlow","Abberley Hall Old Pupils Association Hunters Chase ","5yo+","Class 5",,"3m ","2496","Good To Soft","6","1st",,"Surenaga (IRE)","0","Rowley, Phillip","11","Edwards, Alex","5","167","16",,"116","6 mins 24.10s","384.1",,"111.5","24","1","National Hunt","26","8.6","2","2","5280","0","Hunters Chase","held up, headway 9th, challenged next, led 13th, soon headed, led again 4 out, clear from 2 out, stayed on well","2","None","Right Handed","Blnk","50","28","Arctic Lord (IRE)","Slight Undulations","2496",
"2013-03-28","17:45:00","Ludlow","Abberley Hall Old Pupils Association Hunters Chase ","5yo+","Class 5",,"3m ","2496","Good To Soft","6","2nd","14","Rumbury Grey","0","Flook, S","10","Jarrett, Mr R","3","169","1.38","(Fav)","123","6 mins 24.10s","384.1","14","111.5","24","2","National Hunt","2.27979979675729","1.52","2","2","5280","0","Hunters Chase","led until not fluent 1st, tracked leader until 6th and again from 7th, led 10th, not fluent 11th or 12th, mistake and headed 13th, soon led again, headed when mistake 4 out, jumped left and no extra from 2 out, just held on for 2nd","1","None","Right Handed",,"36","8","Overbury (IRE)","Slight Undulations","774",
"2013-03-28","17:45:00","Ludlow","Abberley Hall Old Pupils Association Hunters Chase ","5yo+","Class 5",,"3m ","2496","Good To Soft","6","3rd","HD","The General Lee (IRE)","0","Rowley, Phillip","11","Williams, Miss J C","5","167","2.75",,"112","6 mins 24.10s","384.1","14.1","111.5","24","3","National Hunt","4.306928496","2.08293224964698","2","2","5280","0","Hunters Chase","tracked leaders, not fluent 2nd, went 2nd 6th until next, pushed along after 10th, well held in 4th before 4 out, went 3rd 2 out, stayed on to nearly snatch 2nd close home, no chance with winner","3","None","Right Handed",,"28","27","Accordion (IRE)","Slight Undulations","387",
"2013-03-28","17:45:00","Ludlow","Abberley Hall Old Pupils Association Hunters Chase ","5yo+","Class 5",,"3m ","2496","Good To Soft","6","4th","19","Extra Bold","0","Goschen, Miss A","11","Goschen, Miss A","3","161","10",,"94","6 mins 24.10s","384.1","33.1","111.5","24","4","National Hunt","14.771687787","4.97906647267751","2","2","5280","0","Hunters Chase","led 1st, not fluent 3rd or 6th, headed 10th, mistake 13th, soon outpaced, no extra when hit 4 out","4","None","Right Handed",,"20","23","Overbury (IRE)","Slight Undulations","194",
"2013-03-28","17:45:00","Ludlow","Abberley Hall Old Pupils Association Hunters Chase ","5yo+","Class 5",,"3m ","2496","Good To Soft","6","PU",,"Rathcor","0","Rea, S","11","Boinville, Nico","3","161","10",,"110","6 mins 24.10s","384.1",,"111.5","24","PU","National Hunt","11.4848528837524","5","2","2","5280","0","Hunters Chase","held up, jumped left, mistake 2nd, well beatem 12th, pulled up before 4 out","7","None","Right Handed",,"22","28","Overbury (IRE)","Slight Undulations",,
"2013-03-28","17:45:00","Ludlow","Abberley Hall Old Pupils Association Hunters Chase ","5yo+","Class 5",,"3m ","2496","Good To Soft","6","PU",,"Findlays Find (IRE)","0","Miles, Mrs Myfanwy","7","Stirling, Miss A E","7","157","5",,"111","6 mins 24.10s","384.1",,"111.5","24","PU","National Hunt","8.34848721","3.30690672072436","2","2","5280","0","Hunters Chase","tracked leaders, ridden after 9th, mistake and outpaced 11th, lost place next, behind when pulled up before 4 out","5","None","Right Handed",,"300","5","Medicean","Slight Undulations",,
"2013-03-28","14:25:00","Southwell","32RedBingo.com Maiden Open National Hunt Flat Race ","4-6yo","Class 5",,"2m ","2599","Standard To Slow","10","1st",,"No No Mac (IRE)","0","Longsdon, C E","4","Woods, K K","3","148","4.5",,"0","3 mins 51.40s","231.4",,"0","16","1","National Hunt","6.36044896841035","1.93","3","3","3520","0","Maiden NH Flat","held up towards rear, headway over 4f out, led over 2f out, clear final furlong","9","None","Left Handed",,"39","2","Oscar (IRE)","Fibresand","2599",
"2013-03-28","14:25:00","Southwell","32RedBingo.com Maiden Open National Hunt Flat Race ","4-6yo","Class 5",,"2m ","2599","Standard To Slow","10","2nd","5","Oscars Way (IRE)","0","Cantillon, D E","5","Aspell, Leighton","0","158","20",,"0","3 mins 51.40s","231.4","5","0","16","2","National Hunt","28","5.7","3","3","3520","0","Maiden NH Flat","mid-division, headway over 4f out, every chance over 2f out, one pace and no impression","3","None","Left Handed",,"12","1","Oscar (IRE)","Fibresand","763",
"2013-03-28","14:25:00","Southwell","32RedBingo.com Maiden Open National Hunt Flat Race ","4-6yo","Class 5",,"2m ","2599","Standard To Slow","10","3rd","8","Masquerade (IRE)","0","Greatrex, W J","4","Maguire, Jason","0","151","1.63","(Fav)","0","3 mins 51.40s","231.4","13","0","16","3","National Hunt","2.963101088","1.571982686","3","3","3520","0","Maiden NH Flat","held up mid-division, pushed along 8f out, chased leaders over 7f out, went 3rd over 1f out, no impression","8","None","Left Handed",,"None","0","Fruits Of Love (USA)","Fibresand","382",
"2013-03-28","14:25:00","Southwell","32RedBingo.com Maiden Open National Hunt Flat Race ","4-6yo","Class 5",,"2m ","2599","Standard To Slow","10","4th","2.5","Pastoral","0","Coyle, Tony","4","Toomey, Brian","3","141","8",,"0","3 mins 51.40s","231.4","15.5","0","16","4","National Hunt","11.3133555122878","2.86","3","3","3520","0","Maiden NH Flat","tracked leader until outpaced over 4f out, plugged on from over 2f out, went 4th near finish","12","None","Left Handed",,"75","2","Rail Link","Fibresand","191",
"2013-03-28","14:25:00","Southwell","32RedBingo.com Maiden Open National Hunt Flat Race ","4-6yo","Class 5",,"2m ","2599","Standard To Slow","10","5th","NK","Get Back To Me (IRE)","0","Earle, Simon","6","Tumelty, Gerard","0","158","6.5",,"0","3 mins 51.40s","231.4","15.65","0","16","5","National Hunt","8.12836972834222","2.402353429","3","3","3520","0","Maiden NH Flat","led, headed over 2f out, soon weakened","2","None","Left Handed",,"118","3","Presenting","Fibresand","0",
"2013-03-28","14:25:00","Southwell","32RedBingo.com Maiden Open National Hunt Flat Race ","4-6yo","Class 5",,"2m ","2599","Standard To Slow","10","6th","53","The Stig (FR)","0","Littmoden, N P","5","Powell, Brendan","3","155","16",,"0","3 mins 51.40s","231.4","68.65","0","16","6","National Hunt","21.277192676547","4.4","3","3","3520","0","Maiden NH Flat","tracked leaders, ridden and weakened over 7f out","4","None","Left Handed",,"25","1","Panoramic","Fibresand","0",
"2013-03-28","14:25:00","Southwell","32RedBingo.com Maiden Open National Hunt Flat Race ","4-6yo","Class 5",,"2m ","2599","Standard To Slow","10","7th","HD","Sedgemoor Classact (IRE)","0","Hawke, N J","5","Quinlan, Mr Mark","3","148","50",,"0","3 mins 51.40s","231.4","68.75","0","16","7","National Hunt","132.999597241323","26.0183096664106","3","3","3520","0","Maiden NH Flat","held up towards rear, pushed along before halfway, never dangerous","10","None","Left Handed"," TT","None","0","Exit To Nowhere (USA)","Fibresand","0",
"2013-03-28","14:25:00","Southwell","32RedBingo.com Maiden Open National Hunt Flat Race ","4-6yo","Class 5",,"2m ","2599","Standard To Slow","10","8th","6","Willpower (IRE)","0","Johnston, M","4","Reveley, James","0","151","6",,"0","3 mins 51.40s","231.4","74.75","0","16","8","National Hunt","8.807898394","2.82","3","3","3520","0","Maiden NH Flat","tracked leaders, weakened over 4f out, tailed off","11","None","Left Handed",,"26","2","Montjeu (IRE)","Fibresand","0",
"2013-03-28","14:25:00","Southwell","32RedBingo.com Maiden Open National Hunt Flat Race ","4-6yo","Class 5",,"2m ","2599","Standard To Slow","10","9th","1.75","West End Classic (IRE)","0","Watkins, Miss Tracey","6","Poste, Ben J","5","153","100",,"0","3 mins 51.40s","231.4","76.5","0","16","9","National Hunt","397.603788391174","33.3049259565945","3","3","3520","0","Maiden NH Flat","towards rear, pushed along 8f out, never dangerous","5","None","Left Handed",,"None","0","Westerner","Fibresand",,
"2013-03-28","14:25:00","Southwell","32RedBingo.com Maiden Open National Hunt Flat Race ","4-6yo","Class 5",,"2m ","2599","Standard To Slow","10","10th","99","Ghost Opera","0","McBride, P J","5","Whelan, Trevor","5","146","12",,"0","3 mins 51.40s","231.4","175.5","0","16","10","National Hunt","14.5","3.85","3","3","3520","0","Maiden NH Flat","held up towards rear, weakened over 5f out","6","None","Left Handed",,"83","2","Librettist (USA)","Fibresand",,
"2013-03-28","14:55:00","Southwell","32RedPoker.com Jumpers Bumper National Hunt Flat Race ","4yo+","Class 4",,"2m ","3798","Standard To Slow","11","1st",,"The Foxs Decree","0","Keighley, M","9","Popham, Mr I","3","151","8",,"0","3 mins 53.50s","233.5",,"0","16","1","National Hunt","12.094607518","3.11935776611383","3","3","3520","0","NH Flat","held up towards rear, headway before 5f out, went 3rd before 2f out, led before 1f out, soon ridden and hung left inside final furlong, kept on under pressure near finish","10","None","Left Handed","CkPc TT","18","43","Diktat","Fibresand","3798",
"2013-03-28","14:55:00","Southwell","32RedPoker.com Jumpers Bumper National Hunt Flat Race ","4yo+","Class 4",,"2m ","3798","Standard To Slow","11","2nd","NK","Dawn Commander (GER)","0","Longsdon, C E","6","Woods, K K","3","151","2.25","(Fav)","0","3 mins 53.50s","233.5","0.15","0","16","2","National Hunt","3.3","1.64349310911911","3","3","3520","0","NH Flat","held up in touch, headway over 4f out, went 2nd 3f out, every chance inside final furlong, just held near finish","4","None","Left Handed",,"108","10","Mamool (IRE)","Fibresand","1122",
"2013-03-28","14:55:00","Southwell","32RedPoker.com Jumpers Bumper National Hunt Flat Race ","4yo+","Class 4",,"2m ","3798","Standard To Slow","11","3rd","2.5","Billy Cuckoo (IRE)","0","Coyle, Tony","7","Toomey, Brian","3","151","5",,"0","3 mins 53.50s","233.5","2.65","0","16","3","National Hunt","8.02806196532212","2.4310910363996","3","3","3520","0","NH Flat","led, ridden and headed over 1f out, held in 3rd when not much room inside final furlong","2","None","Left Handed","Blnk","23","17","Alderbrook","Fibresand","561",
"2013-03-28","14:55:00","Southwell","32RedPoker.com Jumpers Bumper National Hunt Flat Race ","4yo+","Class 4",,"2m ","3798","Standard To Slow","11","4th","12","The Fonz","0","Robeson, Mrs P","7","Powell, Brendan","3","151","4.5",,"0","3 mins 53.50s","233.5","14.65","0","16","4","National Hunt","7.37438091172604","2.46152036830143","3","3","3520","0","NH Flat","held up towards rear, headway before 8f out to chase leaders, weakened 2f out","9","None","Left Handed",,"26","27","Oasis Dream","Fibresand","281",
"2013-03-28","14:55:00","Southwell","32RedPoker.com Jumpers Bumper National Hunt Flat Race ","4yo+","Class 4",,"2m ","3798","Standard To Slow","11","5th","2","American Life (FR)","0","Middleton, A","6","Marris, Mr M","10","144","5.5",,"0","3 mins 53.50s","233.5","16.65","0","16","5","National Hunt","7.01705164579558","2.3682657025136","3","3","3520","0","NH Flat","held up towards rear, pushed along over 4f out, never dangerous","1","None","Left Handed","CkPc TT","18","8","American Post","Fibresand","140",
"2013-03-28","14:55:00","Southwell","32RedPoker.com Jumpers Bumper National Hunt Flat Race ","4yo+","Class 4",,"2m ","3798","Standard To Slow","11","6th","1.5","Feeling Peckish (USA)","0","Chapman, M C","9","Rutherford, Gary","5","149","66",,"0","3 mins 53.50s","233.5","18.15","0","16","6","National Hunt","220","34","3","3","3520","0","NH Flat","always behind","5","None","Left Handed"," TT","39","126","Point Given (USA)","Fibresand","0",
"2013-03-28","14:55:00","Southwell","32RedPoker.com Jumpers Bumper National Hunt Flat Race ","4yo+","Class 4",,"2m ","3798","Standard To Slow","11","7th","0.5","Charming Lad (IRE)","0","Day, Anthony","8","Garner, Mr O","7","147","16",,"0","3 mins 53.50s","233.5","18.65","0","16","7","National Hunt","27.0550519154407","6.278121916","3","3","3520","0","NH Flat","held up in touch, chased leaders halfway, ridden and weakened over 3f out","3","None","Left Handed",,"224","14","Dushyantor (USA)","Fibresand","0",
"2013-03-28","14:55:00","Southwell","32RedPoker.com Jumpers Bumper National Hunt Flat Race ","4yo+","Class 4",,"2m ","3798","Standard To Slow","11","8th","0.75","Snowed In (IRE)","0","Candlish, Jennie","4","McLernon, R P","0","147","7",,"0","3 mins 53.50s","233.5","19.4","0","16","8","National Hunt","9.826761033","2.69216344468812","3","3","3520","0","NH Flat","with leaders, ridden before 3f out, weakened over 1f out","11","None","Left Handed","CkPc","33","27","Dark Angel (IRE)","Fibresand","0",
"2013-03-28","14:55:00","Southwell","32RedPoker.com Jumpers Bumper National Hunt Flat Race ","4yo+","Class 4",,"2m ","3798","Standard To Slow","11","9th","9","Roi De Garde (FR)","0","Bealby, C C","7","Messenger, Tom","0","154","22",,"0","3 mins 53.50s","233.5","28.4","0","16","9","National Hunt","28.2437088578251","7.8","3","3","3520","0","NH Flat","close up, lost place over 6f out","8","None","Left Handed","CkPc","92","20","Kapgarde (FR)","Fibresand",,
"2013-03-28","14:55:00","Southwell","32RedPoker.com Jumpers Bumper National Hunt Flat Race ","4yo+","Class 4",,"2m ","3798","Standard To Slow","11","10th","15","Peak Seasons (IRE)","0","Chapman, M C","10","Galligan, G J","10","144","50",,"0","3 mins 53.50s","233.5","43.4","0","16","10","National Hunt","180","21.445312003","3","3","3520","0","NH Flat","with leaders on outer, ridden over 5f out, soon weakened, tailed off","7","None","Left Handed",,"18","132","Raise A Grand (IRE)","Fibresand",,
