racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-22","16:35:00","Tramore","Ladies Day August 17th Maiden Hurdle","5yo+","Irish",,"2m.5f ","5310","Good","13","11th","9","Desert Cave (IRE)","0","Queally, Declan","6","Sexton, K C","0","158","66",,"0","4 mins 10.90s","250.9","88.5","0","16.5","11","National Hunt","257.46636831","16.5","3","3","3680","0","Maiden Hurdle","always towards rear, never a factor, no extra after 3 out, tailed off","4","None","Right Handed",,"43","3","Court Cave (IRE)","Undulating",,"Gelding","Big Hill (IRE)","Beat All (USA)","0",
"2024-04-22","16:35:00","Tramore","Ladies Day August 17th Maiden Hurdle","5yo+","Irish",,"2m.5f ","5310","Good","13","PU",,"Tidy Fellow (IRE)","0","Barry, Michael","5","OConnor, M P","3","155","200",,"0","4 mins 10.90s","250.9",,"0","16.5","PU","National Hunt","1000","60","3","3","3680","0","Maiden Hurdle","always towards rear, never a factor, detached 3 out, weakened, well behind and pulled up before last","10","None","Right Handed",,"11","1","Pour Moi (IRE)","Undulating",,"Gelding","Champagne Bar (IRE)","Shahrastani (USA)","0",
"2024-04-22","16:35:00","Tramore","Ladies Day August 17th Maiden Hurdle","5yo+","Irish",,"2m.5f ","5310","Good","13","PU",,"Storm Ryder (IRE)","0","Markham, Ms Helen P","6","McKenna, Liam","5","153","66",,"0","4 mins 10.90s","250.9",,"0","16.5","PU","National Hunt","383.00692119","19.5","3","3","3680","0","Maiden Hurdle","mid-division, moderate 9th and pushed along approaching 4 out, soon no extra, well behind and pulled up before 2 out","9","None","Right Handed","Hood","48","4","Valirann (FR)","Undulating",,"Gelding","Daraheen Diamond (IRE)","Husyan (USA)","0",
"2024-04-22","17:10:00","Tramore","Copper Coast Handicap Hurdle (80-102)","4yo+","Irish",,"2m.5f ","5310","Good","13","1st",,"Miss Gherkin (IRE)","0","Croke, Peter","5","Gainford, Mr J C","0","164","3.5","(JFav)","98","4 mins 16.00s","256",,"94","16.5","1","National Hunt","5.8","1.91407363","3","4","3680","0","Handicap Hurdle","made all, 2 lengths lead halfway, pushed along 2 out, soon ridden and asserted, 4 lengths clear when mistake last, kept on well run-in","6","None","Right Handed",,"50","9","The Gurkha (IRE)","Undulating","5310","Mare","Hasanza (USA)","Mr Greeley (USA)","101",
"2024-04-22","17:10:00","Tramore","Copper Coast Handicap Hurdle (80-102)","4yo+","Irish",,"2m.5f ","5310","Good","13","2nd","6","Forever Frankie (IRE)","0","Aherne, Sean","7","OKeeffe, Sean F","0","157","10",,"91","4 mins 16.00s","256","6","94","16.5","2","National Hunt","14.64902364","3.07446554","3","4","3680","0","Handicap Hurdle","tracked leader, 3rd halfway, pushed along before 2 out, 2nd and no impression on winner approaching last, kept on one pace","11","None","Right Handed",,"151","12","Intense Focus (USA)","Undulating","1770","Gelding","Malibu Beach (FR)","Mastercraftsman (IRE)","101",
"2024-04-22","17:10:00","Tramore","Copper Coast Handicap Hurdle (80-102)","4yo+","Irish",,"2m.5f ","5310","Good","13","3rd","8.5","Up And Out (IRE)","0","Elliott, Gordon","6","Kennedy, J W","0","160","14",,"94","4 mins 16.00s","256","14.5","94","16.5","3","National Hunt","18.81050898","4.2","3","4","3680","0","Handicap Hurdle","mid-division, headway after 3 out and 2nd before next, 3rd and ridden after 2 out, no impression when mistake last, no extra","7","None","Right Handed",,"219","16","Pride Of Dubai (AUS)","Undulating","885","Mare","Dacio (USA)","Harlans Holiday (USA)","101",
"2024-04-22","17:10:00","Tramore","Copper Coast Handicap Hurdle (80-102)","4yo+","Irish",,"2m.5f ","5310","Good","13","4th","3.75","Astrophysicist","0","Nash, J A","6","Brouder, Gavin","5","150","11",,"89","4 mins 16.00s","256","18.25","94","16.5","4","National Hunt","16.5","3.2","3","4","3680","0","Handicap Hurdle","tracked leaders, 4th halfway, ridden approaching 2 out and no impression when slight mistake last, kept on one pace","13","None","Right Handed","Blnk TT","43","35","Showcasing","Undulating","442","Gelding","Thousandkissesdeep (IRE)","Night Shift (USA)","101",
"2024-04-22","17:10:00","Tramore","Copper Coast Handicap Hurdle (80-102)","4yo+","Irish",,"2m.5f ","5310","Good","13","5th","1","Prince Quattro (IRE)","0","Rothwell, P J","5","Torrens, Simon","0","147","11",,"81","4 mins 16.00s","256","19.25","94","16.5","5","National Hunt","13.38092213","3.50105071","3","4","3680","0","Handicap Hurdle","mid-division early, rear of mid-division 4 out, pushed along and headway into 5th 2 out, no impression when not fluent last, kept on one pace","16","None","Right Handed",,"193","8","Notnowcato","Undulating","265","Gelding","Hillview Chloe (IRE)","Kayf Tara","101",
"2024-04-22","17:10:00","Tramore","Copper Coast Handicap Hurdle (80-102)","4yo+","Irish",,"2m.5f ","5310","Good","13","6th","2.5","Queen Of Seduction (IRE)","0","Hourigan, G T","5","Hourigan, Miss A","7","152","9",,"93","4 mins 16.00s","256","21.75","94","16.5","6","National Hunt","12.1828228","3.01682648","3","4","3680","0","Handicap Hurdle","tracked leaders, 2nd halfway, pushed along and dropped to 5th approaching 2 out, no extra","8","None","Right Handed",,"69","20","Mastercraftsman (IRE)","Undulating","177","Mare","Supreme Seductress (IRE)","Montjeu (IRE)","101",
"2024-04-22","17:10:00","Tramore","Copper Coast Handicap Hurdle (80-102)","4yo+","Irish",,"2m.5f ","5310","Good","13","7th","5","Craic Eile (IRE)","0","Budds, David Kenneth","7","OKeeffe, Darragh","0","157","14",,"91","4 mins 16.00s","256","26.75","94","16.5","7","National Hunt","17","3.71734195","3","4","3680","0","Handicap Hurdle","tracked leaders, 6th halfway, pushed along and lost place after 3 out, ridden and no impression before 2 out, no extra","10","None","Right Handed",,"172","47","Palavicini (USA)","Undulating","0","Gelding","Joyful Spirit (IRE)","Invincible Spirit (IRE)","101",
"2024-04-22","17:10:00","Tramore","Copper Coast Handicap Hurdle (80-102)","4yo+","Irish",,"2m.5f ","5310","Good","13","8th","1.25","Contrapposto (IRE)","0","Donohoe, R","10","Deegan, R","0","164","9",,"98","4 mins 16.00s","256","28","94","16.5","8","National Hunt","14","3.16918827","3","4","3680","0","Handicap Hurdle","mid-division, pushed along and no impression after 3 out, no extra from next","5","None","Right Handed",,"21","63","Cacique (IRE)","Undulating","0","Gelding","Interim Payment (USA)","Red Ransom (USA)","101",
"2024-04-22","17:10:00","Tramore","Copper Coast Handicap Hurdle (80-102)","4yo+","Irish",,"2m.5f ","5310","Good","13","9th","9","Garcon Doux (IRE)","0","Fenton, Philip","8","Moore, Niall","7","159","9",,"100","4 mins 16.00s","256","37","94","16.5","9","National Hunt","12.13220661","2.77150369","3","4","3680","0","Handicap Hurdle","towards rear, badly hampered after 4th, pushed along and no impression after 3 out, kept on one pace from next, never a factor","4","None","Right Handed",,"259","19","Valirann (FR)","Undulating",,"Gelding","Behana (IRE)","Halling (USA)","101",
"2024-04-22","17:10:00","Tramore","Copper Coast Handicap Hurdle (80-102)","4yo+","Irish",,"2m.5f ","5310","Good","13","10th","3.75","Rauzan (IRE)","0","Doyle, Eoin","4","OCallaghan, Shane","5","149","25",,"96","4 mins 16.00s","256","40.75","94","16.5","10","National Hunt","40","7.2","3","4","3680","0","Handicap Hurdle","rear of mid-division, never a factor, no extra after 3 out","14","None","Right Handed"," TT","18","13","Australia","Undulating",,"Gelding","Rayisa (IRE)","Holy Roman Emperor (IRE)","101",
"2024-04-22","17:10:00","Tramore","Copper Coast Handicap Hurdle (80-102)","4yo+","Irish",,"2m.5f ","5310","Good","13","11th","20","Pidoyne (IRE)","0","Bromhead, Henry De","6","Blackmore, Rachael","0","167","3.5","(JFav)","101","4 mins 16.00s","256","60.75","94","16.5","11","National Hunt","5.60757686","1.84187113","3","4","3680","0","Handicap Hurdle","tracked leaders, 5th halfway, no extra after 3 out and eased approaching next","2","None","Right Handed"," TT","117","13","Fast Company (IRE)","Undulating",,"Mare","Saytara (IRE)","Nayef (USA)","101",
"2024-04-22","17:10:00","Tramore","Copper Coast Handicap Hurdle (80-102)","4yo+","Irish",,"2m.5f ","5310","Good","13","12th","19","Duke Otto (IRE)","0","Flynn, Patrick J","6","Noonan, G B","5","161","18",,"100","4 mins 16.00s","256","79.75","94","16.5","12","National Hunt","26","4.73574025","3","4","3680","0","Handicap Hurdle","always towards rear, never a factor, detached 3 out, weakened, tailed off","3","None","Right Handed",,"117","20","Sir Prancealot (IRE)","Undulating",,"Gelding","Dubai Flower","Manduro (GER)","101",
"2024-04-22","17:10:00","Tramore","Copper Coast Handicap Hurdle (80-102)","4yo+","Irish",,"2m.5f ","5310","Good","13","SU",,"Bite That (IRE)","0","Flynn, Patrick J","8","Fitzgerald, S","0","158","22",,"92","4 mins 16.00s","256",,"94","16.5","SU","National Hunt","26.07566449","5.2","3","4","3680","0","Handicap Hurdle","towards rear, slipped up on bend after 4th","9","None","Right Handed",,"88","26","Milan","Undulating",,"Gelding","Knotted Midge (IRE)","Presenting","101",
"2024-04-22","17:40:00","Tramore","Anne Valley Walk Handicap Hurdle (80-95)","4yo+","Irish",,"2m5.5f ","5310","Good","16","1st",,"Brownstone (IRE)","0","Donoghue, Ian","8","Donoghue, K M","0","160","4.5",,"86","5 mins 39.30s","339.3",,"86.5","21.5","1","National Hunt","6.28034043","2.04","4","4","4730","0","Handicap Hurdle","tracked leaders, 5th halfway, headway to dispute lead after 3 out, led travelling well before next, pushed along and asserted approaching last, kept on well, easily","10","None","Right Handed","CkPc TT","84","19","Yeats (IRE)","Undulating","5310","Gelding","Shuil Away (IRE)","Kalanisi (IRE)","94",
"2024-04-22","17:40:00","Tramore","Anne Valley Walk Handicap Hurdle (80-95)","4yo+","Irish",,"2m5.5f ","5310","Good","16","2nd","5.5","Toor Moon (IRE)","0","Flynn, Ms M","7","Quinlan, Liam","5","161","12",,"92","5 mins 39.30s","339.3","5.5","86.5","21.5","2","National Hunt","15.5","3.42083184","4","4","4730","0","Handicap Hurdle","mid-division, 8th halfway, 5th and slight mistake 3 out, 4th next and soon ridden, went 2nd run-in, kept on one pace","4","None","Right Handed","Hood","69","17","Green Moon (IRE)","Undulating","1770","Gelding","Anseo Agus Ansuid (IRE)","Hawk Wing (USA)","94",
"2024-04-22","17:40:00","Tramore","Anne Valley Walk Handicap Hurdle (80-95)","4yo+","Irish",,"2m5.5f ","5310","Good","16","3rd","2.25","Mrs Biddle (IRE)","0","Power, Gareth James","6","Slevin, J J","0","161","28",,"87","5 mins 39.30s","339.3","7.75","86.5","21.5","3","National Hunt","48.41446066","7.2","4","4","4730","0","Handicap Hurdle","prominent and led after 2nd, joined 4th and led again before 4 out, headed after 3 out, 3rd and pushed along before next, ridden and bad mistake last, kept on one pace run-in","8","None","Right Handed"," TT","22","4","Workforce","Undulating","885","Mare","Aza Wish (IRE)","Mujadil (USA)","94",
"2024-04-22","17:40:00","Tramore","Anne Valley Walk Handicap Hurdle (80-95)","4yo+","Irish",,"2m5.5f ","5310","Good","16","4th","0.75","Glady Max (IRE)","0","Mangan, James Joseph","6","OKeeffe, Darragh","0","167","3.5","(Fav)","93","5 mins 39.30s","339.3","8.5","86.5","21.5","4","National Hunt","5.2328497","1.93992363","4","4","4730","0","Handicap Hurdle","led early, 4th halfway and 2nd 3 out, ridden and no impression after next, not fluent last, no extra run-in","2","None","Right Handed",,"21","4","Maxios","Undulating","442","Gelding","Glady Romana (GER)","Doyen (IRE)","94",
"2024-04-22","17:40:00","Tramore","Anne Valley Walk Handicap Hurdle (80-95)","4yo+","Irish",,"2m5.5f ","5310","Good","16","5th","2.5","Queen Kulina (IRE)","0","Croke, Peter","8","Gainford, Mr J C","0","156","28",,"82","5 mins 39.30s","339.3","11","86.5","21.5","5","National Hunt","55","7.2","4","4","4730","0","Handicap Hurdle","mid-division, pushed along after 3 out and 5th approaching next, no impression before last, kept on one pace","14","None","Right Handed",,"503","6","Court Cave (IRE)","Undulating","265","Mare","Go Bee (IRE)","Golan (IRE)","94",
"2024-04-22","17:40:00","Tramore","Anne Valley Walk Handicap Hurdle (80-95)","4yo+","Irish",,"2m5.5f ","5310","Good","16","6th","4.5","I Am Spider Man (IRE)","0","Byrnes, C","7","Byrnes, Mr P","3","165","8.5",,"94","5 mins 39.30s","339.3","15.5","86.5","21.5","6","National Hunt","10.84146927","3.25","4","4","4730","0","Handicap Hurdle","rear of mid-division, pushed along and headway after 3 out, 6th next, no impression approaching last, kept on one pace","1","None","Right Handed",,"158","14","Walk In The Park (IRE)","Undulating","177","Gelding","Laurens Trix (IRE)","Presenting","94",
"2024-04-22","17:40:00","Tramore","Anne Valley Walk Handicap Hurdle (80-95)","4yo+","Irish",,"2m5.5f ","5310","Good","16","7th","4.5","Little Token (IRE)","0","OKeeffe, J P","9","Kennedy, J W","0","156","10",,"82","5 mins 39.30s","339.3","20","86.5","21.5","7","National Hunt","12.80530677","2.88712178","4","4","4730","0","Handicap Hurdle","towards rear, some headway after 4 out, 8th and pushed along when slight mistake 2 out, kept on one pace, never a factor","17","None","Right Handed"," TT","11","33","Milan","Undulating","0","Mare","Special Token (IRE)","Witness Box (USA)","94",
"2024-04-22","17:40:00","Tramore","Anne Valley Walk Handicap Hurdle (80-95)","4yo+","Irish",,"2m5.5f ","5310","Good","16","8th","13","Blossom De Mai (FR)","0","Rothwell, P J","7","Owens, C","7","155","4.5",,"88","5 mins 39.30s","339.3","33","86.5","21.5","8","National Hunt","8.14454611","2.09146879","4","4","4730","0","Handicap Hurdle","held up towards rear, mistake 3rd, some headway on outer after 3 out, no extra after 2 out","5","None","Right Handed","CkPc","49","14","Spanish Moon (USA)","Undulating","0","Mare","Childermas (IRE)","Darshaan","94",
"2024-04-22","17:40:00","Tramore","Anne Valley Walk Handicap Hurdle (80-95)","4yo+","Irish",,"2m5.5f ","5310","Good","16","9th","2.75","Mrs Millionaire (IRE)","0","Queally, Declan","6","Fitzgerald, S","0","159","11",,"85","5 mins 39.30s","339.3","35.75","86.5","21.5","9","National Hunt","15.5","3.7","4","4","4730","0","Handicap Hurdle","mid-division early, headway into 3rd at 6th, pushed along and lost place after 3 out, 7th and no impression when slight mistake next, no extra","13","None","Right Handed"," TT","43","5","Flemensfirth (USA)","Undulating",,"Mare","Glen Countess (IRE)","Pilsudski (IRE)","94",
"2024-04-22","17:40:00","Tramore","Anne Valley Walk Handicap Hurdle (80-95)","4yo+","Irish",,"2m5.5f ","5310","Good","16","10th","0.5","Heidis Frontiere (IRE)","0","Kennedy, Michael G","6","Enright, P T","0","161","33",,"87","5 mins 39.30s","339.3","36.25","86.5","21.5","10","National Hunt","79.4052886","12","4","4","4730","0","Handicap Hurdle","mid-division, 7th halfway, lost place 3 out and no extra from next","7","None","Right Handed",,"18","6","Sans Frontieres (IRE)","Undulating",,"Mare","Ourgirlheidi (IRE)","Mountain High (IRE)","94",
"2024-04-22","17:40:00","Tramore","Anne Valley Walk Handicap Hurdle (80-95)","4yo+","Irish",,"2m5.5f ","5310","Good","16","11th","3.25","Jacks Fancy (IRE)","0","Bromhead, Henry De","6","OConnor, M P","3","156","8.5",,"85","5 mins 39.30s","339.3","39.5","86.5","21.5","11","National Hunt","12.11940036","2.82","4","4","4730","0","Handicap Hurdle","always towards rear, never a factor, no extra after 3 out","12","None","Right Handed",,"177","6","Pour Moi (IRE)","Undulating",,"Mare","Inchagreine (IRE)","Roselier (FR)","94",
"2024-04-22","17:40:00","Tramore","Anne Valley Walk Handicap Hurdle (80-95)","4yo+","Irish",,"2m5.5f ","5310","Good","16","12th","1.5","Oscar Tonic (IRE)","0","Gallagher, E F","9","Shinnick, J P","7","147","50",,"80","5 mins 39.30s","339.3","41","86.5","21.5","12","National Hunt","110","11","4","4","4730","0","Handicap Hurdle","tracked leaders early, mid-division halfway, pushed along and no extra after 3 out, weakened","15","None","Right Handed",,"11","7","Oscar (IRE)","Undulating",,"Mare","Pharlens Dream (IRE)","Phardante (FR)","94",
"2024-04-22","17:40:00","Tramore","Anne Valley Walk Handicap Hurdle (80-95)","4yo+","Irish",,"2m5.5f ","5310","Good","16","13th","5","Weliketoparty (IRE)","0","McCarthy, Eoin Christopher","6","Noonan, G B","5","156","50",,"87","5 mins 39.30s","339.3","46","86.5","21.5","13","National Hunt","110.9993743","14.44289453","4","4","4730","0","Handicap Hurdle","mid-division, pushed along and no extra after 3 out","9","None","Right Handed",,"277","3","Soldier Of Fortune (IRE)","Undulating",,"Mare","Blackeyedsue (IRE)","Sendawar (IRE)","94",
"2024-04-22","17:40:00","Tramore","Anne Valley Walk Handicap Hurdle (80-95)","4yo+","Irish",,"2m5.5f ","5310","Good","16","14th","16","Frazel Express (IRE)","0","Barcoe, James M","12","Meyler, D","0","157","16",,"83","5 mins 39.30s","339.3","62","86.5","21.5","14","National Hunt","22","4.34805833","4","4","4730","0","Handicap Hurdle","towards rear, headway into 6th 3 out, pushed along and lost place approaching next where slow jump, no extra","18","None","Right Handed",,"6","47","Yeats (IRE)","Undulating",,"Mare","Azalea (IRE)","Marju (IRE)","94",
