racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-02","15:17:00","Listowel","Pat Smullen Race","3yo+","Irish",,"1m ","9292","Good","6","1st",,"The Liffey (IRE)","7","OBrien, A P","3","Lordan, W M","0","131","2","(Fav)","0","1 mins 40.97s","100.97",,"0","8","1","Flat","0","0","2","0","1760","0","Non-Handicap","prominent on outer, improved to lead narrowly after 2f, headed after halfway, led 1 1/2f out, asserted 1f out, ran on well, comfortably","5","None","Left Handed",,"56","2","No Nay Never (USA)","Flat","9292","Colt","Rain Goddess (IRE)","Galileo (IRE)","99",
"2024-06-02","15:17:00","Listowel","Pat Smullen Race","3yo+","Irish",,"1m ","9292","Good","6","2nd","2","Without Words (USA)","2","OBrien, Joseph Patrick","3","McMonagle, Dylan B","0","131","5.5",,"0","1 mins 40.97s","100.97","2","0","8","2","Flat","0","0","2","0","1760","0","Non-Handicap","missed break, soon raced towards rear, 5th halfway, dropped to 6th over 2f out, headway in 4th over 1f out, stayed on in 2nd final 150 yards, not trouble winner","7","None","Left Handed",,"None","0","Mendelssohn (USA)","Flat","3096","Filly","Border Dispute (USA)","Boundary (USA)","99",
"2024-06-02","15:17:00","Listowel","Pat Smullen Race","3yo+","Irish",,"1m ","9292","Good","6","3rd","2.25","Uluru (IRE)","4","OBrien, Joseph Patrick","3","McDonogh, D P","0","131","2.25",,"0","1 mins 40.97s","100.97","4.25","0","8","3","Flat","0","0","2","0","1760","0","Non-Handicap","dwelt, raced in rear, 6th halfway, 5th over 2f out, effort 1f out, kept on without threatening to 3rd close home","6","None","Left Handed",,"19","3","Zoffany (IRE)","Flat","1549","Filly","Boucheron","Galileo (IRE)","99",
"2024-06-02","15:17:00","Listowel","Pat Smullen Race","3yo+","Irish",,"1m ","9292","Good","6","4th","0.5","Narmar (IRE)","5","Bromhead, Henry De","4","Lee, W J","0","142","14",,"92","1 mins 40.97s","100.97","4.75","0","8","4","Flat","0","0","2","0","1760","0","Non-Handicap","rear of mid-division, improved to 3rd halfway, no impression 1f out, dropped to 4th close home","2","None","Left Handed","Blnk","247","6","Invincible Spirit (IRE)","Flat","774","Gelding","Ebalista (IRE)","Selkirk (USA)","99",
"2024-06-02","15:17:00","Listowel","Pat Smullen Race","3yo+","Irish",,"1m ","9292","Good","6","5th","1.25","Gleneagle Bay (IRE)","1","OBrien, Joseph Patrick","4","Horgan, H J","5","142","10",,"0","1 mins 40.97s","100.97","6","0","8","5","Flat","0","0","2","0","1760","0","Non-Handicap","tracked leader, close 2nd halfway, led narrowly after halfway, headed 1 1/2f out, weakened inside final furlong","1","None","Left Handed",,"68","1","Gleneagles (IRE)","Flat","465","Gelding","Charlotte Rua (IRE)","Redback","99",
"2024-06-02","15:17:00","Listowel","Pat Smullen Race","3yo+","Irish",,"1m ","9292","Good","6","6th","2.5","Quar Shamar (GER)","3","Harrington, Mrs John","4","Foley, Shane","0","142","6",,"99","1 mins 40.97s","100.97","8.5","0","8","6","Flat","0","0","2","0","1760","0","Non-Handicap","soon led narrowly, headed after 2f, dropped to 4th halfway, lost place and no impression in rear over 1f out, weakened final furlong","3","None","Left Handed",,"14","6","Shamardal (USA)","Flat","310","Gelding","Quariana (GER)","Lomitas","99",
"2024-06-02","15:50:00","Listowel","James Collins Memorial Handicap (47-65) (Div 1)","4yo+","Irish",,"1m ","5575","Good","13","1st",,"Daonethatgotaway","13","Fahey, Mark","4","Ryan, Gavin","0","134","12",,"57","1 mins 42.90s","102.9",,"58","8","1","Flat","0","0","3","0","1760","0","Handicap","rear, progress before halfway, headway in 5th over 2f out, stayed on to lead inside final furlong, kept on best","9","None","Left Handed","Blnk TT","19","10","Tamayuz","Flat","5575","Gelding","Dheyaa (IRE)","Dream Ahead (USA)","65",
"2024-06-02","15:50:00","Listowel","James Collins Memorial Handicap (47-65) (Div 1)","4yo+","Irish",,"1m ","5575","Good","13","2nd","NK","Lisamaria (IRE)","7","Flynn, Paul W","5","Whearty, R","5","119","12",,"46","1 mins 42.90s","102.9","0.15","58","8","2","Flat","0","0","3","0","1760","0","Handicap","in touch on outer, switched right and effort over 1f out, improved to 2nd closing stages, kept on, held","14","None","Left Handed",,"4","21","Vadamos (FR)","Flat","1858","Mare","Chaenomeles (USA)","Fusaichi Pegasus (USA)","65",
"2024-06-02","15:50:00","Listowel","James Collins Memorial Handicap (47-65) (Div 1)","4yo+","Irish",,"1m ","5575","Good","13","3rd","1.25","Breezy Zoff (IRE)","12","Cromwell, Gavin Patrick","5","Carroll, G F","0","138","7",,"61","1 mins 42.90s","102.9","1.4","58","8","3","Flat","0","0","3","0","1760","0","Handicap","rear of mid-division, headway in 4th over 2f out, improved to lead over 1f out, headed inside final furlong, dropped to 3rd closing stages, no extra","5","None","Left Handed","Hood TT","13","29","Zoffany (IRE)","Flat","929","Mare","First Breeze (USA)","Woodman (USA)","65",
"2024-06-02","15:50:00","Listowel","James Collins Memorial Handicap (47-65) (Div 1)","4yo+","Irish",,"1m ","5575","Good","13","4th","1.25","Venetian (IRE)","1","Davis, Sean","4","Keane, C T","0","135","2.5","(Fav)","58","1 mins 42.90s","102.9","2.65","58","8","4","Flat","0","0","3","0","1760","0","Handicap","soon disputed lead, led after 3f, headed before halfway, lost place under 2f out, 5th inside final furlong, no impression in 4th closing stages","8","None","Left Handed",,"4","22","Awtaad (IRE)","Flat","465","Gelding","Venetian Beauty (USA)","Lear Fan (USA)","65",
"2024-06-02","15:50:00","Listowel","James Collins Memorial Handicap (47-65) (Div 1)","4yo+","Irish",,"1m ","5575","Good","13","5th","0.75","Bear Profit (IRE)","5","Bunyan, Darren / OLeary, G","5","Foley, Shane","0","142","3.33",,"65","1 mins 42.90s","102.9","3.4","58","8","5","Flat","0","0","3","0","1760","0","Handicap","prominent, led before halfway, headed over 1f out, lost place inside final furlong, weakened closing stages","1","None","Left Handed",,"26","18","Profitable (IRE)","Flat","279","Gelding","Orikawa (FR)","Gold Away (IRE)","65",
"2024-06-02","15:50:00","Listowel","James Collins Memorial Handicap (47-65) (Div 1)","4yo+","Irish",,"1m ","5575","Good","13","6th","NSE","Kinda Tiny (IRE)","8","Doyle, Timothy","4","Hassett, M W","5","130","9",,"58","1 mins 42.90s","102.9","3.4299999999999997","58","8","6","Flat","0","0","3","0","1760","0","Handicap","towards rear, effort on outer under 2f out, kept on final furlong, never nearer","7","None","Left Handed",,"19","12","Cotai Glory","Flat","186","Filly","Dinky Inty (IRE)","Intikhab (USA)","65",
"2024-06-02","15:50:00","Listowel","James Collins Memorial Handicap (47-65) (Div 1)","4yo+","Irish",,"1m ","5575","Good","13","7th","0.75","Comfort Line (IRE)","2","McGuinness, Adrian","7","Caffrey, Adam","5","134","6.5",,"62","1 mins 42.90s","102.9","4.18","58","8","7","Flat","0","0","3","0","1760","0","Handicap","close up, lost place over 2f out, no impression over 1f out, one paced closing stages","4","None","Left Handed","Vsor","19","69","Alhebayeb (IRE)","Flat","0","Gelding","Begin The Beguine (IRE)","Peintre Celebre (USA)","65",
"2024-06-02","15:50:00","Listowel","James Collins Memorial Handicap (47-65) (Div 1)","4yo+","Irish",,"1m ","5575","Good","13","8th","NSE","Han Solo","3","Leahy, Augustine","8","McMonagle, Dylan B","0","136","14",,"59","1 mins 42.90s","102.9","4.21","58","8","8","Flat","0","0","3","0","1760","0","Handicap","soon disputed lead, headed after 3f, 2nd over 2f out, lost place 1 1/2f out, weakened inside final furlong","6","None","Left Handed",,"214","33","Havana Gold (IRE)","Flat","0","Gelding","Hearsay","Dubai Destination (USA)","65",
"2024-06-02","15:50:00","Listowel","James Collins Memorial Handicap (47-65) (Div 1)","4yo+","Irish",,"1m ","5575","Good","13","9th","2.5","Perfect Curves (IRE)","11","Elliott, Gordon","4","Coen, Ben M","0","130","33",,"53","1 mins 42.90s","102.9","6.71","58","8","9","Flat","0","0","3","0","1760","0","Handicap","rear of mid-division, effort on inner 1 1/2f out, weakened inside final furlong","12","None","Left Handed","CkPc","19","5","Mastercraftsman (IRE)","Flat",,"Filly","Body Beautiful (IRE)","Big Bad Bob (IRE)","65",
"2024-06-02","15:50:00","Listowel","James Collins Memorial Handicap (47-65) (Div 1)","4yo+","Irish",,"1m ","5575","Good","13","10th","1.25","Roman Harry (IRE)","6","OConnell, Ms Claire","4","Lee, W J","0","140","25",,"63","1 mins 42.90s","102.9","7.960000000000001","58","8","10","Flat","0","0","3","0","1760","0","Handicap","mid-division, lost place and under pressure 1 1/2f out, weakened final furlong","3","None","Left Handed",,"26","5","Harry Angel (IRE)","Flat",,"Gelding","Brooklyns Rose (IRE)","Holy Roman Emperor (IRE)","65",
"2024-06-02","15:50:00","Listowel","James Collins Memorial Handicap (47-65) (Div 1)","4yo+","Irish",,"1m ","5575","Good","13","11th","7.5","Susie Wosie (IRE)","9","Murray, J G","4","Joyce, Wesley","5","128","80",,"56","1 mins 42.90s","102.9","15.46","58","8","11","Flat","0","0","3","0","1760","0","Handicap","always towards rear, weakened 1 1/2f out, never a factor","11","None","Left Handed",,"292","4","Zoffany (IRE)","Flat",,"Filly","Pannonia (USA)","Street Cry (IRE)","65",
"2024-06-02","15:50:00","Listowel","James Collins Memorial Handicap (47-65) (Div 1)","4yo+","Irish",,"1m ","5575","Good","13","12th","HD","Zentopia (IRE)","14","Duffy, S M","4","Crosse, Nathan","0","129","66",,"52","1 mins 42.90s","102.9","15.56","58","8","12","Flat","0","0","3","0","1760","0","Handicap","in touch on outer, 3rd over 2f out, lost place under 2f out, weakened 1 1/2f out","13","None","Left Handed","CkPc","506","4","Kuroshio (AUS)","Flat",,"Gelding","Serious (IRE)","Camacho","65",
"2024-06-02","15:50:00","Listowel","James Collins Memorial Handicap (47-65) (Div 1)","4yo+","Irish",,"1m ","5575","Good","13","13th","11","Cosmic Lady (IRE)","4","Fahey, Peter","4","Roche, L F","0","133","50",,"56","1 mins 42.90s","102.9","26.560000000000002","58","8","13","Flat","0","0","3","0","1760","0","Handicap","in touch, lost place over 3f out, weakened under 2f out, eased final furlong","10","None","Left Handed",,"198","5","Mastercraftsman (IRE)","Flat",,"Filly","Lady Of The Lamp (IRE)","Invincible Spirit (IRE)","65",
"2024-06-02","16:20:00","Listowel","James Collins Memorial Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5575","Good","14","1st",,"The Blue Panther (IRE)","1","Lynch, Miss Jennifer Anne","6","Roche, L F","0","130","14",,"53","1 mins 42.28s","102.28",,"52.5","8","1","Flat","0","0","3","0","1760","0","Handicap","prominent, soon led, increased lead before halfway, reduced advantage over 2f out, asserted over 1f out, kept on well","7","None","Left Handed","CkPc TT","292","46","Buratino (IRE)","Flat","5575","Gelding","Banksia","Marju (IRE)","65",
"2024-06-02","16:20:00","Listowel","James Collins Memorial Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5575","Good","14","2nd","1.25","Kodiac Prince (IRE)","11","Cleary, Thomas","7","Cleary, R P","0","142","6.5",,"65","1 mins 42.28s","102.28","1.25","52.5","8","2","Flat","0","0","3","0","1760","0","Handicap","broke well to lead, soon headed and tracked leader, 3rd halfway, no impression on leader 1f out, kept on to 2nd close home","2","None","Left Handed","CkPc","19","55","Kodiac","Flat","1858","Gelding","Sundown","Polish Precedent (USA)","65",
"2024-06-02","16:20:00","Listowel","James Collins Memorial Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5575","Good","14","3rd","0.5","Lauroline","3","Flynn, Paul W","5","Keane, C T","0","141","5.5",,"64","1 mins 42.28s","102.28","1.75","52.5","8","3","Flat","0","0","3","0","1760","0","Handicap","soon tracked leader, 2nd halfway, took closer order over 2f out, no impression on leader over 1f out, dropped to 3rd close home","4","None","Left Handed"," TT","50","13","Lope De Vega (IRE)","Flat","929","Mare","Lorgnette (FR)","Galileo (IRE)","65",
"2024-06-02","16:20:00","Listowel","James Collins Memorial Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5575","Good","14","4th","1.75","Epaulawn (IRE)","7","Hynds, Noel G","6","Ryan, Gavin","0","125","4.5","(Fav)","46","1 mins 42.28s","102.28","3.5","52.5","8","4","Flat","0","0","3","0","1760","0","Handicap","mid-division, 7th halfway, headway over 2f out, improved to 4th 1f out, no impression on principals closing stages","11","None","Left Handed"," TT","26","13","Epaulette (AUS)","Flat","465","Gelding","Fierce Fawn (USA)","Latent Heat (USA)","65",
"2024-06-02","16:20:00","Listowel","James Collins Memorial Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5575","Good","14","5th","1.5","Dumb Love (IRE)","12","Bunyan, Darren / OLeary, G","4","Foley, Shane","0","142","9",,"65","1 mins 42.28s","102.28","5","52.5","8","5","Flat","0","0","3","0","1760","0","Handicap","in touch, 5th halfway, no impression over 1f out, kept on same pace final furlong","1","None","Left Handed","Blnk TT","28","11","Starspangledbanner (AUS)","Flat","279","Filly","Star Of Spring (IRE)","Iffraaj","65",
"2024-06-02","16:20:00","Listowel","James Collins Memorial Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5575","Good","14","6th","1","Lohengrin","9","OConnell, Eamon","4","Crosse, Nathan","0","140","10",,"63","1 mins 42.28s","102.28","6","52.5","8","6","Flat","0","0","3","0","1760","0","Handicap","rear of mid-division, headway on outer 1 1/2f out, kept on final furlong, never nearer","5","None","Left Handed"," TT","12","7","Ulysses (IRE)","Flat","186","Gelding","Diyavana (FR)","Pivotal","65",
"2024-06-02","16:20:00","Listowel","James Collins Memorial Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5575","Good","14","7th","1","Thirtysecondstreet (IRE)","10","Comer, Luke","4","Joyce, Wesley","5","119","22",,"40","1 mins 42.28s","102.28","7","52.5","8","7","Flat","0","0","3","0","1760","0","Handicap","awkward leaving stalls, raced in rear, effort on outer 1 1/2f out, kept on final furlong, never on terms","14","None","Left Handed"," TT","20","13","Second Thought (IRE)","Flat","0","Filly","Aperegina (IRE)","Refuse To Bend (IRE)","65",
"2024-06-02","16:20:00","Listowel","James Collins Memorial Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5575","Good","14","8th","1.25","Sunset Nova (IRE)","2","Slattery, Andrew","8","Slattery, A J","0","127","22",,"50","1 mins 42.28s","102.28","8.25","52.5","8","8","Flat","0","0","3","0","1760","0","Handicap","prominent, 4th halfway, lost place and under pressure 1f out, weakened final 150 yards","9","None","Left Handed","Vsor","17","106","Zebedee","Flat","0","Gelding","Melodize","Iceman","65",
"2024-06-02","16:20:00","Listowel","James Collins Memorial Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5575","Good","14","9th","1.25","Tasmanian Girl (IRE)","15","King, Aengus","4","Rutledge, Siobhan","3","121","11",,"43","1 mins 42.28s","102.28","9.5","52.5","8","9","Flat","0","0","3","0","1760","0","Handicap","towards rear, no impression 1 1/2f out, no extra final furlong","13","None","Left Handed",,"4","20","Australia","Flat",,"Filly","Blueberry Gal (IRE)","Bushranger (IRE)","65",
"2024-06-02","16:20:00","Listowel","James Collins Memorial Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5575","Good","14","10th","0.5","Angel On Fire (IRE)","5","McEnery, P F","6","MacRedmond, Cian","5","124","6",,"52","1 mins 42.28s","102.28","10","52.5","8","10","Flat","0","0","3","0","1760","0","Handicap","in touch, 6th halfway, lost place 1 1/2f out, weakened final furlong","8","None","Left Handed"," TT","4","19","Dark Angel (IRE)","Flat",,"Gelding","Aintisari (IRE)","Helmet (AUS)","65",
"2024-06-02","16:20:00","Listowel","James Collins Memorial Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5575","Good","14","11th","0.5","Relevant Range (IRE)","14","Scott, Gillian","5","Lee, W J","0","137","8.5",,"60","1 mins 42.28s","102.28","10.5","52.5","8","11","Flat","0","0","3","0","1760","0","Handicap","rear of mid-division, lost place under 2f out, weakened over 1f out","6","None","Left Handed","Hood","5","23","Starspangledbanner (AUS)","Flat",,"Gelding","Leala (IRE)","Montjeu (IRE)","65",
"2024-06-02","16:20:00","Listowel","James Collins Memorial Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5575","Good","14","12th","13","Bright Start (USA)","13","Hogan, Denis Gerard","7","Sheridan, J M","0","141","11",,"64","1 mins 42.28s","102.28","23.5","52.5","8","12","Flat","0","0","3","0","1760","0","Handicap","mid-division, lost place and under pressure over 2f out, weakened over 1f out","3","None","Left Handed","CkPc","56","16","Medaglia Doro (USA)","Flat",,"Gelding","Blue Petrel (USA)","Distorted Humor (USA)","65",
"2024-06-02","16:20:00","Listowel","James Collins Memorial Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5575","Good","14","13th","2.75","Wyckham B","6","McCreery, Peter","5","Persse, A C","7","117","66",,"47","1 mins 42.28s","102.28","26.25","52.5","8","13","Flat","0","0","3","0","1760","0","Handicap","always towards rear, weakened 1 1/2f out, never a factor","15","None","Left Handed",,"983","5","Due Diligence (USA)","Flat",,"Gelding","Want The Fairytale","Mount Nelson","65",
"2024-06-02","16:20:00","Listowel","James Collins Memorial Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5575","Good","14","14th","1.75","Cloughaneely Mor (IRE)","8","Sheehy, E","4","Breen, T E","10","114","150",,"29","1 mins 42.28s","102.28","28","52.5","8","14","Flat","0","0","3","0","1760","0","Handicap","dwelt, held up in rear, no headway, weakened 1 1/2f out, never a factor","10","None","Left Handed"," TT","12","8","Camacho","Flat",,"Filly","Pim Street (USA)","Street Sense (USA)","65",
"2024-06-02","16:50:00","Listowel","Lane Family Memorial Handicap","4yo+","Irish",,"2m ","6372","Good","13","1st",,"Sign From Above (IRE)","6","Fahey, Peter","6","McMonagle, Dylan B","0","139","3.33","(JFav)","74","3 mins 41.63s","221.63",,"70","16","1","Flat","0","0","3","0","3560","0","Handicap","rear of mid-division, took closer order in 7th over 6f out, headway over 4f out, 3rd 2 1/2f out, led 1 1/2f out, asserted inside final furlong, kept on well, comfortably","4","None","Left Handed","CkPc","31","17","Sea The Stars (IRE)","Flat","6372","Gelding","Martines Spirit (IRE)","Invincible Spirit (IRE)","78",
