racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-05-27","17:10:00","Limerick","Broadford Handicap Chase (0-102)","5yo+","Irish",,"2m1.5f ","5575","Good","11","6th","17","Gold Creek (IRE)","0","King, Aengus","8","Hayes, Jamie","7","143","5",,"84","4 mins 23.80s","263.8","21.85","84","17.5","6","National Hunt","7.325410087183119","2.5624228244461116","3","3","3900","0","Handicap Chase","mid-division, 6th halfway, ridden and no impression in 7th before 2 out, kept on one pace, mistake last","6","None","Right Handed","CkPc","2","34","Gold Well","Undulating","185",
"2022-05-27","17:10:00","Limerick","Broadford Handicap Chase (0-102)","5yo+","Irish",,"2m1.5f ","5575","Good","11","7th","5","Blackjack Boy (IRE)","0","McNamara, E","6","McDonagh, Mark M","7","157","3","(Fav)","98","4 mins 23.80s","263.8","26.85","84","17.5","7","National Hunt","3.85","1.8","3","3","3900","0","Handicap Chase","prominent early, soon tracked leaders on inner, 5th halfway, ridden and no impression in 6th before 2 out, mistake 2 out, no extra","4","None","Right Handed",,"22","12","Presenting","Undulating","0",
"2022-05-27","17:10:00","Limerick","Broadford Handicap Chase (0-102)","5yo+","Irish",,"2m1.5f ","5575","Good","11","8th","12","King Lenox","0","Flynn, Paul W","5","Browne, Barry","0","163","10",,"97","4 mins 23.80s","263.8","38.85","84","17.5","8","National Hunt","13.5","4.2","3","3","3900","0","Handicap Chase","tracked leaders, 4th halfway, ridden and weakened before 2 out","5","None","Right Handed",,"130","24","Heeraat (IRE)","Undulating","0",
"2022-05-27","17:10:00","Limerick","Broadford Handicap Chase (0-102)","5yo+","Irish",,"2m1.5f ","5575","Good","11","9th","2","Beechroad Winnie (IRE)","0","Rothwell, P J","6","OKeeffe, Sean F","0","146","7.5",,"80","4 mins 23.80s","263.8","40.85","84","17.5","9","National Hunt","11.674905837754531","3.676687947549799","3","3","3900","0","Handicap Chase","rear of mid-division, 9th halfway, ridden and no extra after 3 out","9","None","Right Handed",,"35","9","Ask","Undulating",,
"2022-05-27","17:10:00","Limerick","Broadford Handicap Chase (0-102)","5yo+","Irish",,"2m1.5f ","5575","Good","11","F",,"Kemstar (IRE)","0","Griffin, Patrick","7","Mullins, D E","0","145","18",,"79","4 mins 23.80s","263.8",,"84","17.5","F","National Hunt","35.20321401053573","9.2","3","3","3900","0","Handicap Chase","prominent until mistake 1st, raced keenly, mistake 6th, in rear and no threat when fell 4 out","11","None","Right Handed",,"204","8","Califet (FR)","Undulating",,
"2022-05-27","17:10:00","Limerick","Broadford Handicap Chase (0-102)","5yo+","Irish",,"2m1.5f ","5575","Good","11","PU",,"Butte Montana (IRE)","0","Winters, Michael","7","McInerney, Donal J","0","168","18",,"102","4 mins 23.80s","263.8",,"84","17.5","PU","National Hunt","30.946511145","8","3","3","3900","0","Handicap Chase","always behind, never a factor, slight mistakes 1st and 2nd, not fluent jumping after, no threat from 3 out, behind when pulled up before 2 out","2","None","Right Handed","CkPc","43","10","Presenting","Undulating",,
"2022-05-27","17:40:00","Limerick","Irish Stallion Farms EBF Mares Chase","5yo+","Irish",,"2m3.5f ","11150","Good","5","1st",,"Say Goodbye (IRE)","0","Elliott, Gordon","6","Kennedy, J W","0","156","2.5",,"0","4 mins 54.70s","294.7",,"112","19.5","1","National Hunt","3.8","1.635117578","2","2","4340","0","Chase","tracked leaders, not fluent 1st, mistake 6th, 2nd halfway, closer 3 out, pushed along and disputed when jumped right and bumped rival, soon led narrowly, bumped rival again last, kept on well","3","None","Right Handed"," TT","12","11","Getaway (GER)","Undulating","11150",
"2022-05-27","17:40:00","Limerick","Irish Stallion Farms EBF Mares Chase","5yo+","Irish",,"2m3.5f ","11150","Good","5","2nd","0.5","Gin On Lime (FR)","0","Bromhead, Henry De","6","Blackmore, Rachael","0","161","0.62","(Fav)","144","4 mins 54.70s","294.7","0.5","112","19.5","2","National Hunt","1.7159871817685213","1.2","2","2","4340","0","Chase","led, raced keenly, inclined to jump a little left, 5 lengths clear halfway, reduced lead 3 out, pushed along and joined when jumped left and bumped rival 2 out, soon headed narrowly, bumped last, no impression, kept on same pace","1","None","Right Handed"," TT","11","12","Doctor Dino (FR)","Undulating","3717",
"2022-05-27","17:40:00","Limerick","Irish Stallion Farms EBF Mares Chase","5yo+","Irish",,"2m3.5f ","11150","Good","5","3rd","13","Rapid Response (FR)","0","Harrington, Mrs John","8","OKeeffe, Sean F","0","151","9",,"130","4 mins 54.70s","294.7","13.5","112","19.5","3","National Hunt","14.537272935332728","4.038522845","2","2","4340","0","Chase","tracked leader in 2nd, 3rd halfway, not fluent 8th, ridden and no impression in moderate 3rd after 3 out, kept on one pace","4","None","Right Handed","CkPc","28","24","Network (GER)","Undulating","1858",
"2022-05-27","17:40:00","Limerick","Irish Stallion Farms EBF Mares Chase","5yo+","Irish",,"2m3.5f ","11150","Good","5","4th","15","Presenting Bonnie (IRE)","0","Ryan, John Patrick","7","Mullins, D E","0","156","66",,"110","4 mins 54.70s","294.7","28.5","112","19.5","4","National Hunt","125.838041854","22","2","2","4340","0","Chase","pushed along early towards rear, slight mistake 1st, soon raced in 4th, moderate 4th and no threat from halfway, ridden and no extra from 3 out","2","None","Right Handed",,"29","21","Presenting","Undulating","929",
"2022-05-27","17:40:00","Limerick","Irish Stallion Farms EBF Mares Chase","5yo+","Irish",,"2m3.5f ","11150","Good","5","5th","32","Thats Lifebuoy (IRE)","0","Ryan, John Patrick","7","OKeeffe, Darragh","0","151","12",,"112","4 mins 54.70s","294.7","60.5","112","19.5","5","National Hunt","17","4.235103986","2","2","4340","0","Chase","towards rear, jumped slowly 1st, slow next and dropped to rear, mistake 3rd, soon pushed along and detached, no threat from halfway, tailed off","5","None","Right Handed",,"29","36","Fame And Glory","Undulating","558",
"2022-05-27","18:10:00","Limerick","McMahons Builders Providers Beginners Chase","5yo+","Irish",,"2m3.5f ","7168","Good","12","1st",,"Il Courra (IRE)","0","Farrell, C W J","7","OHanlon, P J","5","161","4.5",,"125","5 mins 1.20s","301.2",,"0","19.5","1","National Hunt","7.288821770414506","2.404975735758926","3","3","4340","0","Beginners Chase","mid-division, 4th halfway, 2nd approaching straight, led before 2 out, ridden before last, strongly pressed run-in, under pressure and kept on well, all out","8","None","Right Handed"," TT","28","16","Shantou (USA)","Undulating","7168",
"2022-05-27","18:10:00","Limerick","McMahons Builders Providers Beginners Chase","5yo+","Irish",,"2m3.5f ","7168","Good","12","2nd","HD","Fakiera (FR)","0","Elliott, Gordon","7","Kennedy, J W","0","166","2.25","(Fav)","0","5 mins 1.20s","301.2","0.1","0","19.5","2","National Hunt","3.7377981783852197","1.76","3","3","4340","0","Beginners Chase","tracked leader in 2nd, pushed along after 3 out, ridden in 4th entering straight, 3rd 2 out, 2nd when mistake last, challenged and edged right run-in, kept on well under pressure, just failed","4","None","Right Handed","CkPc","199","11","Cokoriko (FR)","Undulating","2389",
"2022-05-27","18:10:00","Limerick","McMahons Builders Providers Beginners Chase","5yo+","Irish",,"2m3.5f ","7168","Good","12","3rd","1.25","Ferdia (IRE)","0","Ryan, John Patrick","6","Donovan, Philip","5","161","6",,"115","5 mins 1.20s","301.2","1.35","0","19.5","3","National Hunt","8.275970008","2.5","3","3","4340","0","Beginners Chase","tracked leaders, soon 3rd, pushed along approaching straight, close 2nd when mistake 2 out, ridden in 3rd before last, kept on run-in, no impression final 50 yards","5","None","Right Handed",,"14","21","Dylan Thomas (IRE)","Undulating","1194",
"2022-05-27","18:10:00","Limerick","McMahons Builders Providers Beginners Chase","5yo+","Irish",,"2m3.5f ","7168","Good","12","4th","18","Western Run (IRE)","0","Cromwell, Gavin Patrick","7","Donoghue, K M","0","166","2.75",,"128","5 mins 1.20s","301.2","19.35","0","19.5","4","National Hunt","3.837387092700519","1.621657158","3","3","4340","0","Beginners Chase","led, slight mistake 5 out, pushed along entering straight, ridden and headed before 2 out, 4th 2 out, no extra","13","None","Right Handed",,"25","21","Westerner","Undulating","597",
"2022-05-27","18:10:00","Limerick","McMahons Builders Providers Beginners Chase","5yo+","Irish",,"2m3.5f ","7168","Good","12","5th","4.5","Ask Charlie (IRE)","0","Harvey, D","6","Harvey, A","7","159","66",,"0","5 mins 1.20s","301.2","23.85","0","19.5","5","National Hunt","110.796450845","13.375775554449937","3","3","4340","0","Beginners Chase","tracked leaders, 5th halfway, mistake 9th, ridden and no impression in 5th approaching straight, no extra from 2 out","1","None","Right Handed",,"22","2","Ask","Undulating","358",
"2022-05-27","18:10:00","Limerick","McMahons Builders Providers Beginners Chase","5yo+","Irish",,"2m3.5f ","7168","Good","12","6th","1.5","Cornerkova (IRE)","0","Bromhead, Henry De","7","Blackmore, Rachael","0","159","10",,"0","5 mins 1.20s","301.2","25.35","0","19.5","6","National Hunt","15.30274816","4","3","3","4340","0","Beginners Chase","mid-division, 7th halfway, slight mistake 4 out, ridden and no impression in moderate 7th after 3 out, kept on one pace","15","None","Right Handed"," TT","249","14","Sholokhov (IRE)","Undulating","239",
"2022-05-27","18:10:00","Limerick","McMahons Builders Providers Beginners Chase","5yo+","Irish",,"2m3.5f ","7168","Good","12","7th","NK","Groveman","0","McNamara, E","7","Mullins, D E","0","166","25",,"0","5 mins 1.20s","301.2","25.5","0","19.5","7","National Hunt","29.67558306572493","7","3","3","4340","0","Beginners Chase","reluctant to race and soon in rear, improved to rear of mid-division after 5th, ridden and no impression in moderate 6th after 3 out, kept on one pace","7","None","Right Handed"," TT","14","44","Holy Roman Emperor (IRE)","Undulating","0",
"2022-05-27","18:10:00","Limerick","McMahons Builders Providers Beginners Chase","5yo+","Irish",,"2m3.5f ","7168","Good","12","8th","25","Calagogo (IRE)","0","Elliott, Gordon","6","ORegan, Denis","0","166","10",,"0","5 mins 1.20s","301.2","50.5","0","19.5","8","National Hunt","16","4.159683570306515","3","3","4340","0","Beginners Chase","tracked leaders, 6th halfway, not fluent 9th, ridden and no impression in moderate 8th after 3 out, no extra","2","None","Right Handed","CkPc TT","25","10","Doyen (IRE)","Undulating","0",
"2022-05-27","18:10:00","Limerick","McMahons Builders Providers Beginners Chase","5yo+","Irish",,"2m3.5f ","7168","Good","12","9th","28","Evies Vladimir (IRE)","0","Cromwell, Gavin Patrick","5","Dempsey, Luke","0","166","200",,"0","5 mins 1.20s","301.2","78.5","0","19.5","9","National Hunt","510","77.95375871337949","3","3","4340","0","Beginners Chase","always towards rear, slight mistake 4th, bad mistake 9th, soon ridden and no extra, tailed off","3","None","Right Handed",,"24","1","Shirocco (GER)","Undulating",,
"2022-05-27","18:10:00","Limerick","McMahons Builders Providers Beginners Chase","5yo+","Irish",,"2m3.5f ","7168","Good","12","10th","5.5","Winning Rascal","0","Hourigan, Michael","7","ODwyer, Charlie","7","159","66",,"0","5 mins 1.20s","301.2","84","0","19.5","10","National Hunt","152.43075017149357","26.76070684819483","3","3","4340","0","Beginners Chase","rear of mid-division, dropped to rear after 5th, slightly hampered next, pushed along halfway, ridden and no extra after 3 out, tailed off","14","None","Right Handed",,"24","4","Brian Boru","Undulating",,
"2022-05-27","18:10:00","Limerick","McMahons Builders Providers Beginners Chase","5yo+","Irish",,"2m3.5f ","7168","Good","12","11th","24","Lamberton Legend (IRE)","0","Gilligan, Paul John","5","Power, I J","0","166","250",,"0","5 mins 1.20s","301.2","108","0","19.5","11","National Hunt","1000","160.86280457859544","3","3","4340","0","Beginners Chase","rear of mid-division, mistake and pecked 5 out, soon ridden and weakened, completely tailed off","9","None","Right Handed"," TT","361","3","Sageburg (IRE)","Undulating",,
"2022-05-27","18:10:00","Limerick","McMahons Builders Providers Beginners Chase","5yo+","Irish",,"2m3.5f ","7168","Good","12","F",,"Given Wings (IRE)","0","Bromhead, Henry De","7","OKeeffe, Darragh","0","166","14",,"0","5 mins 1.20s","301.2",,"0","19.5","F","National Hunt","22.816658001346518","5.2","3","3","4340","0","Beginners Chase","towards rear, raced keenly, not fluent 2nd, fell 6th","6","None","Right Handed",,"214","4","Califet (FR)","Undulating",,
"2022-05-27","18:40:00","Limerick","Jim Ryan Racecourse Services Handicap Chase (0-95)","4yo+","Irish",,"2m3.5f ","5575","Good","16","1st",,"Neptunus Equester (IRE)","0","Rothwell, P J","7","Doyle, R A","0","149","20",,"76","5 mins 7.80s","307.8",,"85","19.5","1","National Hunt","30.598403169","6.2","4","4","4340","0","Handicap Chase","rear of mid-division, pushed along and some headway into 7th approaching straight, pushed along in 6th when left 4th 2 out, went 2nd at last, ridden and led run-in, stayed on well","16","None","Right Handed",,"47","6","Doyen (IRE)","Undulating","5575",
"2022-05-27","18:40:00","Limerick","Jim Ryan Racecourse Services Handicap Chase (0-95)","4yo+","Irish",,"2m3.5f ","5575","Good","16","2nd","1.5","Meehall (IRE)","0","McNamara, E","6","Power, I J","0","155","11",,"82","5 mins 7.80s","307.8","1.5","85","19.5","2","National Hunt","16.57628042861259","3.804403841","4","4","4340","0","Handicap Chase","tracked leaders, 2nd from 4th and disputed from 6th, led 8th, ridden and joined entering straight, left in lead again 2 out, headed run-in, no impression, kept on one pace","12","None","Right Handed","Hood","64","9","Mahler","Undulating","1858",
"2022-05-27","18:40:00","Limerick","Jim Ryan Racecourse Services Handicap Chase (0-95)","4yo+","Irish",,"2m3.5f ","5575","Good","16","3rd","2.25","Daicheadacuig (IRE)","0","Mortell, Brian","7","Fitzgerald, S","5","163","20",,"95","5 mins 7.80s","307.8","3.75","85","19.5","3","National Hunt","30","5.659199604539462","4","4","4340","0","Handicap Chase","mid-division, 6th halfway, not fluent 9th, ridden entering straight, 4th when slightly hampered 2 out, no impression in 3rd when mistake last, kept on one pace","2","None","Right Handed",,"35","19","Arcadio (GER)","Undulating","929",
"2022-05-27","18:40:00","Limerick","Jim Ryan Racecourse Services Handicap Chase (0-95)","4yo+","Irish",,"2m3.5f ","5575","Good","16","4th","3.75","The Eye Of Tulla (IRE)","0","McMahon, Brian M","6","Enright, P T","0","157","12",,"84","5 mins 7.80s","307.8","7.5","85","19.5","4","National Hunt","16.399151670263898","4.2","4","4","4340","0","Handicap Chase","tracked leaders, 5th halfway, ridden in 6th before 2 out, no impression in 4th before last, kept on one pace","10","None","Right Handed",,"24","4","Watar (IRE)","Undulating","465",
"2022-05-27","18:40:00","Limerick","Jim Ryan Racecourse Services Handicap Chase (0-95)","4yo+","Irish",,"2m3.5f ","5575","Good","16","5th","HD","Trans Wood (IRE)","0","Doyle, Gordon Michael","10","Donovan, Philip","5","148","20",,"80","5 mins 7.80s","307.8","7.6","85","19.5","5","National Hunt","28.368185322225038","5.4","4","4","4340","0","Handicap Chase","prominent, slow 1st and soon tracked leaders, 3rd halfway, 2nd 4 out, ridden in 3rd when not fluent 2 out, no impression in 5th before last, kept on one pace","14","None","Right Handed",,"12","46","Trans Island","Undulating","279",
"2022-05-27","18:40:00","Limerick","Jim Ryan Racecourse Services Handicap Chase (0-95)","4yo+","Irish",,"2m3.5f ","5575","Good","16","6th","7","Zalika (IRE)","0","Gilligan, Paul John","7","Flanagan, S W","0","158","12",,"85","5 mins 7.80s","307.8","14.6","85","19.5","6","National Hunt","15.61940097170605","3.85","4","4","4340","0","Handicap Chase","rear of mid-division, ridden and no impression after 3 out, left moderate 6th next, kept on one pace without threatening","9","None","Right Handed",,"21","12","Shirocco (GER)","Undulating","185",
"2022-05-27","18:40:00","Limerick","Jim Ryan Racecourse Services Handicap Chase (0-95)","4yo+","Irish",,"2m3.5f ","5575","Good","16","7th","7","Seskin Flyer (IRE)","0","Carey, Patrick","11","OKeeffe, Sean F","0","158","33",,"85","5 mins 7.80s","307.8","21.6","85","19.5","7","National Hunt","49.86177924486459","7.8","4","4","4340","0","Handicap Chase","led, joined 6th, 3rd 4 out, ridden and weakened after next","8","None","Right Handed",,"22","47","Broadway Flyer (USA)","Undulating","0",
"2022-05-27","18:40:00","Limerick","Jim Ryan Racecourse Services Handicap Chase (0-95)","4yo+","Irish",,"2m3.5f ","5575","Good","16","8th","4","Fly De Megaudais (FR)","0","McDonagh, Michael J","9","McDonagh, Mark M","7","148","12",,"82","5 mins 7.80s","307.8","25.6","85","19.5","8","National Hunt","19.441677616","3.9","4","4","4340","0","Handicap Chase","mid-division, not fluent 2nd, mistake 8th, pushed along after 5 out, ridden and no impression after 3 out, no extra from 2 out","11","None","Right Handed","Blnk","12","30","Bonbon Rose (FR)","Undulating","0",
"2022-05-27","18:40:00","Limerick","Jim Ryan Racecourse Services Handicap Chase (0-95)","4yo+","Irish",,"2m3.5f ","5575","Good","16","9th","9.5","Motcomb Street (USA)","0","Ahern, G","9","Slevin, J J","0","158","40",,"85","5 mins 7.80s","307.8","35.1","85","19.5","9","National Hunt","110.77374041857664","14.5","4","4","4340","0","Handicap Chase","towards rear, dropped to rear 4th, ridden and no extra from 3 out","7","None","Right Handed"," TT","280","29","Street Cry (IRE)","Undulating",,
